,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 940597 , 14204 , 58.182807999999994 , 0 , 
 , 955230 , 12820 , 52.514056 , 0 , 
 , 967760 , 12361 , 50.631952 , 0 , 
 , 980478 , 12766 , 52.292415999999996 , 0 , 
 , 994440 , 13989 , 57.301752 , 0 , 
 , 999798 , 5263 , 21.558424 , 0 , 
 , 1012149 , 11058 , 45.296112 , 0 , 
 , 1024830 , 12796 , 52.415519999999994 , 0 , 
 , 1035170 , 10233 , 41.91716 , 0 , 
 , 1044030 , 8949 , 36.655904 , 0 , 
 , 1053530 , 7504 , 30.739232 , 0 , 
 , 1065270 , 9833 , 40.279024 , 0 , 
 , 1083706 , 12243 , 50.151160000000004 , 0 , 
 , 1098766 , 15269 , 62.54569600000001 , 0 , 
 , 1113960 , 15167 , 62.126208 , 0 , 
 , 1128822 , 14845 , 60.808887999999996 , 0 , 
 , 1143898 , 15087 , 61.79752 , 0 , 
 , 1155200 , 11022 , 45.14984 , 0 , 
 , 1164240 , 9131 , 37.403023999999995 , 0 , 
 , 1176210 , 9803 , 40.155512 , 0 , 
 , 1186820 , 9758 , 39.972696000000006 , 0 , 
 , 1197300 , 9862 , 40.396256 , 0 , 
 , 1204770 , 7511 , 30.768808 , 0 , 
 , 1213809 , 8843 , 36.221896 , 0 , 
 , 1226400 , 12041 , 49.320888 , 0 , 
 , 1240418 , 13903 , 56.948808 , 0 , 
 , 1255528 , 15112 , 61.902688000000005 , 0 , 
 , 1268060 , 11920 , 48.828048 , 0 , 
 , 1278680 , 10675 , 43.725888 , 0 , 
 , 1295570 , 11884 , 48.679384 , 0 , 
 , 1305080 , 9510 , 38.952992 , 0 , 
 , 1313430 , 8349 , 34.198008 , 0 , 
 , 1321580 , 8102 , 33.187784 , 0 , 
 , 1330820 , 8506 , 34.844232000000005 , 0 , 
 , 1347750 , 11747 , 48.119184000000004 , 0 , 
 , 1362240 , 14241 , 58.33152 , 0 , 
 , 1376899 , 14695 , 60.190847999999995 , 0 , 
 , 1388280 , 11145 , 45.652704 , 0 , 
 , 1396460 , 8109 , 33.217088000000004 , 0 , 
 , 1414699 , 12078 , 49.4744 , 0 , 
 , 1429100 , 14441 , 59.154312 , 0 , 
 , 1443920 , 14907 , 61.06084 , 0 , 
 , 1457084 , 13172 , 53.956 , 0 , 
 , 1471230 , 13928 , 57.052224 , 0 , 
 , 1485150 , 11822 , 48.426432 , 0 , 
 , 1498610 , 13539 , 55.457696000000006 , 0 , 
 , 1507270 , 8112 , 33.22772 , 0 , 
 , 1512890 , 5647 , 23.133656 , 0 , 
 , 1519860 , 6834 , 27.992759999999997 , 0 , 
 , 1529840 , 9069 , 37.150608 , 0 , 
 , 1544271 , 13044 , 53.430944000000004 , 0 , 
 , 1558450 , 14283 , 58.505911999999995 , 0 , 
 , 1572848 , 14343 , 58.7506 , 0 , 
 , 1587410 , 14581 , 59.727416 , 0 , 
 , 1601918 , 14522 , 59.482816 , 0 , 
 , 1613457 , 11485 , 47.043527999999995 , 0 , 
 , 1629660 , 13520 , 55.381184000000005 , 0 , 
 , 1655087 , 13751 , 56.325 , 0 , 
 , 1669430 , 14325 , 58.678512000000005 , 0 , 
 , 1680450 , 10753 , 44.046656000000006 , 0 , 
 , 1693000 , 12344 , 50.562824 , 0 , 
 , 1703110 , 10057 , 41.193832 , 0 , 
 , 1718050 , 10408 , 42.632272 , 0 , 
 , 1731956 , 13707 , 56.147248 , 0 , 
 , 1746440 , 13815 , 56.587728000000006 , 0 , 
 , 1760999 , 13863 , 56.785904 , 0 , 
 , 1772130 , 11222 , 45.966368 , 0 , 
 , 1783480 , 11367 , 46.56088 , 0 , 
 , 1801068 , 12556 , 51.43332 , 0 , 
 , 1814190 , 12912 , 52.888272 , 0 , 
 , 1820370 , 6243 , 25.574648 , 0 , 
 , 1827370 , 7001 , 28.677448000000002 , 0 , 
 , 1843400 , 10242 , 41.955064 , 0 , 
 , 1852980 , 9174 , 37.578408 , 0 , 
 , 1864588 , 11426 , 46.803824 , 0 , 
 , 1878381 , 13753 , 56.332648 , 0 , 
 , 1892368 , 14025 , 57.446487999999995 , 0 , 
 , 1905629 , 13087 , 53.606392 , 0 , 
 , 1918170 , 12716 , 52.086416 , 0 , 
 , 1927947 , 9776 , 40.046104 , 0 , 
 , 1937720 , 9759 , 39.975480000000005 , 0 , 
 , 1952090 , 11474 , 47.000976 , 0 , 
 , 1965950 , 13892 , 56.904624000000005 , 0 , 
 , 1979700 , 13757 , 56.349976000000005 , 0 , 
 , 1993170 , 10097 , 41.359928 , 0 , 
 , 2002200 , 9070 , 37.15444 , 0 , 
 , 2011250 , 7907 , 32.388664 , 0 , 
 , 2025250 , 10945 , 44.833800000000004 , 0 , 
 , 2035090 , 9847 , 40.334120000000006 , 0 , 
 , 2043690 , 8492 , 34.783536 , 0 , 
 , 2060410 , 11843 , 48.511207999999996 , 0 , 
 , 2075030 , 13750 , 56.321784 , 0 , 
 , 2088810 , 12422 , 50.880512 , 0 , 
 , 2097440 , 8526 , 34.926392 , 0 , 
 , 2107210 , 9796 , 40.124888 , 0 , 
 , 2114260 , 6926 , 28.369576000000002 , 0 , 
 , 2123520 , 9078 , 37.1862 , 0 , 
 , 2134390 , 10906 , 44.673128 , 0 , 
 , 2148586 , 12405 , 50.814792000000004 , 0 , 
 , 2162027 , 13484 , 55.234504 , 0 , 
 , 2176220 , 14241 , 58.334672 , 0 , 
 , 2189030 , 12595 , 51.591311999999995 , 0 , 
 , 2200850 , 11442 , 46.870248 , 0 , 
 , 2210888 , 10029 , 41.08216 , 0 , 
 , 2220110 , 9245 , 37.868055999999996 , 0 , 
 , 2231480 , 11374 , 46.589456 , 0 , 
 , 2241460 , 9983 , 40.89128 , 0 , 
 , 2255200 , 12521 , 51.289303999999994 , 0 , 
 , 2269150 , 13979 , 57.258928 , 0 , 
 , 2283430 , 14275 , 58.471056 , 0 , 
 , 2298110 , 14695 , 60.193144000000004 , 0 , 
 , 2314745 , 13585 , 55.644672 , 0 , 
 , 2330600 , 14388 , 58.935008 , 0 , 
 , 2345434 , 14603 , 59.81716 , 0 , 
 , 2359861 , 14400 , 58.983984 , 0 , 
 , 2376200 , 13171 , 53.949735999999994 , 0 , 
 , 2385010 , 8877 , 36.360608 , 0 , 
 , 2397380 , 10864 , 44.499176 , 0 , 
 , 2410726 , 13511 , 55.3444 , 0 , 
 , 2425328 , 14592 , 59.77088 , 0 , 
 , 2438430 , 13130 , 53.78072 , 0 , 
 , 2452930 , 14182 , 58.090536 , 0 , 
 , 2463310 , 10440 , 42.765584000000004 , 0 , 
 , 2473370 , 10068 , 41.240112 , 0 , 
 , 2485750 , 11155 , 45.691544 , 0 , 
 , 2494519 , 8744 , 35.81628 , 0 , 
 , 2503180 , 7867 , 32.224576 , 0 , 
 , 2513327 , 10097 , 41.357432 , 0 , 
 , 2529220 , 13137 , 53.812487999999995 , 0 , 
 , 2538650 , 9481 , 38.837368000000005 , 0 , 
 , 2549250 , 10402 , 42.60704 , 0 , 
 , 2567464 , 12782 , 52.358104 , 0 , 
 , 2577530 , 10143 , 41.547968 , 0 , 
 , 2582670 , 4883 , 20.001383999999998 , 0 , 
 , 2589379 , 6302 , 25.813752 , 0 , 
 , 2599190 , 9854 , 40.3626 , 0 , 
 , 2607290 , 8116 , 33.245648 , 0 , 
 , 2615610 , 8329 , 34.118016000000004 , 0 , 
 , 2630790 , 11105 , 45.486336 , 0 , 
 , 2643473 , 12781 , 52.35252 , 0 , 
 , 2658220 , 11682 , 47.851536 , 0 , 
 , 2678110 , 10844 , 44.417120000000004 , 0 , 
 , 2687040 , 7659 , 31.374104 , 0 , 
 , 2696960 , 9877 , 40.459792 , 0 , 
 , 2716640 , 12569 , 51.484559999999995 , 0 , 
 , 2727940 , 11338 , 46.444424 , 0 , 
 , 2739870 , 9840 , 40.308704 , 0 , 
 , 2747940 , 8127 , 33.292256 , 0 , 
 , 2757558 , 9624 , 39.423472000000004 , 0 , 
 , 2767270 , 9692 , 39.698648 , 0 , 
 , 2785528 , 12409 , 50.828176 , 0 , 
 , 2797030 , 11570 , 47.390752 , 0 , 
 , 2811570 , 14544 , 59.575016000000005 , 0 , 
 , 2823290 , 11152 , 45.680264 , 0 , 
 , 2834640 , 10478 , 42.920376 , 0 , 
 , 2846310 , 11346 , 46.475256 , 0 , 
 , 2859110 , 12804 , 52.446416 , 0 , 
 , 2871750 , 12625 , 51.714224 , 0 , 
 , 2886427 , 14140 , 57.920472000000004 , 0 , 
 , 2901620 , 14910 , 61.072288 , 0 , 
 , 2915720 , 13955 , 57.162256 , 0 , 
 , 2928609 , 12320 , 50.463248 , 0 , 
 , 2943680 , 14066 , 57.618088 , 0 , 
 , 2957810 , 14128 , 57.872192000000005 , 0 , 
 , 2970528 , 12857 , 52.664544 , 0 , 
 , 2983240 , 12688 , 51.973856 , 0 , 
 , 2988100 , 4845 , 19.847112000000003 , 0 , 
 , 2994450 , 6384 , 26.15152 , 0 , 
 , 3000803 , 6361 , 26.056776000000003 , 0 , 
 , 3004740 , 3683 , 15.086559999999999 , 0 , 
 , 3008590 , 3832 , 15.696808 , 0 , 
 , 3014259 , 5596 , 22.921552 , 0 , 
 , 3022240 , 7974 , 32.663224 , 0 , 
 , 3031720 , 9471 , 38.796824 , 0 , 
 , 3053810 , 12090 , 49.523176 , 0 , 
 , 3068138 , 14322 , 58.666424 , 0 , 
 , 3082990 , 14866 , 60.894135999999996 , 0 , 
 , 3097880 , 14890 , 60.991696000000005 , 0 , 
 , 3112980 , 14850 , 60.827512000000006 , 0 , 
 , 3129430 , 12910 , 52.882056 , 0 , 
 , 3144298 , 14864 , 60.885872000000006 , 0 , 
 , 3154260 , 10057 , 41.196288 , 0 , 
 , 3163900 , 9631 , 39.449023999999994 , 0 , 
 , 3172140 , 8260 , 33.834136 , 0 , 
 , 3180698 , 8534 , 34.957608 , 0 , 
 , 3198730 , 11040 , 45.220456 , 0 , 
 , 3212441 , 13805 , 56.546296000000005 , 0 , 
 , 3226540 , 12897 , 52.829584000000004 , 0 , 
 , 3238640 , 10503 , 43.023936 , 0 , 
 , 3251630 , 12943 , 53.017656 , 0 , 
 , 3266528 , 11260 , 46.122472 , 0 , 
 , 3278960 , 12109 , 49.6006 , 0 , 
 , 3290488 , 10153 , 41.588224000000004 , 0 , 
 , 3298930 , 8448 , 34.605248 , 0 , 
 , 3307590 , 8673 , 35.528056 , 0 , 
 , 3315520 , 7924 , 32.458584 , 0 , 
 , 3322040 , 6420 , 26.299384 , 0 , 
 , 3331109 , 9072 , 37.160928 , 0 , 
 , 3341724 , 9490 , 38.87336 , 0 , 
 , 3354870 , 11512 , 47.156983999999994 , 0 , 
 , 3368680 , 13950 , 57.139552 , 0 , 
 , 3383238 , 14552 , 59.608104 , 0 , 
 , 3398060 , 14837 , 60.775512 , 0 , 
 , 3407370 , 9300 , 38.094712 , 0 , 
 , 3417689 , 10274 , 42.08452 , 0 , 
 , 3435150 , 12562 , 51.454344 , 0 , 
 , 3448540 , 10971 , 44.938992 , 0 , 
 , 3459950 , 10110 , 41.41436 , 0 , 
 , 3473050 , 13139 , 53.817808 , 0 , 
 , 3483010 , 10013 , 41.016864 , 0 , 
 , 3500370 , 11846 , 48.521728 , 0 , 
 , 3514438 , 14261 , 58.416760000000004 , 0 , 
 , 3523410 , 8833 , 36.182152 , 0 , 
 , 3529260 , 5855 , 23.984504 , 0 , 
 , 3539060 , 9527 , 39.026056 , 0 , 
 , 3548270 , 9255 , 37.90976 , 0 , 
 , 3556080 , 7779 , 31.864944 , 0 , 
 , 3564300 , 7899 , 32.357752 , 0 , 
 , 3578850 , 11831 , 48.46024 , 0 , 
 , 3592469 , 12365 , 50.648064 , 0 , 
 , 3601010 , 7625 , 31.232448 , 0 , 
 , 3610920 , 9866 , 40.414184 , 0 , 
 , 3619560 , 8585 , 35.165848 , 0 , 
 , 3624450 , 4917 , 20.141664000000002 , 0 , 
 , 3633260 , 8694 , 35.613696000000004 , 0 , 
 , 3643430 , 10178 , 41.692424 , 0 , 
 , 3655000 , 10899 , 44.64412 , 0 , 
 , 3663569 , 8542 , 34.990184 , 0 , 
 , 3671200 , 7555 , 30.947712 , 0 , 
 , 3682850 , 9749 , 39.933384 , 0 , 
 , 3691700 , 8705 , 35.656839999999995 , 0 , 
 , 3702220 , 10502 , 43.017343999999994 , 0 , 
 , 3713148 , 10027 , 41.072336 , 0 , 
 , 3720730 , 7591 , 31.095328000000002 , 0 , 
 , 3731070 , 10339 , 42.349672 , 0 , 
 , 3746348 , 13015 , 53.313128 , 0 , 
 , 3760230 , 12525 , 51.303336 , 0 , 
 , 3768960 , 8735 , 35.779368000000005 , 0 , 
 , 3779020 , 9362 , 38.346951999999995 , 0 , 
 , 3788640 , 9760 , 39.980512000000004 , 0 , 
 , 3799090 , 10322 , 42.282616000000004 , 0 , 
 , 3808530 , 9557 , 39.14716000000001 , 0 , 
 , 3820599 , 12059 , 49.394904000000004 , 0 , 
 , 3837340 , 12727 , 52.130160000000004 , 0 , 
 , 3848209 , 10887 , 44.595456 , 0 , 
 , 3858900 , 10691 , 43.790991999999996 , 0 , 
 , 3871870 , 12014 , 49.211839999999995 , 0 , 
 , 3881078 , 9113 , 37.330008 , 0 , 
 , 3891421 , 10231 , 41.90912 , 0 , 
 , 3900901 , 9552 , 39.125080000000004 , 0 , 
 , 3912850 , 11861 , 48.585512 , 0 , 
 , 3927240 , 12638 , 51.768904 , 0 , 
 , 3936920 , 8902 , 36.464904000000004 , 0 , 
 , 3946210 , 9276 , 37.995032 , 0 , 
 , 3962630 , 11535 , 47.248544 , 0 , 
 , 3976763 , 13672 , 56.003032 , 0 , 
 , 3991838 , 15153 , 62.06796 , 0 , 
 , 4005940 , 14067 , 57.622456 , 0 , 
 , 4024370 , 14203 , 58.177735999999996 , 0 , 
 , 4039760 , 15439 , 63.23936 , 0 , 
 , 4054290 , 14461 , 59.233872000000005 , 0 , 
 , 4064440 , 10182 , 41.708031999999996 , 0 , 
 , 4074330 , 9909 , 40.588663999999994 , 0 , 
 , 4082700 , 8223 , 33.682184 , 0 , 
 , 4095050 , 11497 , 47.09536 , 0 , 
 , 4104330 , 9254 , 37.906408000000006 , 0 , 
 , 4114670 , 10321 , 42.277296 , 0 , 
 , 4126110 , 11318 , 46.362112 , 0 , 
 , 4139318 , 13375 , 54.786552 , 0 , 
 , 4147490 , 8165 , 33.444952 , 0 , 
 , 4156590 , 9092 , 37.242424 , 0 , 
 , 4165851 , 9260 , 37.930584 , 0 , 
 , 4176440 , 10262 , 42.037023999999995 , 0 , 
 , 4186810 , 10383 , 42.532168 , 0 , 
 , 4196090 , 9138 , 37.43305599999999 , 0 , 
 , 4207050 , 10733 , 43.965152 , 0 , 
 , 4220970 , 13657 , 55.939096 , 0 , 
 , 4234020 , 13147 , 53.85016 , 0 , 
 , 4247850 , 13859 , 56.76916000000001 , 0 , 
 , 4261130 , 11005 , 45.078128 , 0 , 
 , 4269590 , 8476 , 34.719968 , 0 , 
 , 4278549 , 8832 , 36.178416 , 0 , 
 , 4299730 , 11818 , 48.407312 , 0 , 
 , 4314350 , 14805 , 60.641656000000005 , 0 , 
 , 4329770 , 15169 , 62.132584 , 0 , 
 , 4340770 , 11004 , 45.072447999999994 , 0 , 
 , 4350570 , 9767 , 40.005856 , 0 , 
 , 4360290 , 9729 , 39.851336 , 0 , 
 , 4370537 , 10274 , 42.084624000000005 , 0 , 
 , 4381540 , 10320 , 42.27128 , 0 , 
 , 4396480 , 12102 , 49.570656 , 0 , 
 , 4411110 , 12282 , 50.309184 , 0 , 
 , 4419620 , 8563 , 35.074343999999996 , 0 , 
 , 4427890 , 8281 , 33.921336000000004 , 0 , 
 , 4437400 , 9313 , 38.149112 , 0 , 
 , 4449340 , 11013 , 45.11304 , 0 , 
 , 4462190 , 12995 , 53.23128 , 0 , 
 , 4476711 , 14512 , 59.4414 , 0 , 
 , 4491349 , 14648 , 60.001408000000005 , 0 , 
 , 4506168 , 14813 , 60.674104 , 0 , 
 , 4520720 , 14545 , 59.578472000000005 , 0 , 
 , 4535217 , 14500 , 59.394496 , 0 , 
 , 4547610 , 12395 , 50.770256 , 0 , 
 , 4558720 , 11086 , 45.409336 , 0 , 
 , 4571431 , 11082 , 45.392944 , 0 , 
 , 4584690 , 13136 , 53.805991999999996 , 0 , 
 , 4599408 , 14741 , 60.380568 , 0 , 
 , 4613550 , 14150 , 57.95988 , 0 , 
 , 4628570 , 15019 , 61.520008000000004 , 0 , 
 , 4643428 , 14817 , 60.69194400000001 , 0 , 
 , 4658100 , 14713 , 60.268392 , 0 , 
 , 4672969 , 14858 , 60.859904 , 0 , 
 , 4683840 , 10857 , 44.471264000000005 , 0 , 
 , 4695170 , 11283 , 46.218136 , 0 , 
 , 4708650 , 13357 , 54.711336 , 0 , 
 , 4723309 , 14633 , 59.937591999999995 , 0 , 
 , 4737900 , 14604 , 59.819288 , 0 , 
 , 4752650 , 14703 , 60.22376 , 0 , 
 , 4767350 , 14722 , 60.303464 , 0 , 
 , 4780530 , 12503 , 51.212432 , 0 , 
 , 4789869 , 9198 , 37.678432 , 0 , 
 , 4797800 , 7937 , 32.512976 , 0 , 
 , 4807530 , 9771 , 40.022368 , 0 , 
 , 4816810 , 9307 , 38.124944000000006 , 0 , 
 , 4826680 , 9081 , 37.197712 , 0 , 
 , 4834840 , 8234 , 33.727239999999995 , 0 , 
 , 4847916 , 11159 , 45.709312 , 0 , 
 , 4866650 , 13007 , 53.279384 , 0 , 
 , 4877429 , 10802 , 44.247728 , 0 , 
 , 4886270 , 8817 , 36.115296 , 0 , 
 , 4898183 , 11518 , 47.180375999999995 , 0 , 
 , 4909480 , 11191 , 45.840232 , 0 , 
 , 4920570 , 10930 , 44.769304 , 0 , 
 , 4934599 , 12876 , 52.740648 , 0 , 
 , 4949784 , 15356 , 62.8994 , 0 , 
 , 4957050 , 7263 , 29.753288 , 0 , 
 , 4967290 , 10082 , 41.299672 , 0 , 
 , 4982730 , 11687 , 47.870096 , 0 , 
 , 4997442 , 14825 , 60.726792 , 0 , 
 , 5012840 , 15413 , 63.135232 , 0 , 
 , 5028276 , 15401 , 63.085800000000006 , 0 , 
 , 5043769 , 15524 , 63.586432 , 0 , 
 , 5059229 , 15443 , 63.258048 , 0 , 
 , 5077669 , 14857 , 60.854848 , 0 , 
 , 5092820 , 15255 , 62.486839999999994 , 0 , 
 , 5103906 , 10048 , 41.160528 , 0 , 
 , 5112010 , 8057 , 33.004568 , 0 , 
 , 5126150 , 11105 , 45.486872000000005 , 0 , 
 , 5135400 , 9313 , 38.149552 , 0 , 
 , 5145620 , 10215 , 41.844671999999996 , 0 , 
 , 5158438 , 11734 , 48.064312 , 0 , 
 , 5169100 , 9528 , 39.026807999999996 , 0 , 
 , 5174500 , 5438 , 22.27768 , 0 , 
 , 5182180 , 7460 , 30.559887999999997 , 0 , 
 , 5192450 , 10284 , 42.125864 , 0 , 
 , 5203780 , 11302 , 46.293424 , 0 , 
 , 5220520 , 14400 , 58.983616000000005 , 0 , 
 , 5235989 , 15571 , 63.781856 , 0 , 
 , 5250271 , 12121 , 49.651303999999996 , 0 , 
 , 5259510 , 8789 , 36.000264 , 0 , 
 , 5268449 , 9049 , 37.068599999999996 , 0 , 
 , 5279328 , 9597 , 39.31088 , 0 , 
 , 5290229 , 10694 , 43.80488 , 0 , 
 , 5305809 , 13311 , 54.522016 , 0 , 
 , 5319709 , 14045 , 57.528728 , 0 , 
 , 5328430 , 8221 , 33.676032 , 0 , 
 , 5339310 , 11043 , 45.233664 , 0 , 
 , 5351180 , 11585 , 47.45344 , 0 , 
 , 5359159 , 8042 , 32.941656 , 0 , 
 , 5370468 , 11127 , 45.578368000000005 , 0 , 
 , 5385259 , 13089 , 53.615952 , 0 , 
 , 5399800 , 14627 , 59.91348 , 0 , 
 , 5413919 , 14117 , 57.82408 , 0 , 
 , 5429030 , 15115 , 61.912976 , 0 , 
 , 5441440 , 11001 , 45.060504 , 0 , 
 , 5449050 , 7638 , 31.286912 , 0 , 
 , 5457088 , 7964 , 32.623608 , 0 , 
 , 5469090 , 11987 , 49.102736 , 0 , 
 , 5479210 , 9151 , 37.4848 , 0 , 
 , 5490820 , 11601 , 47.52096 , 0 , 
 , 5500140 , 8390 , 34.369464 , 0 , 
 , 5509230 , 9089 , 37.22884 , 0 , 
 , 5517590 , 8354 , 34.219872 , 0 , 
 , 5528210 , 10645 , 43.604256 , 0 , 
 , 5537230 , 9005 , 36.887232000000004 , 0 , 
 , 5546270 , 9065 , 37.132472 , 0 , 
 , 5553990 , 7562 , 30.976888 , 0 , 
 , 5560850 , 6889 , 28.220527999999998 , 0 , 
 , 5570260 , 8451 , 34.618512 , 0 , 
 , 5579020 , 8784 , 35.982968 , 0 , 
 , 5588540 , 9539 , 39.074256 , 0 , 
 , 5601340 , 12310 , 50.422336 , 0 , 
 , 5611100 , 9802 , 40.15008 , 0 , 
 , 5626612 , 12896 , 52.823576 , 0 , 
 , 5642050 , 15494 , 63.46716000000001 , 0 , 
 , 5657660 , 15582 , 63.825584 , 0 , 
 , 5673290 , 15657 , 64.135024 , 0 , 
 , 5685890 , 10941 , 44.815984 , 0 , 
 , 5696330 , 10533 , 43.146456 , 0 , 
 , 5712916 , 11653 , 47.7308 , 0 , 
 , 5727150 , 14287 , 58.520856 , 0 , 
 , 5742460 , 15049 , 61.642296 , 0 , 
 , 5759380 , 15555 , 63.716736 , 0 , 
 , 5772500 , 13052 , 53.461144 , 0 , 
 , 5787260 , 14760 , 60.460224000000004 , 0 , 
 , 5802800 , 15517 , 63.55796 , 0 , 
 , 5817890 , 15119 , 61.930512 , 0 , 
 , 5833380 , 15470 , 63.368455999999995 , 0 , 
 , 5848889 , 15522 , 63.581896 , 0 , 
 , 5864280 , 15398 , 63.072120000000005 , 0 , 
 , 5879640 , 15340 , 62.834064 , 0 , 
 , 5895310 , 15690 , 64.27012 , 0 , 
 , 5910690 , 15368 , 62.948576 , 0 , 
 , 5926040 , 15352 , 62.884224 , 0 , 
 , 5941540 , 15510 , 63.529544 , 0 , 
 , 5951070 , 9523 , 39.008352 , 0 , 
 , 5960709 , 9579 , 39.236272 , 0 , 
 , 5972390 , 11381 , 46.617464 , 0 , 
 , 5982210 , 9837 , 40.296256 , 0 , 
 , 5990280 , 7940 , 32.526295999999995 , 0 , 
 , 6000110 , 9835 , 40.285104 , 0 , 
 , 6014430 , 13065 , 53.515712 , 0 , 
 , 6029650 , 15243 , 62.438704 , 0 , 
 , 6044838 , 15200 , 62.2596 , 0 , 
 , 6060740 , 13774 , 56.422256000000004 , 0 , 
 , 6075654 , 15119 , 61.929048 , 0 , 
 , 6091038 , 15383 , 63.011408 , 0 , 
 , 6106530 , 15465 , 63.348168 , 0 , 
 , 6120490 , 13536 , 55.443712 , 0 , 
 , 6135589 , 15116 , 61.918008 , 0 , 
 , 6150900 , 15323 , 62.765512 , 0 , 
 , 6166180 , 15278 , 62.581807999999995 , 0 , 
 , 6177740 , 11421 , 46.78432 , 0 , 
 , 6191180 , 13585 , 55.647448 , 0 , 
 , 6206348 , 15182 , 62.188264000000004 , 0 , 
 , 6220690 , 14350 , 58.778271999999994 , 0 , 
 , 6231260 , 10385 , 42.538008000000005 , 0 , 
 , 6242360 , 10732 , 43.960904 , 0 , 
 , 6256700 , 12401 , 50.797408000000004 , 0 , 
 , 6270420 , 11375 , 46.595624 , 0 , 
 , 6280170 , 9654 , 39.545248 , 0 , 
 , 6290680 , 9849 , 40.344616 , 0 , 
 , 6301530 , 10916 , 44.714487999999996 , 0 , 
 , 6314407 , 11729 , 48.042552 , 0 , 
 , 6324991 , 10517 , 43.07804 , 0 , 
 , 6339030 , 11268 , 46.157120000000006 , 0 , 
 , 6352380 , 13441 , 55.058415999999994 , 0 , 
