,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1292200 , 11834 , 48.476112 , 0 , 
 , 1302450 , 10310 , 42.231728000000004 , 0 , 
 , 1310730 , 8222 , 33.678256000000005 , 0 , 
 , 1319329 , 8669 , 35.511776 , 0 , 
 , 1328530 , 8019 , 32.849599999999995 , 0 , 
 , 1339440 , 10809 , 44.275112 , 0 , 
 , 1386180 , 13626 , 55.81564 , 0 , 
 , 1393500 , 7405 , 30.33196 , 0 , 
 , 1406360 , 11177 , 45.784136 , 0 , 
 , 1425960 , 13724 , 56.214839999999995 , 0 , 
 , 1449170 , 14781 , 60.543167999999994 , 0 , 
 , 1463980 , 13235 , 54.21296 , 0 , 
 , 1476120 , 12154 , 49.78508 , 0 , 
 , 1488850 , 12741 , 52.18816 , 0 , 
 , 1501780 , 12689 , 51.974232 , 0 , 
 , 1509350 , 7287 , 29.849736 , 0 , 
 , 1514760 , 5471 , 22.409671999999997 , 0 , 
 , 1522160 , 7217 , 29.560992 , 0 , 
 , 1532630 , 9880 , 40.469456 , 0 , 
 , 1546040 , 13468 , 55.167336000000006 , 0 , 
 , 1563036 , 14421 , 59.070672 , 0 , 
 , 1581560 , 14430 , 59.1076 , 0 , 
 , 1602202 , 14542 , 59.564096 , 0 , 
 , 1677129 , 13425 , 54.989936 , 0 , 
 , 1687089 , 9425 , 38.608816 , 0 , 
 , 1699380 , 11494 , 47.081424 , 0 , 
 , 1709140 , 9887 , 40.498864000000005 , 0 , 
 , 1722710 , 11749 , 48.127608 , 0 , 
 , 1736480 , 13452 , 55.101519999999994 , 0 , 
 , 1757820 , 14133 , 57.89192 , 0 , 
 , 1769200 , 11230 , 46.000167999999995 , 0 , 
 , 1782290 , 12185 , 49.912624 , 0 , 
 , 1794160 , 11399 , 46.693232 , 0 , 
 , 1813000 , 13898 , 56.92716 , 0 , 
 , 1819320 , 6307 , 25.836336 , 0 , 
 , 1827320 , 6965 , 28.529512 , 0 , 
 , 1838040 , 9932 , 40.682352 , 0 , 
 , 1847870 , 9949 , 40.754768 , 0 , 
 , 1859690 , 9961 , 40.800456 , 0 , 
 , 1872918 , 13294 , 54.453064 , 0 , 
 , 1887790 , 14113 , 57.807016000000004 , 0 , 
 , 1901140 , 13092 , 53.627704 , 0 , 
 , 1915460 , 14357 , 58.809912 , 0 , 
 , 1926190 , 9733 , 39.8672 , 0 , 
 , 1941590 , 9615 , 39.383848 , 0 , 
 , 1954110 , 12353 , 50.600576000000004 , 0 , 
 , 1974340 , 14253 , 58.382104 , 0 , 
 , 1986860 , 12695 , 52.002672 , 0 , 
 , 1994880 , 8021 , 32.854256 , 0 , 
 , 2008900 , 9019 , 36.942128 , 0 , 
 , 2018370 , 8637 , 35.379776 , 0 , 
 , 2032270 , 11709 , 47.964023999999995 , 0 , 
 , 2050280 , 8994 , 36.840303999999996 , 0 , 
 , 2072150 , 13357 , 54.712768 , 0 , 
 , 2092980 , 11111 , 45.510864 , 0 , 
 , 2111528 , 9316 , 38.162016 , 0 , 
 , 2118570 , 6583 , 26.965984 , 0 , 
 , 2148586 , 11662 , 47.769728 , 0 , 
 , 2185390 , 13751 , 56.326992 , 0 , 
 , 2200480 , 12765 , 52.287279999999996 , 0 , 
 , 2209350 , 8864 , 36.310815999999996 , 0 , 
 , 2218890 , 9033 , 37.001456 , 0 , 
 , 2229869 , 11087 , 45.414311999999995 , 0 , 
 , 2245450 , 10459 , 42.841752 , 0 , 
 , 2261020 , 13547 , 55.488991999999996 , 0 , 
 , 2307688 , 14395 , 58.96592 , 0 , 
 , 2321940 , 13377 , 54.795832000000004 , 0 , 
 , 2341740 , 14525 , 59.496616 , 0 , 
 , 2371540 , 14423 , 59.08036 , 0 , 
 , 2381280 , 9681 , 39.656504 , 0 , 
 , 2393960 , 9860 , 40.387848 , 0 , 
 , 2408890 , 13189 , 54.026095999999995 , 0 , 
 , 2430382 , 14552 , 59.6088 , 0 , 
 , 2450010 , 13390 , 54.847424 , 0 , 
 , 2465390 , 11021 , 45.144752 , 0 , 
 , 2475600 , 10302 , 42.197064 , 0 , 
 , 2486500 , 10806 , 44.262992 , 0 , 
 , 2497620 , 8571 , 35.108144 , 0 , 
 , 2505720 , 8167 , 33.452608 , 0 , 
 , 2518370 , 11230 , 46.000608 , 0 , 
 , 2530900 , 12605 , 51.63298399999999 , 0 , 
 , 2541740 , 9895 , 40.532351999999996 , 0 , 
 , 2555519 , 10818 , 44.312696 , 0 , 
 , 2569440 , 13341 , 54.646671999999995 , 0 , 
 , 2578030 , 8280 , 33.915912 , 0 , 
 , 2586270 , 5481 , 22.450191999999998 , 0 , 
 , 2595272 , 8761 , 35.886672 , 0 , 
 , 2604180 , 9020 , 36.949104 , 0 , 
 , 2622618 , 8765 , 35.904264000000005 , 0 , 
 , 2634769 , 12230 , 50.094456 , 0 , 
 , 2653760 , 13732 , 56.247527999999996 , 0 , 
 , 2666180 , 9217 , 37.75672 , 0 , 
 , 2678539 , 11486 , 47.049080000000004 , 0 , 
 , 2686180 , 7736 , 31.68668 , 0 , 
 , 2697970 , 9595 , 39.304504 , 0 , 
 , 2711630 , 12618 , 51.684968 , 0 , 
 , 2725290 , 11854 , 48.55472 , 0 , 
 , 2736890 , 11138 , 45.623855999999996 , 0 , 
 , 2746310 , 8033 , 32.904728000000006 , 0 , 
 , 2756598 , 9158 , 37.512576 , 0 , 
 , 2770829 , 9971 , 40.843072 , 0 , 
 , 2783561 , 12809 , 52.469440000000006 , 0 , 
 , 2794980 , 11417 , 46.766512000000006 , 0 , 
 , 2815134 , 14594 , 59.78016 , 0 , 
 , 2830678 , 12321 , 50.467528 , 0 , 
 , 2843130 , 9076 , 37.17556 , 0 , 
 , 2857990 , 12381 , 50.715112 , 0 , 
 , 2871390 , 12632 , 51.743104 , 0 , 
 , 2894180 , 14308 , 58.60740800000001 , 0 , 
 , 2914040 , 14847 , 60.817128 , 0 , 
 , 2926430 , 11678 , 47.834904 , 0 , 
 , 2940850 , 14110 , 57.797959999999996 , 0 , 
 , 2958190 , 14122 , 57.844248 , 0 , 
 , 2980409 , 13373 , 54.77736 , 0 , 
 , 2986680 , 6284 , 25.742335999999998 , 0 , 
 , 2992420 , 5791 , 23.720655999999998 , 0 , 
 , 2998513 , 6092 , 24.956495999999998 , 0 , 
 , 3003900 , 5018 , 20.555928 , 0 , 
 , 3008010 , 3888 , 15.925632 , 0 , 
 , 3014040 , 4834 , 19.803919999999998 , 0 , 
 , 3022090 , 7990 , 32.729808 , 0 , 
 , 3039855 , 10077 , 41.277063999999996 , 0 , 
 , 3052751 , 12887 , 52.788807999999996 , 0 , 
 , 3070700 , 14276 , 58.47672 , 0 , 
 , 3090690 , 14970 , 61.318184 , 0 , 
 , 3115180 , 14745 , 60.397408000000006 , 0 , 
 , 3128399 , 12693 , 51.992728 , 0 , 
 , 3145560 , 14777 , 60.528144 , 0 , 
 , 3155850 , 9674 , 39.627112000000004 , 0 , 
 , 3165080 , 9257 , 37.919528 , 0 , 
 , 3174910 , 8535 , 34.962976000000005 , 0 , 
 , 3187790 , 9150 , 37.481224000000005 , 0 , 
 , 3203950 , 12354 , 50.602112 , 0 , 
 , 3223890 , 14283 , 58.504304 , 0 , 
 , 3234560 , 9982 , 40.890096 , 0 , 
 , 3246300 , 11863 , 48.59348000000001 , 0 , 
 , 3257418 , 11127 , 45.576879999999996 , 0 , 
 , 3270500 , 12693 , 51.991624 , 0 , 
 , 3289420 , 10992 , 45.025104 , 0 , 
 , 3297670 , 8220 , 33.669272 , 0 , 
 , 3308029 , 8840 , 36.210752 , 0 , 
 , 3315520 , 7539 , 30.87984 , 0 , 
 , 3327220 , 7647 , 31.32272 , 0 , 
 , 3336050 , 8938 , 36.613448 , 0 , 
 , 3349060 , 10268 , 42.059224 , 0 , 
 , 3374460 , 13787 , 56.472048 , 0 , 
 , 3400450 , 14732 , 60.343392 , 0 , 
 , 3408908 , 8394 , 34.384224 , 0 , 
 , 3420510 , 10569 , 43.293639999999996 , 0 , 
 , 3433429 , 12972 , 53.133911999999995 , 0 , 
 , 3445830 , 11884 , 48.678576 , 0 , 
 , 3456170 , 9601 , 39.32676 , 0 , 
 , 3468370 , 12209 , 50.011352 , 0 , 
 , 3481160 , 10842 , 44.409112 , 0 , 
 , 3491990 , 10888 , 44.599536 , 0 , 
 , 3505450 , 13388 , 54.839752 , 0 , 
 , 3518440 , 13118 , 53.731456 , 0 , 
 , 3527730 , 8219 , 33.665487999999996 , 0 , 
 , 3541720 , 7836 , 32.099088 , 0 , 
 , 3550730 , 8485 , 34.757104 , 0 , 
 , 3558730 , 7782 , 31.876223999999997 , 0 , 
 , 3570970 , 9122 , 37.364208 , 0 , 
 , 3584681 , 13511 , 55.345127999999995 , 0 , 
 , 3596430 , 11011 , 45.105024 , 0 , 
 , 3603230 , 6830 , 27.977408 , 0 , 
 , 3613220 , 9981 , 40.884568 , 0 , 
 , 3620840 , 7385 , 30.252808 , 0 , 
 , 3628320 , 6224 , 25.495232 , 0 , 
 , 3640970 , 9762 , 39.989160000000005 , 0 , 
 , 3660790 , 10787 , 44.187416 , 0 , 
 , 3667370 , 6631 , 27.16196 , 0 , 
 , 3680710 , 9550 , 39.120088 , 0 , 
 , 3688560 , 7895 , 32.341208 , 0 , 
 , 3703200 , 10573 , 43.30716 , 0 , 
 , 3715330 , 9229 , 37.803024 , 0 , 
 , 3733620 , 9668 , 39.601800000000004 , 0 , 
 , 3754389 , 13875 , 56.834152 , 0 , 
 , 3764319 , 10051 , 41.172784 , 0 , 
 , 3774560 , 9143 , 37.453128 , 0 , 
 , 3784180 , 9188 , 37.634832 , 0 , 
 , 3795800 , 10053 , 41.179608 , 0 , 
 , 3812000 , 9830 , 40.264736 , 0 , 
 , 3824169 , 12173 , 49.864416 , 0 , 
 , 3837339 , 13196 , 54.051336000000006 , 0 , 
 , 3848210 , 10880 , 44.566207999999996 , 0 , 
 , 3861120 , 10967 , 44.923152 , 0 , 
 , 3876140 , 11277 , 46.19272 , 0 , 
 , 3888970 , 9777 , 40.050144 , 0 , 
 , 3905106 , 9794 , 40.120152000000004 , 0 , 
 , 3917605 , 12487 , 51.146800000000006 , 0 , 
 , 3929210 , 11435 , 46.841336000000005 , 0 , 
 , 3938120 , 9001 , 36.869544000000005 , 0 , 
 , 3954042 , 10335 , 42.332632 , 0 , 
 , 3965960 , 12048 , 49.349392 , 0 , 
 , 3983540 , 14234 , 58.303304 , 0 , 
 , 4002050 , 15390 , 63.041424 , 0 , 
 , 4015368 , 13274 , 54.370992 , 0 , 
 , 4052890 , 15070 , 61.73072 , 0 , 
 , 4062929 , 10162 , 41.625656 , 0 , 
 , 4072830 , 9894 , 40.527864 , 0 , 
 , 4086290 , 8778 , 35.958104 , 0 , 
 , 4098400 , 12148 , 49.759648 , 0 , 
 , 4108760 , 9006 , 36.892584 , 0 , 
 , 4119700 , 10351 , 42.39808 , 0 , 
 , 4132991 , 12895 , 52.820816 , 0 , 
 , 4143510 , 10552 , 43.223271999999994 , 0 , 
 , 4152039 , 8377 , 34.3138 , 0 , 
 , 4161890 , 9707 , 39.761815999999996 , 0 , 
 , 4184460 , 10182 , 41.705951999999996 , 0 , 
 , 4193710 , 9378 , 38.415008 , 0 , 
 , 4207050 , 10224 , 41.879135999999995 , 0 , 
 , 4220650 , 13668 , 55.985408 , 0 , 
 , 4234190 , 13167 , 53.935303999999995 , 0 , 
 , 4248799 , 13887 , 56.881312 , 0 , 
 , 4260100 , 11282 , 46.211624 , 0 , 
 , 4268660 , 8495 , 34.797504 , 0 , 
 , 4281660 , 9046 , 37.05368 , 0 , 
 , 4293180 , 11674 , 47.818896 , 0 , 
 , 4333110 , 14560 , 59.638672 , 0 , 
 , 4345620 , 10360 , 42.436800000000005 , 0 , 
 , 4354920 , 9280 , 38.012176 , 0 , 
 , 4364780 , 9824 , 40.24024 , 0 , 
 , 4375310 , 10574 , 43.313311999999996 , 0 , 
 , 4388870 , 10501 , 43.015808 , 0 , 
 , 4406569 , 13567 , 55.572368000000004 , 0 , 
 , 4415880 , 9319 , 38.174 , 0 , 
 , 4426140 , 8345 , 34.182384 , 0 , 
 , 4438180 , 9106 , 37.2986 , 0 , 
 , 4449340 , 11092 , 45.433167999999995 , 0 , 
 , 4462700 , 12997 , 53.237288 , 0 , 
 , 4497280 , 14650 , 60.008568 , 0 , 
 , 4512150 , 14610 , 59.844792 , 0 , 
 , 4528835 , 14463 , 59.241136 , 0 , 
 , 4544200 , 14691 , 60.174648 , 0 , 
 , 4555540 , 11413 , 46.750832 , 0 , 
 , 4568160 , 9909 , 40.58856 , 0 , 
 , 4581770 , 12831 , 52.55876 , 0 , 
 , 4608516 , 14618 , 59.876408000000005 , 0 , 
 , 4625150 , 14399 , 58.980760000000004 , 0 , 
 , 4677920 , 14822 , 60.71108 , 0 , 
 , 4691930 , 9944 , 40.733847999999995 , 0 , 
 , 4705449 , 12852 , 52.643016 , 0 , 
 , 4733020 , 14591 , 59.767624000000005 , 0 , 
 , 4758750 , 14724 , 60.313472000000004 , 0 , 
 , 4776690 , 14573 , 59.694192 , 0 , 
 , 4788710 , 9396 , 38.486696 , 0 , 
 , 4796750 , 8051 , 32.9784 , 0 , 
 , 4809900 , 9594 , 39.29932 , 0 , 
 , 4820880 , 9489 , 38.869271999999995 , 0 , 
 , 4828400 , 7621 , 31.217104 , 0 , 
 , 4842430 , 9922 , 40.64072 , 0 , 
 , 4854740 , 12317 , 50.452832 , 0 , 
 , 4873570 , 13678 , 56.028760000000005 , 0 , 
 , 4882074 , 8248 , 33.787664 , 0 , 
 , 4893545 , 9829 , 40.262055999999994 , 0 , 
 , 4906136 , 12585 , 51.549792000000004 , 0 , 
 , 4923868 , 10668 , 43.6996 , 0 , 
 , 4940190 , 13755 , 56.342944 , 0 , 
 , 4953570 , 11824 , 48.43276 , 0 , 
 , 4968280 , 9240 , 37.847688000000005 , 0 , 
 , 4979739 , 11565 , 47.373984 , 0 , 
 , 4994500 , 14185 , 58.102944 , 0 , 
 , 5015324 , 15372 , 62.965928 , 0 , 
 , 5061920 , 15455 , 63.304672 , 0 , 
 , 5077570 , 15095 , 61.829480000000004 , 0 , 
 , 5098910 , 14384 , 58.91908 , 0 , 
 , 5106560 , 7720 , 31.62436 , 0 , 
 , 5116550 , 9162 , 37.529104 , 0 , 
 , 5127830 , 11284 , 46.220023999999995 , 0 , 
 , 5141220 , 9847 , 40.334048 , 0 , 
 , 5152610 , 10304 , 42.209184 , 0 , 
 , 5164690 , 12217 , 50.04316 , 0 , 
 , 5171360 , 6348 , 26.002336 , 0 , 
 , 5177360 , 5985 , 24.517592 , 0 , 
 , 5189270 , 9461 , 38.753488 , 0 , 
 , 5199928 , 10744 , 44.008552 , 0 , 
 , 5214440 , 13460 , 55.132383999999995 , 0 , 
 , 5237019 , 15523 , 63.586023999999995 , 0 , 
 , 5250150 , 11935 , 48.886088 , 0 , 
 , 5259059 , 8736 , 35.786344 , 0 , 
 , 5274260 , 9687 , 39.681168 , 0 , 
 , 5285890 , 9598 , 39.316447999999994 , 0 , 
 , 5298060 , 12307 , 50.412023999999995 , 0 , 
 , 5328530 , 11532 , 47.235248 , 0 , 
 , 5351410 , 11291 , 46.251008 , 0 , 
 , 5360130 , 8148 , 33.378080000000004 , 0 , 
 , 5374098 , 11647 , 47.707016 , 0 , 
 , 5392050 , 13659 , 55.94872 , 0 , 
 , 5426613 , 14638 , 59.959536 , 0 , 
 , 5451270 , 9297 , 38.084208 , 0 , 
 , 5464560 , 10806 , 44.265375999999996 , 0 , 
 , 5490050 , 10548 , 43.208664 , 0 , 
 , 5498650 , 8459 , 34.6488 , 0 , 
 , 5508380 , 8915 , 36.518448 , 0 , 
 , 5517440 , 8291 , 33.963608 , 0 , 
 , 5528670 , 10656 , 43.650256 , 0 , 
 , 5545299 , 9206 , 37.711735999999995 , 0 , 
 , 5552850 , 7336 , 30.049671999999997 , 0 , 
 , 5565660 , 7961 , 32.612207999999995 , 0 , 
 , 5573260 , 7566 , 30.992144 , 0 , 
 , 5581980 , 8759 , 35.877455999999995 , 0 , 
 , 5595799 , 10964 , 44.909704 , 0 , 
 , 5609273 , 10791 , 44.20192 , 0 , 
 , 5621510 , 12360 , 50.629296000000004 , 0 , 
 , 5657800 , 15212 , 62.310767999999996 , 0 , 
 , 5677930 , 15478 , 63.398648 , 0 , 
 , 5689820 , 10060 , 41.207728 , 0 , 
 , 5706360 , 10629 , 43.538896 , 0 , 
 , 5720739 , 13270 , 54.356472000000004 , 0 , 
 , 5763784 , 15241 , 62.429976 , 0 , 
 , 5777540 , 13020 , 53.330896 , 0 , 
 , 5826935 , 15237 , 62.411592 , 0 , 
 , 5865570 , 15425 , 63.184735999999994 , 0 , 
 , 5904750 , 15506 , 63.5144 , 0 , 
 , 5943370 , 15414 , 63.13968 , 0 , 
 , 5952330 , 8916 , 36.521167999999996 , 0 , 
 , 5962217 , 9633 , 39.458023999999995 , 0 , 
 , 5974593 , 11857 , 48.567136 , 0 , 
 , 5983330 , 8794 , 36.02088 , 0 , 
 , 5991645 , 8112 , 33.230304 , 0 , 
 , 6005840 , 11005 , 45.078648 , 0 , 
 , 6032370 , 14595 , 59.782296 , 0 , 
 , 6047110 , 14823 , 60.715591999999994 , 0 , 
 , 6062020 , 13943 , 57.113448 , 0 , 
 , 6079890 , 15204 , 62.279 , 0 , 
 , 6111400 , 15420 , 63.163008000000005 , 0 , 
 , 6129314 , 13877 , 56.8412 , 0 , 
 , 6166560 , 15239 , 62.422944 , 0 , 
 , 6177790 , 11340 , 46.450928 , 0 , 
 , 6191470 , 13610 , 55.74868 , 0 , 
 , 6219030 , 15320 , 62.751712 , 0 , 
 , 6231110 , 10200 , 41.780671999999996 , 0 , 
 , 6241930 , 10865 , 44.505864 , 0 , 
 , 6253970 , 12025 , 49.257216 , 0 , 
 , 6267160 , 13180 , 53.987904 , 0 , 
 , 6275960 , 8816 , 36.112184 , 0 , 
 , 6285660 , 9545 , 39.096928 , 0 , 
 , 6296290 , 10637 , 43.571976 , 0 , 
 , 6308990 , 11394 , 46.672736 , 0 , 
 , 6320440 , 11473 , 46.996624000000004 , 0 , 
 , 6332210 , 11633 , 47.648848 , 0 , 
 , 6342800 , 10734 , 43.96876 , 0 , 
 , 6356750 , 13877 , 56.843888 , 0 , 
 , 6371369 , 13159 , 53.899584000000004 , 0 , 
 , 6384430 , 13167 , 53.935048 , 0 , 
 , 6398848 , 12432 , 50.922832 , 0 , 
 , 6450145 , 14964 , 61.293328 , 0 , 
 , 6459901 , 8971 , 36.746095999999994 , 0 , 
 , 6468650 , 8021 , 32.855959999999996 , 0 , 
 , 6477780 , 8906 , 36.479032 , 0 , 
 , 6487370 , 8646 , 35.415016 , 0 , 
 , 6499590 , 8484 , 34.751839999999994 , 0 , 
 , 6510900 , 11437 , 46.849392 , 0 , 
 , 6530732 , 13921 , 57.021744 , 0 , 
 , 6542910 , 12208 , 50.005648 , 0 , 
 , 6558720 , 13920 , 57.018216 , 0 , 
 , 6590752 , 14907 , 61.061968 , 0 , 
 , 6607740 , 13453 , 55.106 , 0 , 
 , 6618660 , 10938 , 44.802464 , 0 , 
 , 6631710 , 9739 , 39.89312 , 0 , 
 , 6640320 , 8684 , 35.571616 , 0 , 
 , 6654950 , 9000 , 36.864056 , 0 , 
 , 6665590 , 9721 , 39.819016000000005 , 0 , 
 , 6677870 , 12186 , 49.916616000000005 , 0 , 
 , 6691220 , 13492 , 55.26492 , 0 , 
 , 6698739 , 7522 , 30.811096000000003 , 0 , 
 , 6710399 , 10194 , 41.755792 , 0 , 
 , 6723201 , 12816 , 52.497728 , 0 , 
 , 6734300 , 9746 , 39.922776 , 0 , 
 , 6743530 , 9237 , 37.837328 , 0 , 
 , 6755588 , 10663 , 43.679632 , 0 , 
 , 6768390 , 12869 , 52.71416000000001 , 0 , 
 , 6787920 , 14339 , 58.735328 , 0 , 
 , 6816829 , 15072 , 61.736616000000005 , 0 , 
 , 6828840 , 12026 , 49.259072 , 0 , 
 , 6848030 , 14547 , 59.587144 , 0 , 
 , 6860650 , 12670 , 51.899896 , 0 , 
 , 6874060 , 10656 , 43.65072 , 0 , 
 , 6885680 , 11710 , 47.967936 , 0 , 
 , 6898320 , 12242 , 50.146 , 0 , 
 , 6915700 , 14985 , 61.3798 , 0 , 
 , 6934968 , 15314 , 62.727888 , 0 , 
 , 6946100 , 10982 , 44.983768 , 0 , 
 , 6968190 , 14374 , 58.8786 , 0 , 
 , 6983500 , 10395 , 42.581544 , 0 , 
 , 6996395 , 12943 , 53.017848 , 0 , 
 , 7010863 , 14443 , 59.161824 , 0 , 
 , 7031050 , 15001 , 61.444744 , 0 , 
 , 7076290 , 15333 , 62.807944000000006 , 0 , 
 , 7128635 , 14715 , 60.276544 , 0 , 
 , 7139700 , 9875 , 40.449375999999994 , 0 , 
 , 7147300 , 7630 , 31.254711999999998 , 0 , 
 , 7159479 , 10453 , 42.81556 , 0 , 
 , 7189159 , 13346 , 54.6664 , 0 , 
 , 7200480 , 11275 , 46.18432 , 0 , 
 , 7211368 , 10931 , 44.773608 , 0 , 
 , 7223019 , 9949 , 40.754248 , 0 , 
 , 7236382 , 13259 , 54.311488 , 0 , 
 , 7256680 , 10957 , 44.883248 , 0 , 
 , 7269330 , 12671 , 51.901951999999994 , 0 , 
 , 7282842 , 13335 , 54.623944 , 0 , 
 , 7295600 , 12507 , 51.22876 , 0 , 
 , 7301180 , 5511 , 22.574376 , 0 , 
 , 7311020 , 9737 , 39.885008 , 0 , 
 , 7323490 , 8953 , 36.672912 , 0 , 
 , 7336230 , 11592 , 47.482848 , 0 , 
 , 7358670 , 14185 , 58.103728000000004 , 0 , 
 , 7370350 , 11404 , 46.714616 , 0 , 
 , 7375850 , 5378 , 22.032032 , 0 , 
 , 7387710 , 8813 , 36.101888 , 0 , 
 , 7399970 , 10127 , 41.482176 , 0 , 
 , 7408140 , 8067 , 33.04569600000001 , 0 , 
 , 7416350 , 8017 , 32.838648 , 0 , 
 , 7428813 , 11941 , 48.912816 , 0 , 
 , 7445430 , 14144 , 57.936504 , 0 , 
 , 7456968 , 11640 , 47.678744 , 0 , 
 , 7464700 , 7231 , 29.620248 , 0 , 
 , 7473060 , 8340 , 34.164488 , 0 , 
 , 7481150 , 7918 , 32.436208 , 0 , 
 , 7492540 , 10741 , 43.998728 , 0 , 
 , 7510550 , 14781 , 60.54616 , 0 , 
 , 7577462 , 15137 , 62.003136 , 0 , 
 , 7602990 , 15276 , 62.571992 , 0 , 
 , 7610030 , 7121 , 29.169383999999997 , 0 , 
 , 7619930 , 9466 , 38.776303999999996 , 0 , 
 , 7631680 , 11764 , 48.186544000000005 , 0 , 
 , 7645440 , 12421 , 50.880328 , 0 , 
 , 7658430 , 13136 , 53.805735999999996 , 0 , 
 , 7666890 , 8469 , 34.691216 , 0 , 
 , 7678228 , 10124 , 41.471272 , 0 , 
 , 7689130 , 10980 , 44.97576 , 0 , 
 , 7706989 , 9332 , 38.22404 , 0 , 
 , 7717090 , 9935 , 40.694663999999996 , 0 , 
 , 7728999 , 11993 , 49.125896 , 0 , 
 , 7745594 , 14119 , 57.835480000000004 , 0 , 
 , 7773200 , 15296 , 62.656392 , 0 , 
 , 7786380 , 13197 , 54.057496 , 0 , 
