,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1291959 , 11736 , 48.072936 , 0 , 
 , 1305080 , 10175 , 41.67864 , 0 , 
 , 1313430 , 8349 , 34.199888 , 0 , 
 , 1321530 , 8098 , 33.172288 , 0 , 
 , 1330800 , 8502 , 34.824272 , 0 , 
 , 1347750 , 11746 , 48.112192 , 0 , 
 , 1362240 , 14242 , 58.335415999999995 , 0 , 
 , 1376899 , 14698 , 60.204672 , 0 , 
 , 1388280 , 11146 , 45.655879999999996 , 0 , 
 , 1396470 , 8109 , 33.216 , 0 , 
 , 1414699 , 12079 , 49.4786 , 0 , 
 , 1429100 , 14445 , 59.167303999999994 , 0 , 
 , 1443920 , 14907 , 61.060896 , 0 , 
 , 1457120 , 13180 , 53.986376 , 0 , 
 , 1471230 , 13920 , 57.016735999999995 , 0 , 
 , 1485150 , 11822 , 48.426272 , 0 , 
 , 1498610 , 13539 , 55.457968 , 0 , 
 , 1507270 , 8111 , 33.22604 , 0 , 
 , 1512890 , 5647 , 23.133168 , 0 , 
 , 1519860 , 6834 , 27.993912 , 0 , 
 , 1529840 , 9069 , 37.148144 , 0 , 
 , 1544271 , 13048 , 53.447224 , 0 , 
 , 1558450 , 14283 , 58.506144 , 0 , 
 , 1572820 , 14338 , 58.728784 , 0 , 
 , 1587410 , 14586 , 59.747016 , 0 , 
 , 1601910 , 14521 , 59.480144 , 0 , 
 , 1613457 , 11484 , 47.039488 , 0 , 
 , 1629679 , 13524 , 55.396384 , 0 , 
 , 1655087 , 13751 , 56.324096 , 0 , 
 , 1669430 , 14325 , 58.679216000000004 , 0 , 
 , 1680450 , 10751 , 44.036608 , 0 , 
 , 1693000 , 12308 , 50.417272 , 0 , 
 , 1703110 , 10086 , 41.314208 , 0 , 
 , 1718050 , 10408 , 42.631800000000005 , 0 , 
 , 1732000 , 13714 , 56.173848 , 0 , 
 , 1746440 , 13809 , 56.563976000000004 , 0 , 
 , 1760999 , 13863 , 56.786552 , 0 , 
 , 1772130 , 11222 , 45.965816 , 0 , 
 , 1783480 , 11367 , 46.560784 , 0 , 
 , 1801118 , 12565 , 51.468824 , 0 , 
 , 1814190 , 12901 , 52.843368000000005 , 0 , 
 , 1820370 , 6245 , 25.580696 , 0 , 
 , 1827370 , 6999 , 28.669704000000003 , 0 , 
 , 1843438 , 10242 , 41.953216 , 0 , 
 , 1855720 , 9629 , 39.442415999999994 , 0 , 
 , 1867811 , 11897 , 48.731432 , 0 , 
 , 1881728 , 13936 , 57.085376 , 0 , 
 , 1895700 , 13974 , 57.238464 , 0 , 
 , 1909307 , 13191 , 54.032832 , 0 , 
 , 1920640 , 11300 , 46.287168 , 0 , 
 , 1930260 , 9628 , 39.439408 , 0 , 
 , 1940360 , 10118 , 41.444656 , 0 , 
 , 1955247 , 12169 , 49.844519999999996 , 0 , 
 , 1969370 , 14180 , 58.08316000000001 , 0 , 
 , 1983099 , 13730 , 56.2414 , 0 , 
 , 1993170 , 9149 , 37.475864 , 0 , 
 , 2002200 , 9081 , 37.197824 , 0 , 
 , 2011250 , 7906 , 32.385408 , 0 , 
 , 2025250 , 10945 , 44.834112 , 0 , 
 , 2035090 , 9846 , 40.332624 , 0 , 
 , 2043690 , 8493 , 34.78848 , 0 , 
 , 2060410 , 11843 , 48.511584 , 0 , 
 , 2075030 , 13750 , 56.320983999999996 , 0 , 
 , 2088790 , 12416 , 50.858112 , 0 , 
 , 2097440 , 8559 , 35.060648 , 0 , 
 , 2107210 , 9770 , 40.01864 , 0 , 
 , 2114260 , 6926 , 28.371024000000002 , 0 , 
 , 2123520 , 9078 , 37.184160000000006 , 0 , 
 , 2134390 , 10906 , 44.672904 , 0 , 
 , 2148586 , 12406 , 50.815016 , 0 , 
 , 2162027 , 13484 , 55.233896 , 0 , 
 , 2176220 , 14241 , 58.334904 , 0 , 
 , 2189030 , 12595 , 51.591616 , 0 , 
 , 2200850 , 11441 , 46.865712 , 0 , 
 , 2210888 , 10037 , 41.112272 , 0 , 
 , 2220110 , 9238 , 37.840288 , 0 , 
 , 2231480 , 11374 , 46.58936 , 0 , 
 , 2241460 , 9983 , 40.8912 , 0 , 
 , 2255200 , 12521 , 51.289303999999994 , 0 , 
 , 2269150 , 13979 , 57.259152 , 0 , 
 , 2283430 , 14275 , 58.471168 , 0 , 
 , 2298110 , 14695 , 60.19332 , 0 , 
 , 2316233 , 13618 , 55.779792 , 0 , 
 , 2330600 , 14429 , 59.105224 , 0 , 
 , 2345480 , 14612 , 59.853752 , 0 , 
 , 2359861 , 14390 , 58.944480000000006 , 0 , 
 , 2376200 , 13171 , 53.94956 , 0 , 
 , 2385010 , 8877 , 36.36068 , 0 , 
 , 2397380 , 10865 , 44.503432000000004 , 0 , 
 , 2410726 , 13511 , 55.343784 , 0 , 
 , 2425320 , 14591 , 59.768536 , 0 , 
 , 2438430 , 13131 , 53.786712 , 0 , 
 , 2452930 , 14180 , 58.084568 , 0 , 
 , 2463310 , 10440 , 42.764984 , 0 , 
 , 2473370 , 10068 , 41.2404 , 0 , 
 , 2485750 , 11155 , 45.691544 , 0 , 
 , 2494519 , 8744 , 35.816248 , 0 , 
 , 2503180 , 7868 , 32.228232 , 0 , 
 , 2513327 , 10096 , 41.357056 , 0 , 
 , 2529200 , 13133 , 53.796088000000005 , 0 , 
 , 2538650 , 9489 , 38.870256 , 0 , 
 , 2549250 , 10403 , 42.611599999999996 , 0 , 
 , 2567464 , 12781 , 52.354064 , 0 , 
 , 2577530 , 10143 , 41.547384 , 0 , 
 , 2582670 , 4883 , 20.001608 , 0 , 
 , 2589379 , 6302 , 25.81344 , 0 , 
 , 2599190 , 9854 , 40.36288 , 0 , 
 , 2607290 , 8116 , 33.245352 , 0 , 
 , 2615610 , 8329 , 34.118224000000005 , 0 , 
 , 2630790 , 11105 , 45.486672 , 0 , 
 , 2643500 , 12787 , 52.377352 , 0 , 
 , 2658220 , 11676 , 47.825336 , 0 , 
 , 2678110 , 10844 , 44.417480000000005 , 0 , 
 , 2687040 , 7660 , 31.377488 , 0 , 
 , 2696960 , 9876 , 40.45476 , 0 , 
 , 2716640 , 12569 , 51.48476 , 0 , 
 , 2727940 , 11338 , 46.444336 , 0 , 
 , 2739870 , 9840 , 40.308271999999995 , 0 , 
 , 2747940 , 8127 , 33.292055999999995 , 0 , 
 , 2757558 , 9625 , 39.424184000000004 , 0 , 
 , 2767270 , 9693 , 39.703128 , 0 , 
 , 2785469 , 12398 , 50.784383999999996 , 0 , 
 , 2797030 , 11588 , 47.466584000000005 , 0 , 
 , 2811570 , 14544 , 59.575016000000005 , 0 , 
 , 2823290 , 11162 , 45.723208 , 0 , 
 , 2834640 , 10469 , 42.882176 , 0 , 
 , 2846310 , 11346 , 46.474536 , 0 , 
 , 2859110 , 12804 , 52.446576 , 0 , 
 , 2871750 , 12624 , 51.708591999999996 , 0 , 
 , 2886427 , 14132 , 57.888232 , 0 , 
 , 2901620 , 14917 , 61.101008 , 0 , 
 , 2915720 , 13956 , 57.164744 , 0 , 
 , 2928698 , 12336 , 50.528336 , 0 , 
 , 2943538 , 14053 , 57.56448 , 0 , 
 , 2957810 , 14138 , 57.912056 , 0 , 
 , 2970528 , 12899 , 52.837936 , 0 , 
 , 2983240 , 12648 , 51.806984 , 0 , 
 , 2988100 , 4845 , 19.847231999999998 , 0 , 
 , 2994450 , 6380 , 26.134936000000003 , 0 , 
 , 3000803 , 6363 , 26.066512 , 0 , 
 , 3004740 , 3682 , 15.08508 , 0 , 
 , 3008640 , 3859 , 15.807784 , 0 , 
 , 3014259 , 5581 , 22.860608 , 0 , 
 , 3022240 , 7974 , 32.66404 , 0 , 
 , 3031700 , 9468 , 38.784656000000005 , 0 , 
 , 3053850 , 12092 , 49.53136 , 0 , 
 , 3068138 , 14320 , 58.655032 , 0 , 
 , 3083049 , 14874 , 60.926671999999996 , 0 , 
 , 3098051 , 14889 , 60.988152 , 0 , 
 , 3112980 , 14842 , 60.795712 , 0 , 
 , 3129434 , 12910 , 52.882256 , 0 , 
 , 3144182 , 14865 , 60.88864 , 0 , 
 , 3154260 , 10095 , 41.3504 , 0 , 
 , 3163882 , 9630 , 39.446464 , 0 , 
 , 3172140 , 8263 , 33.84656 , 0 , 
 , 3180670 , 8530 , 34.942968 , 0 , 
 , 3198730 , 11038 , 45.211696 , 0 , 
 , 3212447 , 13806 , 56.552023999999996 , 0 , 
 , 3226540 , 12899 , 52.835472 , 0 , 
 , 3238640 , 10503 , 43.023711999999996 , 0 , 
 , 3251590 , 12938 , 52.997936 , 0 , 
 , 3266528 , 11267 , 46.151536 , 0 , 
 , 3278940 , 12112 , 49.612336000000006 , 0 , 
 , 3290488 , 10151 , 41.580824 , 0 , 
 , 3298930 , 8448 , 34.606352 , 0 , 
 , 3307590 , 8673 , 35.528271999999994 , 0 , 
 , 3315520 , 7924 , 32.457032 , 0 , 
 , 3322070 , 6431 , 26.342616000000003 , 0 , 
 , 3331109 , 9070 , 37.151616000000004 , 0 , 
 , 3341750 , 9497 , 38.902208 , 0 , 
 , 3354870 , 11508 , 47.139888 , 0 , 
 , 3368689 , 13951 , 57.14452 , 0 , 
 , 3383238 , 14555 , 59.62048 , 0 , 
 , 3398060 , 14837 , 60.775696 , 0 , 
 , 3407370 , 9300 , 38.096343999999995 , 0 , 
 , 3417689 , 10274 , 42.08364 , 0 , 
 , 3435038 , 12545 , 51.388272 , 0 , 
 , 3446468 , 11585 , 47.455648000000004 , 0 , 
 , 3456110 , 9598 , 39.315447999999996 , 0 , 
 , 3470600 , 12291 , 50.34664 , 0 , 
 , 3481470 , 10439 , 42.758815999999996 , 0 , 
 , 3492459 , 10992 , 45.023591999999994 , 0 , 
 , 3506570 , 13463 , 55.145864 , 0 , 
 , 3519480 , 12626 , 51.719952 , 0 , 
 , 3527730 , 8224 , 33.688368000000004 , 0 , 
 , 3536613 , 6706 , 27.47152 , 0 , 
 , 3546080 , 9506 , 38.939672 , 0 , 
 , 3555000 , 8079 , 33.095088000000004 , 0 , 
 , 3564250 , 7893 , 32.33092 , 0 , 
 , 3578620 , 11836 , 48.481432 , 0 , 
 , 3592469 , 12381 , 50.715688 , 0 , 
 , 3600670 , 7602 , 31.13932 , 0 , 
 , 3610629 , 9768 , 40.012728 , 0 , 
 , 3619250 , 8622 , 35.318432 , 0 , 
 , 3624200 , 4983 , 20.41144 , 0 , 
 , 3632840 , 8607 , 35.256872 , 0 , 
 , 3642930 , 10128 , 41.486496 , 0 , 
 , 3653900 , 10949 , 44.84992 , 0 , 
 , 3663569 , 8720 , 35.718056 , 0 , 
 , 3671150 , 7541 , 30.888527999999997 , 0 , 
 , 3682850 , 9789 , 40.097856 , 0 , 
 , 3691700 , 8660 , 35.4734 , 0 , 
 , 3702220 , 10500 , 43.011120000000005 , 0 , 
 , 3713148 , 10027 , 41.071735999999994 , 0 , 
 , 3720730 , 7592 , 31.100312000000002 , 0 , 
 , 3731098 , 10341 , 42.359264 , 0 , 
 , 3746348 , 13018 , 53.321904 , 0 , 
 , 3758773 , 12356 , 50.611896 , 0 , 
 , 3768110 , 9319 , 38.173303999999995 , 0 , 
 , 3777420 , 9417 , 38.573648 , 0 , 
 , 3787590 , 9489 , 38.868184 , 0 , 
 , 3797980 , 10442 , 42.771464 , 0 , 
 , 3807380 , 9408 , 38.536192 , 0 , 
 , 3819887 , 12329 , 50.50224 , 0 , 
 , 3837340 , 12398 , 50.783504 , 0 , 
 , 3848209 , 10887 , 44.596032 , 0 , 
 , 3858900 , 10691 , 43.791208 , 0 , 
 , 3871870 , 12012 , 49.203768 , 0 , 
 , 3881078 , 9113 , 37.33056 , 0 , 
 , 3891447 , 10233 , 41.915496 , 0 , 
 , 3900980 , 9563 , 39.171887999999996 , 0 , 
 , 3912870 , 11864 , 48.598792 , 0 , 
 , 3927240 , 12637 , 51.764152 , 0 , 
 , 3936920 , 8902 , 36.464568 , 0 , 
 , 3946210 , 9276 , 37.996207999999996 , 0 , 
 , 3962630 , 11535 , 47.247648 , 0 , 
 , 3976760 , 13674 , 56.012224 , 0 , 
 , 3991838 , 15152 , 62.06628 , 0 , 
 , 4005940 , 14067 , 57.6224 , 0 , 
 , 4024370 , 14203 , 58.178672 , 0 , 
 , 4039733 , 15418 , 63.152992 , 0 , 
 , 4054290 , 14480 , 59.312184 , 0 , 
 , 4064440 , 10184 , 41.713928 , 0 , 
 , 4074330 , 9909 , 40.588464 , 0 , 
 , 4082700 , 8223 , 33.682120000000005 , 0 , 
 , 4095050 , 11497 , 47.095536 , 0 , 
 , 4104330 , 9253 , 37.90104 , 0 , 
 , 4114680 , 10322 , 42.278936 , 0 , 
 , 4126110 , 11319 , 46.364528 , 0 , 
 , 4139318 , 13375 , 54.786608 , 0 , 
 , 4147490 , 8165 , 33.444712 , 0 , 
 , 4156590 , 9092 , 37.242352 , 0 , 
 , 4165851 , 9260 , 37.93005599999999 , 0 , 
 , 4176440 , 10263 , 42.037352 , 0 , 
 , 4186810 , 10383 , 42.532512000000004 , 0 , 
 , 4196097 , 9141 , 37.442008 , 0 , 
 , 4207050 , 10732 , 43.959888 , 0 , 
 , 4221020 , 13663 , 55.966952 , 0 , 
 , 4234020 , 13138 , 53.814775999999995 , 0 , 
 , 4247851 , 13858 , 56.765928 , 0 , 
 , 4261130 , 11005 , 45.078248 , 0 , 
 , 4269590 , 8476 , 34.719584000000005 , 0 , 
 , 4278549 , 8832 , 36.179776 , 0 , 
 , 4299730 , 11818 , 48.407199999999996 , 0 , 
 , 4314350 , 14805 , 60.642392 , 0 , 
 , 4329770 , 15170 , 62.14028 , 0 , 
 , 4340770 , 11002 , 45.06636 , 0 , 
 , 4350570 , 9768 , 40.01204 , 0 , 
 , 4360260 , 9724 , 39.83128 , 0 , 
 , 4370537 , 10278 , 42.098800000000004 , 0 , 
 , 4380850 , 10287 , 42.137672 , 0 , 
 , 4396480 , 12039 , 49.315296000000004 , 0 , 
 , 4411110 , 12282 , 50.310616 , 0 , 
 , 4419620 , 8561 , 35.067288 , 0 , 
 , 4427890 , 8281 , 33.921544000000004 , 0 , 
 , 4437370 , 9310 , 38.135216 , 0 , 
 , 4449340 , 11014 , 45.114528 , 0 , 
 , 4462190 , 12995 , 53.230847999999995 , 0 , 
 , 4476680 , 14481 , 59.314496 , 0 , 
 , 4491349 , 14679 , 60.12908 , 0 , 
 , 4506162 , 14812 , 60.67028 , 0 , 
 , 4520720 , 14546 , 59.582671999999995 , 0 , 
 , 4535217 , 14500 , 59.394256 , 0 , 
 , 4547610 , 12395 , 50.770656 , 0 , 
 , 4558720 , 11086 , 45.41056 , 0 , 
 , 4571431 , 11081 , 45.391239999999996 , 0 , 
 , 4584681 , 13134 , 53.800224 , 0 , 
 , 4599400 , 14740 , 60.378504 , 0 , 
 , 4613550 , 14151 , 57.965296 , 0 , 
 , 4628570 , 15019 , 61.519391999999996 , 0 , 
 , 4643428 , 14817 , 60.692976 , 0 , 
 , 4658100 , 14713 , 60.267303999999996 , 0 , 
 , 4672969 , 14858 , 60.860208 , 0 , 
 , 4683840 , 10857 , 44.472911999999994 , 0 , 
 , 4695120 , 11276 , 46.189112 , 0 , 
 , 4708650 , 13356 , 54.706272 , 0 , 
 , 4723309 , 14633 , 59.937951999999996 , 0 , 
 , 4737900 , 14604 , 59.820608 , 0 , 
 , 4752630 , 14700 , 60.214552000000005 , 0 , 
 , 4767350 , 14761 , 60.462536 , 0 , 
 , 4780530 , 12473 , 51.09251999999999 , 0 , 
 , 4789859 , 9197 , 37.671112 , 0 , 
 , 4797800 , 7940 , 32.525 , 0 , 
 , 4807510 , 9769 , 40.016216 , 0 , 
 , 4816810 , 9310 , 38.134328000000004 , 0 , 
 , 4826680 , 9081 , 37.198055999999994 , 0 , 
 , 4834840 , 8234 , 33.726864 , 0 , 
 , 4847916 , 11158 , 45.703384 , 0 , 
 , 4866650 , 13007 , 53.278792 , 0 , 
 , 4877429 , 10802 , 44.247592 , 0 , 
 , 4886270 , 8818 , 36.121311999999996 , 0 , 
 , 4898180 , 11515 , 47.168544000000004 , 0 , 
 , 4909360 , 11247 , 46.069184 , 0 , 
 , 4920400 , 10869 , 44.52068 , 0 , 
 , 4934599 , 12862 , 52.685120000000005 , 0 , 
 , 4949800 , 15356 , 62.900096 , 0 , 
 , 4957100 , 7262 , 29.748368 , 0 , 
 , 4967270 , 10071 , 41.254456 , 0 , 
 , 4982730 , 11701 , 47.929856 , 0 , 
 , 4997442 , 14825 , 60.727095999999996 , 0 , 
 , 5012840 , 15413 , 63.135168 , 0 , 
 , 5028276 , 15393 , 63.053024 , 0 , 
 , 5043769 , 15532 , 63.619775999999995 , 0 , 
 , 5059229 , 15443 , 63.258303999999995 , 0 , 
 , 5077669 , 14857 , 60.854648000000005 , 0 , 
 , 5092820 , 15255 , 62.486712 , 0 , 
 , 5103906 , 10048 , 41.159968 , 0 , 
 , 5112019 , 8060 , 33.015024 , 0 , 
 , 5126150 , 11105 , 45.486856 , 0 , 
 , 5135400 , 9313 , 38.149512 , 0 , 
 , 5145620 , 10216 , 41.847224000000004 , 0 , 
 , 5158438 , 11734 , 48.06436 , 0 , 
 , 5169100 , 9528 , 39.02796 , 0 , 
 , 5174500 , 5438 , 22.275416 , 0 , 
 , 5182180 , 7435 , 30.454616 , 0 , 
 , 5192450 , 10321 , 42.276832 , 0 , 
 , 5203780 , 11302 , 46.293424 , 0 , 
 , 5220520 , 14400 , 58.986408000000004 , 0 , 
 , 5235959 , 15567 , 63.765032 , 0 , 
 , 5250271 , 12130 , 49.685512 , 0 , 
 , 5259510 , 8789 , 36.000504 , 0 , 
 , 5268449 , 9049 , 37.06856 , 0 , 
 , 5279328 , 9597 , 39.310848 , 0 , 
 , 5290229 , 10694 , 43.80488 , 0 , 
 , 5305809 , 13310 , 54.521832 , 0 , 
 , 5319709 , 14045 , 57.528784 , 0 , 
 , 5328430 , 8221 , 33.676128 , 0 , 
 , 5339310 , 11043 , 45.23348 , 0 , 
 , 5351200 , 11584 , 47.451472 , 0 , 
 , 5359159 , 8036 , 32.915824 , 0 , 
 , 5370468 , 11127 , 45.57828 , 0 , 
 , 5385259 , 13089 , 53.616232000000004 , 0 , 
 , 5399800 , 14628 , 59.916672 , 0 , 
 , 5413919 , 14117 , 57.823848 , 0 , 
 , 5429030 , 15115 , 61.913288 , 0 , 
 , 5441440 , 11001 , 45.060824000000004 , 0 , 
 , 5449050 , 7638 , 31.286696 , 0 , 
 , 5457088 , 7964 , 32.623768 , 0 , 
 , 5469090 , 11987 , 49.102736 , 0 , 
 , 5479210 , 9151 , 37.485304 , 0 , 
 , 5490820 , 11601 , 47.52044 , 0 , 
 , 5500140 , 8391 , 34.369624 , 0 , 
 , 5509230 , 9089 , 37.228656 , 0 , 
 , 5517590 , 8354 , 34.219800000000006 , 0 , 
 , 5528210 , 10645 , 43.60408 , 0 , 
 , 5537230 , 9005 , 36.887232000000004 , 0 , 
 , 5546220 , 9015 , 36.927432 , 0 , 
 , 5553990 , 7611 , 31.17504 , 0 , 
 , 5560850 , 6889 , 28.220608 , 0 , 
 , 5570260 , 8417 , 34.476232 , 0 , 
 , 5579020 , 8825 , 36.149584000000004 , 0 , 
 , 5588540 , 9539 , 39.074408000000005 , 0 , 
 , 5601340 , 12310 , 50.425152000000004 , 0 , 
 , 5611100 , 9802 , 40.150328 , 0 , 
 , 5626612 , 12896 , 52.8234 , 0 , 
 , 5642050 , 15494 , 63.466648 , 0 , 
 , 5657660 , 15582 , 63.82584 , 0 , 
 , 5673290 , 15657 , 64.131744 , 0 , 
 , 5685890 , 10942 , 44.818512000000005 , 0 , 
 , 5696330 , 10533 , 43.146408 , 0 , 
 , 5712916 , 11652 , 47.730568 , 0 , 
 , 5727150 , 14287 , 58.520447999999995 , 0 , 
 , 5742460 , 15049 , 61.64223200000001 , 0 , 
 , 5759380 , 15555 , 63.717088000000004 , 0 , 
 , 5772500 , 13052 , 53.461248 , 0 , 
 , 5787260 , 14760 , 60.459736 , 0 , 
 , 5802798 , 15518 , 63.563616 , 0 , 
 , 5817890 , 15118 , 61.92588 , 0 , 
 , 5833380 , 15470 , 63.367824 , 0 , 
 , 5848889 , 15522 , 63.582024 , 0 , 
 , 5864280 , 15398 , 63.072184 , 0 , 
 , 5879640 , 15340 , 62.833944 , 0 , 
 , 5895310 , 15690 , 64.269984 , 0 , 
 , 5910690 , 15368 , 62.948631999999996 , 0 , 
 , 5926040 , 15352 , 62.884288 , 0 , 
 , 5941540 , 15510 , 63.529288 , 0 , 
 , 5951070 , 9523 , 39.009016 , 0 , 
 , 5960709 , 9579 , 39.236272 , 0 , 
 , 5972390 , 11381 , 46.617152000000004 , 0 , 
 , 5982210 , 9838 , 40.296624 , 0 , 
 , 5990280 , 7940 , 32.526136 , 0 , 
 , 6000110 , 9835 , 40.285024 , 0 , 
 , 6014430 , 13065 , 53.515608 , 0 , 
 , 6029650 , 15243 , 62.438272 , 0 , 
 , 6044838 , 15200 , 62.259415999999995 , 0 , 
 , 6060740 , 13775 , 56.422552 , 0 , 
 , 6075650 , 15119 , 61.928888 , 0 , 
 , 6091038 , 15383 , 63.011095999999995 , 0 , 
 , 6106530 , 15465 , 63.34804 , 0 , 
 , 6120490 , 13535 , 55.44092 , 0 , 
 , 6135589 , 15116 , 61.918064 , 0 , 
 , 6150900 , 15324 , 62.768584000000004 , 0 , 
 , 6166180 , 15277 , 62.57868 , 0 , 
 , 6177740 , 11422 , 46.787 , 0 , 
 , 6191180 , 13585 , 55.644184 , 0 , 
 , 6206348 , 15183 , 62.19168 , 0 , 
 , 6220690 , 14349 , 58.774800000000006 , 0 , 
 , 6231260 , 10385 , 42.537968 , 0 , 
 , 6242360 , 10733 , 43.963624 , 0 , 
 , 6256700 , 12401 , 50.797496 , 0 , 
 , 6270370 , 11376 , 46.596544 , 0 , 
 , 6280170 , 9661 , 39.574912 , 0 , 
 , 6290680 , 9849 , 40.344656 , 0 , 
 , 6301530 , 10916 , 44.714400000000005 , 0 , 
 , 6314407 , 11729 , 48.042552 , 0 , 
 , 6324991 , 10517 , 43.07804 , 0 , 
 , 6339030 , 11268 , 46.157120000000006 , 0 , 
 , 6352380 , 13441 , 55.058080000000004 , 0 , 
 , 6367510 , 14848 , 60.818743999999995 , 0 , 
 , 6385450 , 12295 , 50.363824 , 0 , 
