,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 798320 , 14940 , 61.196608 , 0 , 
 , 812810 , 14557 , 59.628072 , 0 , 
 , 824120 , 10967 , 44.922336 , 0 , 
 , 838578 , 14432 , 59.114384 , 0 , 
 , 853398 , 14827 , 60.731807999999994 , 0 , 
 , 868670 , 15259 , 62.50192 , 0 , 
 , 883993 , 15211 , 62.307352 , 0 , 
 , 898870 , 14987 , 61.387631999999996 , 0 , 
 , 904850 , 5989 , 24.531608 , 0 , 
 , 907500 , 2607 , 10.681472 , 0 , 
 , 917590 , 10057 , 41.19652 , 0 , 
 , 930210 , 12643 , 51.787896 , 0 , 
 , 951630 , 14715 , 60.276136 , 0 , 
 , 963510 , 11650 , 47.721272 , 0 , 
 , 977940 , 11980 , 49.072136 , 0 , 
 , 992573 , 14639 , 59.964704 , 0 , 
 , 997790 , 5270 , 21.58936 , 0 , 
 , 1009753 , 10539 , 43.168279999999996 , 0 , 
 , 1022670 , 13041 , 53.418496 , 0 , 
 , 1034150 , 10544 , 43.188928 , 0 , 
 , 1042900 , 8804 , 36.06432 , 0 , 
 , 1050780 , 7890 , 32.32124 , 0 , 
 , 1059120 , 8338 , 34.154351999999996 , 0 , 
 , 1072250 , 11383 , 46.627736 , 0 , 
 , 1084883 , 12635 , 51.754648 , 0 , 
 , 1100222 , 15345 , 62.85544 , 0 , 
 , 1115370 , 15128 , 61.965152 , 0 , 
 , 1130249 , 14902 , 61.040152 , 0 , 
 , 1145340 , 15065 , 61.710048 , 0 , 
 , 1156040 , 10708 , 43.862415999999996 , 0 , 
 , 1165150 , 9111 , 37.320792000000004 , 0 , 
 , 1174460 , 9316 , 38.159016 , 0 , 
 , 1184810 , 10236 , 41.93064 , 0 , 
 , 1195200 , 10341 , 42.357048000000006 , 0 , 
 , 1203529 , 8320 , 34.080104 , 0 , 
 , 1210670 , 7145 , 29.267439999999997 , 0 , 
 , 1221810 , 11137 , 45.617712 , 0 , 
 , 1235168 , 13369 , 54.759488 , 0 , 
 , 1250230 , 15050 , 61.646976 , 0 , 
 , 1264910 , 14690 , 60.172904 , 0 , 
 , 1274560 , 9477 , 38.820519999999995 , 0 , 
 , 1286610 , 11206 , 45.902496 , 0 , 
 , 1298850 , 12181 , 49.893896 , 0 , 
 , 1307340 , 8431 , 34.536528 , 0 , 
 , 1317490 , 8456 , 34.638232 , 0 , 
 , 1325040 , 7586 , 31.0742 , 0 , 
 , 1336288 , 9942 , 40.725344 , 0 , 
 , 1350340 , 12680 , 51.939096 , 0 , 
 , 1364708 , 14496 , 59.375728 , 0 , 
 , 1379402 , 14682 , 60.141512000000006 , 0 , 
 , 1389240 , 9802 , 40.150375999999994 , 0 , 
 , 1398110 , 8742 , 35.81072 , 0 , 
 , 1410180 , 12059 , 49.395103999999996 , 0 , 
 , 1423888 , 13743 , 56.293648000000005 , 0 , 
 , 1438686 , 14813 , 60.67704 , 0 , 
 , 1453160 , 14481 , 59.315928 , 0 , 
 , 1468320 , 13367 , 54.751824 , 0 , 
 , 1480010 , 11782 , 48.261864 , 0 , 
 , 1493240 , 12980 , 53.170112 , 0 , 
 , 1503880 , 10248 , 41.976224 , 0 , 
 , 1511380 , 6978 , 28.584184 , 0 , 
 , 1516810 , 5429 , 22.239896 , 0 , 
 , 1525700 , 8763 , 35.895568 , 0 , 
 , 1536687 , 10953 , 44.86676 , 0 , 
 , 1555270 , 14172 , 58.05088 , 0 , 
 , 1569502 , 14301 , 58.57955200000001 , 0 , 
 , 1583992 , 14479 , 59.306792 , 0 , 
 , 1598512 , 14516 , 59.460536 , 0 , 
 , 1611380 , 12329 , 50.5006 , 0 , 
 , 1628129 , 13003 , 53.263192000000004 , 0 , 
 , 1641478 , 13316 , 54.543048000000006 , 0 , 
 , 1655700 , 14308 , 58.609415999999996 , 0 , 
 , 1671749 , 14345 , 58.760424 , 0 , 
 , 1687320 , 10632 , 43.552264 , 0 , 
 , 1699010 , 11624 , 47.612415999999996 , 0 , 
 , 1708790 , 9869 , 40.42672 , 0 , 
 , 1721370 , 11434 , 46.836824 , 0 , 
 , 1734680 , 13395 , 54.867312 , 0 , 
 , 1749079 , 14198 , 58.158152 , 0 , 
 , 1764446 , 13809 , 56.562272 , 0 , 
 , 1777320 , 11490 , 47.065368 , 0 , 
 , 1787190 , 9999 , 40.95796 , 0 , 
 , 1800750 , 13357 , 54.710864 , 0 , 
 , 1813800 , 13025 , 53.35372 , 0 , 
 , 1820170 , 6349 , 26.007744 , 0 , 
 , 1828790 , 7218 , 29.568632 , 0 , 
 , 1839360 , 10570 , 43.295584000000005 , 0 , 
 , 1848708 , 9374 , 38.397952 , 0 , 
 , 1858800 , 10089 , 41.32712 , 0 , 
 , 1872060 , 13110 , 53.699016 , 0 , 
 , 1886267 , 14163 , 58.011911999999995 , 0 , 
 , 1899529 , 13295 , 54.458216 , 0 , 
 , 1913590 , 14063 , 57.605088 , 0 , 
 , 1923984 , 10101 , 41.376424 , 0 , 
 , 1933770 , 9479 , 38.827728 , 0 , 
 , 1952860 , 11255 , 46.100775999999996 , 0 , 
 , 1971490 , 14128 , 57.872368 , 0 , 
 , 1985650 , 13649 , 55.907199999999996 , 0 , 
 , 1995120 , 7969 , 32.644008 , 0 , 
 , 2005240 , 9897 , 40.539856 , 0 , 
 , 2012630 , 7097 , 29.072656 , 0 , 
 , 2026349 , 11759 , 48.166544 , 0 , 
 , 2035580 , 9241 , 37.851504 , 0 , 
 , 2044560 , 8841 , 36.214808 , 0 , 
 , 2057670 , 11689 , 47.87892 , 0 , 
 , 2071048 , 13540 , 55.462784 , 0 , 
 , 2085390 , 14309 , 58.611368 , 0 , 
 , 2094320 , 8190 , 33.546424 , 0 , 
 , 2103800 , 9615 , 39.383536 , 0 , 
 , 2112220 , 8412 , 34.457408 , 0 , 
 , 2119510 , 7138 , 29.239176 , 0 , 
 , 2133070 , 11186 , 45.818664 , 0 , 
 , 2148586 , 12225 , 50.075432 , 0 , 
 , 2162330 , 13570 , 55.586031999999996 , 0 , 
 , 2176550 , 14232 , 58.296304 , 0 , 
 , 2189153 , 12569 , 51.48416 , 0 , 
 , 2200770 , 11639 , 47.676336000000006 , 0 , 
 , 2210790 , 9868 , 40.421208 , 0 , 
 , 2220030 , 9237 , 37.838671999999995 , 0 , 
 , 2235360 , 11330 , 46.408055999999995 , 0 , 
 , 2248970 , 10506 , 43.03268 , 0 , 
 , 2265640 , 13793 , 56.496224000000005 , 0 , 
 , 2280000 , 14319 , 58.650816 , 0 , 
 , 2294550 , 14552 , 59.620591999999995 , 0 , 
 , 2308550 , 14010 , 57.375544000000005 , 0 , 
 , 2322419 , 13854 , 56.74676 , 0 , 
 , 2337160 , 14468 , 59.264952 , 0 , 
 , 2351582 , 14450 , 59.187688 , 0 , 
 , 2366050 , 14484 , 59.329448 , 0 , 
 , 2378448 , 11587 , 47.46244 , 0 , 
 , 2387760 , 9358 , 38.330608 , 0 , 
 , 2399709 , 11256 , 46.106144 , 0 , 
 , 2413493 , 13803 , 56.537904000000005 , 0 , 
 , 2428148 , 14665 , 60.068144000000004 , 0 , 
 , 2441160 , 13025 , 53.352528 , 0 , 
 , 2455467 , 14302 , 58.58372 , 0 , 
 , 2465340 , 9759 , 39.973271999999994 , 0 , 
 , 2475800 , 10305 , 42.21016 , 0 , 
 , 2486500 , 10798 , 44.230487999999994 , 0 , 
 , 2495409 , 8913 , 36.509584000000004 , 0 , 
 , 2503520 , 7675 , 31.440568 , 0 , 
 , 2513610 , 10172 , 41.665336 , 0 , 
 , 2527700 , 13035 , 53.393184 , 0 , 
 , 2537530 , 9883 , 40.481671999999996 , 0 , 
 , 2547990 , 10357 , 42.425208 , 0 , 
 , 2560599 , 12193 , 49.94436 , 0 , 
 , 2574200 , 13724 , 56.214328 , 0 , 
 , 2579730 , 5529 , 22.648952 , 0 , 
 , 2585220 , 5408 , 22.151336 , 0 , 
 , 2593069 , 7880 , 32.276864 , 0 , 
 , 2602830 , 9686 , 39.676415999999996 , 0 , 
 , 2610340 , 7536 , 30.869552 , 0 , 
 , 2619670 , 9201 , 37.688752 , 0 , 
 , 2631330 , 11693 , 47.898264000000005 , 0 , 
 , 2644910 , 12965 , 53.105112 , 0 , 
 , 2657020 , 12103 , 49.574400000000004 , 0 , 
 , 2667140 , 9448 , 38.702368 , 0 , 
 , 2679570 , 11106 , 45.49212 , 0 , 
 , 2687640 , 7763 , 31.799344 , 0 , 
 , 2697680 , 9984 , 40.896576 , 0 , 
 , 2710760 , 12468 , 51.071192 , 0 , 
 , 2723479 , 12322 , 50.471928 , 0 , 
 , 2734920 , 11484 , 47.039528 , 0 , 
 , 2742710 , 7794 , 31.925104 , 0 , 
 , 2751410 , 8557 , 35.050584 , 0 , 
 , 2761520 , 9926 , 40.657736 , 0 , 
 , 2771950 , 10409 , 42.63796 , 0 , 
 , 2787270 , 13033 , 53.383968 , 0 , 
 , 2798920 , 11653 , 47.731952 , 0 , 
 , 2813590 , 14573 , 59.692968 , 0 , 
 , 2824350 , 10630 , 43.541232 , 0 , 
 , 2834990 , 10345 , 42.37708 , 0 , 
 , 2847500 , 11602 , 47.522552000000005 , 0 , 
 , 2860029 , 12563 , 51.459624000000005 , 0 , 
 , 2873080 , 12920 , 52.920592 , 0 , 
 , 2887870 , 14271 , 58.4546 , 0 , 
 , 2902729 , 14926 , 61.139112000000004 , 0 , 
 , 2921150 , 13549 , 55.500728 , 0 , 
 , 2936349 , 12870 , 52.717904000000004 , 0 , 
 , 2950558 , 14056 , 57.575936 , 0 , 
 , 2963440 , 12800 , 52.431776 , 0 , 
 , 2979670 , 14299 , 58.569184 , 0 , 
 , 2986200 , 6610 , 27.078448 , 0 , 
 , 2992320 , 5911 , 24.212408 , 0 , 
 , 2998513 , 6221 , 25.482752 , 0 , 
 , 3003599 , 4843 , 19.837008 , 0 , 
 , 3007962 , 4364 , 17.878768 , 0 , 
 , 3010867 , 2910 , 11.921 , 0 , 
 , 3019620 , 8557 , 35.050912 , 0 , 
 , 3028460 , 8580 , 35.14436 , 0 , 
 , 3038898 , 10458 , 42.83792 , 0 , 
 , 3053079 , 12896 , 52.823512 , 0 , 
 , 3067183 , 14224 , 58.261768 , 0 , 
 , 3082047 , 14859 , 60.865776 , 0 , 
 , 3096920 , 14895 , 61.012912 , 0 , 
 , 3111797 , 14864 , 60.886992 , 0 , 
 , 3124280 , 12493 , 51.171504 , 0 , 
 , 3138840 , 14541 , 59.562408000000005 , 0 , 
 , 3153240 , 11731 , 48.05036 , 0 , 
 , 3163059 , 9778 , 40.050807999999996 , 0 , 
 , 3173779 , 8217 , 33.658 , 0 , 
 , 3182480 , 8753 , 35.852864000000004 , 0 , 
 , 3193399 , 10753 , 44.046519999999994 , 0 , 
 , 3206660 , 13055 , 53.473824 , 0 , 
 , 3221078 , 14411 , 59.030208 , 0 , 
 , 3231610 , 10519 , 43.086631999999994 , 0 , 
 , 3243050 , 11461 , 46.946072 , 0 , 
 , 3255500 , 11951 , 48.952368 , 0 , 
 , 3267360 , 11794 , 48.308704 , 0 , 
 , 3279530 , 11852 , 48.546824 , 0 , 
 , 3289820 , 10408 , 42.633256 , 0 , 
 , 3298110 , 8297 , 33.986456 , 0 , 
 , 3306800 , 8649 , 35.42984 , 0 , 
 , 3315420 , 8589 , 35.182303999999995 , 0 , 
 , 3321420 , 5960 , 24.412384 , 0 , 
 , 3330290 , 8856 , 36.276632 , 0 , 
 , 3339630 , 9340 , 38.258512 , 0 , 
 , 3350460 , 10832 , 44.37188 , 0 , 
 , 3363810 , 13333 , 54.613824 , 0 , 
 , 3378376 , 14600 , 59.803944 , 0 , 
 , 3393220 , 14817 , 60.691776 , 0 , 
 , 3404670 , 11472 , 46.989368 , 0 , 
 , 3414459 , 9500 , 38.915584 , 0 , 
 , 3426708 , 11740 , 48.087911999999996 , 0 , 
 , 3439840 , 13272 , 54.363456 , 0 , 
 , 3449770 , 9850 , 40.347192 , 0 , 
 , 3460570 , 10296 , 42.172576 , 0 , 
 , 3473690 , 13162 , 53.913064 , 0 , 
 , 3483509 , 9884 , 40.485584 , 0 , 
 , 3494850 , 11343 , 46.463048 , 0 , 
 , 3508429 , 13559 , 55.541599999999995 , 0 , 
 , 3520590 , 11963 , 49.000784 , 0 , 
 , 3527830 , 7119 , 29.163 , 0 , 
 , 3535259 , 7130 , 29.208416 , 0 , 
 , 3545010 , 9470 , 38.792944000000006 , 0 , 
 , 3553310 , 8264 , 33.8508 , 0 , 
 , 3561320 , 7837 , 32.100688 , 0 , 
 , 3572264 , 9967 , 40.827632 , 0 , 
 , 3586170 , 13740 , 56.280456 , 0 , 
 , 3596680 , 10603 , 43.430712 , 0 , 
 , 3603650 , 6915 , 28.32504 , 0 , 
 , 3614680 , 9930 , 40.673584000000005 , 0 , 
 , 3621370 , 6712 , 27.492936 , 0 , 
 , 3627829 , 6330 , 25.929328 , 0 , 
 , 3637290 , 9486 , 38.856544 , 0 , 
 , 3648010 , 10714 , 43.88564 , 0 , 
 , 3658740 , 10756 , 44.057536 , 0 , 
 , 3665950 , 7175 , 29.388912 , 0 , 
 , 3674560 , 8520 , 34.898928 , 0 , 
 , 3684210 , 9499 , 38.908992 , 0 , 
 , 3693660 , 9141 , 37.445 , 0 , 
 , 3703950 , 10317 , 42.258552 , 0 , 
 , 3713890 , 9926 , 40.659304 , 0 , 
 , 3721738 , 7719 , 31.617144 , 0 , 
 , 3732600 , 10685 , 43.768440000000005 , 0 , 
 , 3745570 , 13103 , 53.673928 , 0 , 
 , 3758160 , 12350 , 50.586800000000004 , 0 , 
 , 3767810 , 9559 , 39.15408 , 0 , 
 , 3777140 , 9428 , 38.620808 , 0 , 
 , 3786690 , 9409 , 38.541792 , 0 , 
 , 3798510 , 10331 , 42.31756 , 0 , 
 , 3808060 , 9502 , 38.923311999999996 , 0 , 
 , 3821149 , 11820 , 48.418056 , 0 , 
 , 3833800 , 12737 , 52.172584 , 0 , 
 , 3845290 , 11494 , 47.079464 , 0 , 
 , 3855970 , 10689 , 43.785208 , 0 , 
 , 3869609 , 12714 , 52.078792 , 0 , 
 , 3878370 , 8841 , 36.216648 , 0 , 
 , 3888970 , 10436 , 42.748752 , 0 , 
 , 3897988 , 8995 , 36.844432 , 0 , 
 , 3916858 , 11878 , 48.656184 , 0 , 
 , 3928510 , 11803 , 48.347024 , 0 , 
 , 3938258 , 8949 , 36.657951999999995 , 0 , 
 , 3948030 , 9654 , 39.545663999999995 , 0 , 
 , 3960552 , 12405 , 50.81096 , 0 , 
 , 3975020 , 12496 , 51.184168 , 0 , 
 , 3990021 , 15055 , 61.665536 , 0 , 
 , 4004660 , 14444 , 59.166672 , 0 , 
 , 4018580 , 14098 , 57.74588 , 0 , 
 , 4033368 , 14815 , 60.685368000000004 , 0 , 
 , 4048761 , 15378 , 62.990824 , 0 , 
 , 4060580 , 11819 , 48.413624000000006 , 0 , 
 , 4070800 , 10188 , 41.731584000000005 , 0 , 
 , 4078482 , 7587 , 31.0794 , 0 , 
 , 4088748 , 10207 , 41.810919999999996 , 0 , 
 , 4100168 , 11472 , 46.99248 , 0 , 
 , 4110000 , 9460 , 38.7494 , 0 , 
 , 4128098 , 11217 , 45.946760000000005 , 0 , 
 , 4141978 , 12009 , 49.189448 , 0 , 
 , 4152310 , 8259 , 33.829423999999996 , 0 , 
 , 4163020 , 9527 , 39.024792 , 0 , 
 , 4172750 , 9731 , 39.859936000000005 , 0 , 
 , 4183860 , 11259 , 46.120135999999995 , 0 , 
 , 4193300 , 9294 , 38.068224 , 0 , 
 , 4203070 , 9597 , 39.309864000000005 , 0 , 
 , 4215789 , 12595 , 51.592752 , 0 , 
 , 4229228 , 13570 , 55.586048000000005 , 0 , 
 , 4249789 , 13691 , 56.080888 , 0 , 
 , 4260560 , 10777 , 44.142951999999994 , 0 , 
 , 4269780 , 8411 , 34.452032 , 0 , 
 , 4278820 , 8930 , 36.578832000000006 , 0 , 
 , 4289988 , 11170 , 45.75524 , 0 , 
 , 4303011 , 13044 , 53.431703999999996 , 0 , 
 , 4318050 , 15005 , 61.461448 , 0 , 
 , 4334680 , 14485 , 59.333152 , 0 , 
 , 4344930 , 10318 , 42.263016 , 0 , 
 , 4354420 , 9481 , 38.838063999999996 , 0 , 
 , 4364080 , 9675 , 39.630207999999996 , 0 , 
 , 4374540 , 10473 , 42.901472 , 0 , 
 , 4384860 , 10330 , 42.315144000000004 , 0 , 
 , 4397410 , 12513 , 51.254008 , 0 , 
 , 4409740 , 12369 , 50.664488 , 0 , 
 , 4418640 , 8886 , 36.398816 , 0 , 
 , 4426940 , 8316 , 34.065608 , 0 , 
 , 4436150 , 9065 , 37.132343999999996 , 0 , 
 , 4448200 , 10742 , 44.003032 , 0 , 
 , 4461038 , 12944 , 53.019792 , 0 , 
 , 4475430 , 14444 , 59.165816 , 0 , 
 , 4490090 , 14668 , 60.082024 , 0 , 
 , 4504950 , 14837 , 60.776120000000006 , 0 , 
 , 4519450 , 14523 , 59.488839999999996 , 0 , 
 , 4534210 , 14521 , 59.481288 , 0 , 
 , 4547760 , 12491 , 51.164408 , 0 , 
 , 4558770 , 11092 , 45.435447999999994 , 0 , 
 , 4569929 , 10968 , 44.925336 , 0 , 
 , 4583540 , 12938 , 52.996928 , 0 , 
 , 4598160 , 14689 , 60.169984 , 0 , 
 , 4615609 , 14327 , 58.68528 , 0 , 
 , 4630590 , 14979 , 61.357383999999996 , 0 , 
 , 4645310 , 14739 , 60.370992 , 0 , 
 , 4660088 , 14769 , 60.494512 , 0 , 
 , 4674940 , 14844 , 60.805088000000005 , 0 , 
 , 4685250 , 10292 , 42.158512 , 0 , 
 , 4697010 , 11657 , 47.747584 , 0 , 
 , 4710430 , 13556 , 55.52776 , 0 , 
 , 4724998 , 14568 , 59.670704 , 0 , 
 , 4739578 , 14586 , 59.74716 , 0 , 
 , 4754346 , 14756 , 60.440824 , 0 , 
 , 4769000 , 14682 , 60.137704 , 0 , 
 , 4782910 , 11315 , 46.346632 , 0 , 
 , 4792630 , 9416 , 38.568064 , 0 , 
 , 4800420 , 7867 , 32.22464 , 0 , 
 , 4810630 , 10206 , 41.804936000000005 , 0 , 
 , 4820060 , 9395 , 38.485232 , 0 , 
 , 4827930 , 7911 , 32.406296 , 0 , 
 , 4837440 , 9332 , 38.225448 , 0 , 
 , 4849310 , 11540 , 47.268944000000005 , 0 , 
 , 4861910 , 12611 , 51.657272 , 0 , 
 , 4874950 , 12923 , 52.933896 , 0 , 
 , 4883630 , 8263 , 33.845464 , 0 , 
 , 4893940 , 10470 , 42.886648 , 0 , 
 , 4906780 , 12641 , 51.78148 , 0 , 
 , 4916650 , 9854 , 40.365671999999996 , 0 , 
 , 4931738 , 12501 , 51.206528 , 0 , 
 , 4946570 , 14881 , 60.95332 , 0 , 
 , 4955507 , 8940 , 36.619976 , 0 , 
 , 4965100 , 9440 , 38.668848 , 0 , 
 , 4976470 , 11328 , 46.402704 , 0 , 
 , 4989462 , 13003 , 53.260552000000004 , 0 , 
 , 5005215 , 15514 , 63.547496 , 0 , 
 , 5020309 , 15100 , 61.852424 , 0 , 
 , 5035877 , 15498 , 63.482631999999995 , 0 , 
 , 5051435 , 15576 , 63.801744 , 0 , 
 , 5066780 , 15370 , 62.956176 , 0 , 
 , 5081470 , 14743 , 60.387752 , 0 , 
 , 5096818 , 15313 , 62.723839999999996 , 0 , 
 , 5105060 , 8265 , 33.85592 , 0 , 
 , 5113780 , 8563 , 35.076992 , 0 , 
 , 5124781 , 11011 , 45.104432 , 0 , 
 , 5134289 , 9489 , 38.867032 , 0 , 
 , 5144700 , 10210 , 41.821 , 0 , 
 , 5159110 , 11792 , 48.302912 , 0 , 
 , 5168610 , 9457 , 38.737096 , 0 , 
 , 5174150 , 5578 , 22.850944 , 0 , 
 , 5181510 , 7248 , 29.690128 , 0 , 
 , 5191608 , 10067 , 41.236336 , 0 , 
 , 5203780 , 11299 , 46.280936000000004 , 0 , 
 , 5217958 , 14194 , 58.140408 , 0 , 
 , 5233490 , 15543 , 63.66516 , 0 , 
 , 5245740 , 12062 , 49.41004 , 0 , 
 , 5257027 , 9895 , 40.530808 , 0 , 
 , 5266200 , 9020 , 36.946616 , 0 , 
 , 5276340 , 10168 , 41.650096 , 0 , 
 , 5286520 , 10041 , 41.130784 , 0 , 
 , 5299220 , 12422 , 50.882728 , 0 , 
 , 5313550 , 14392 , 58.949632 , 0 , 
 , 5323728 , 10029 , 41.079423999999996 , 0 , 
 , 5335730 , 10077 , 41.276392 , 0 , 
 , 5347060 , 11349 , 46.485536 , 0 , 
 , 5356470 , 9317 , 38.16272 , 0 , 
 , 5366490 , 9945 , 40.737488 , 0 , 
 , 5378880 , 12398 , 50.78316 , 0 , 
 , 5392790 , 13949 , 57.137800000000006 , 0 , 
 , 5408604 , 14318 , 58.647528 , 0 , 
 , 5423609 , 14905 , 61.053736 , 0 , 
 , 5436840 , 13036 , 53.399480000000004 , 0 , 
 , 5445919 , 9088 , 37.227336 , 0 , 
 , 5453350 , 6679 , 27.357864000000003 , 0 , 
 , 5465110 , 11771 , 48.217464 , 0 , 
 , 5474010 , 8921 , 36.541472 , 0 , 
 , 5489200 , 12479 , 51.115704 , 0 , 
 , 5497530 , 8448 , 34.603576000000004 , 0 , 
 , 5505850 , 8138 , 33.335008 , 0 , 
 , 5514480 , 8688 , 35.588519999999995 , 0 , 
 , 5524360 , 9879 , 40.46568 , 0 , 
 , 5533590 , 8853 , 36.265344 , 0 , 
 , 5544130 , 10657 , 43.654128 , 0 , 
 , 5550950 , 6691 , 27.408096 , 0 , 
 , 5559800 , 7314 , 29.961888 , 0 , 
 , 5570130 , 8416 , 34.475864 , 0 , 
 , 5579510 , 8882 , 36.381616 , 0 , 
 , 5588990 , 9583 , 39.255928 , 0 , 
 , 5603310 , 11363 , 46.543976 , 0 , 
 , 5614590 , 10943 , 44.825911999999995 , 0 , 
 , 5628250 , 13487 , 55.244175999999996 , 0 , 
 , 5643702 , 15552 , 63.704704 , 0 , 
 , 5659309 , 15573 , 63.787023999999995 , 0 , 
 , 5674878 , 15609 , 63.936216 , 0 , 
 , 5685390 , 10528 , 43.12572 , 0 , 
 , 5695990 , 10544 , 43.189816 , 0 , 
 , 5707199 , 11072 , 45.353752 , 0 , 
 , 5721940 , 13455 , 55.11544 , 0 , 
 , 5736830 , 14918 , 61.107983999999995 , 0 , 
 , 5752300 , 15467 , 63.355487999999994 , 0 , 
 , 5768030 , 14392 , 58.951856 , 0 , 
 , 5782122 , 13724 , 56.214176 , 0 , 
 , 5797650 , 15454 , 63.300232 , 0 , 
 , 5813039 , 15173 , 62.149328000000004 , 0 , 
 , 5828458 , 15411 , 63.123839999999994 , 0 , 
 , 5844318 , 15464 , 63.341208 , 0 , 
 , 5859530 , 15370 , 62.95776 , 0 , 
 , 5874870 , 15344 , 62.849168 , 0 , 
 , 5890577 , 15697 , 64.298064 , 0 , 
 , 5905894 , 15324 , 62.76987200000001 , 0 , 
 , 5921308 , 15417 , 63.14824 , 0 , 
 , 5936758 , 15436 , 63.227176 , 0 , 
 , 5948249 , 11493 , 47.079415999999995 , 0 , 
 , 5959500 , 9488 , 38.866375999999995 , 0 , 
 , 5970362 , 10891 , 44.613304 , 0 , 
 , 5983890 , 9767 , 40.00823200000001 , 0 , 
 , 5992020 , 8174 , 33.482016 , 0 , 
 , 6013339 , 11795 , 48.31568 , 0 , 
 , 6028350 , 15164 , 62.112328 , 0 , 
 , 6043528 , 15161 , 62.10332 , 0 , 
 , 6057230 , 13694 , 56.092368 , 0 , 
 , 6072194 , 14987 , 61.388983999999994 , 0 , 
 , 6087850 , 15410 , 63.122816 , 0 , 
 , 6103337 , 15505 , 63.508672 , 0 , 
 , 6117293 , 13709 , 56.155 , 0 , 
 , 6132420 , 14905 , 61.054447999999994 , 0 , 
 , 6147980 , 15345 , 62.855416 , 0 , 
 , 6163460 , 15231 , 62.387352 , 0 , 
 , 6175410 , 11924 , 48.841408 , 0 , 
 , 6188581 , 13205 , 54.088288 , 0 , 
 , 6203640 , 15037 , 61.594256 , 0 , 
 , 6222400 , 13694 , 56.093856 , 0 , 
 , 6234230 , 10902 , 44.656976 , 0 , 
 , 6245600 , 10585 , 43.35864 , 0 , 
 , 6258450 , 13038 , 53.406112 , 0 , 
 , 6269840 , 11395 , 46.67556 , 0 , 
 , 6279190 , 9349 , 38.29564 , 0 , 
 , 6289190 , 9852 , 40.354440000000004 , 0 , 
 , 6299810 , 10777 , 44.146256 , 0 , 
