,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 477360 , 11950 , 48.9492 , 0 , 
 , 488912 , 9343 , 38.272168 , 0 , 
 , 501470 , 12107 , 49.592856 , 0 , 
 , 512980 , 11514 , 47.162784 , 0 , 
 , 529160 , 11307 , 46.315735999999994 , 0 , 
 , 538709 , 9265 , 37.949951999999996 , 0 , 
 , 552280 , 13527 , 55.410056 , 0 , 
 , 565500 , 13276 , 54.382256 , 0 , 
 , 582089 , 15070 , 61.728192 , 0 , 
 , 608990 , 11916 , 48.811392 , 0 , 
 , 642300 , 13452 , 55.102584 , 0 , 
 , 652728 , 9848 , 40.341488 , 0 , 
 , 669800 , 12104 , 49.580648000000004 , 0 , 
 , 690240 , 13408 , 54.923088 , 0 , 
 , 703920 , 11921 , 48.831936 , 0 , 
 , 713790 , 7715 , 31.601176 , 0 , 
 , 724832 , 10255 , 42.007992 , 0 , 
 , 734370 , 9559 , 39.155744 , 0 , 
 , 747630 , 10792 , 44.205856 , 0 , 
 , 758739 , 10588 , 43.369584 , 0 , 
 , 773180 , 13320 , 54.562648 , 0 , 
 , 783260 , 10095 , 41.351152 , 0 , 
 , 798367 , 14945 , 61.21664 , 0 , 
 , 812810 , 14551 , 59.603519999999996 , 0 , 
 , 824122 , 10955 , 44.874712 , 0 , 
 , 838578 , 14448 , 59.181888 , 0 , 
 , 853398 , 14826 , 60.730712 , 0 , 
 , 868640 , 15257 , 62.495096 , 0 , 
 , 883999 , 15213 , 62.312447999999996 , 0 , 
 , 898870 , 14989 , 61.398128 , 0 , 
 , 904850 , 5989 , 24.532768 , 0 , 
 , 907500 , 2607 , 10.681288 , 0 , 
 , 917610 , 10060 , 41.206088 , 0 , 
 , 930260 , 12654 , 51.834816 , 0 , 
 , 951650 , 14713 , 60.264544 , 0 , 
 , 963514 , 11646 , 47.703648 , 0 , 
 , 979070 , 12120 , 49.645736 , 0 , 
 , 994490 , 10676 , 43.730864000000004 , 0 , 
 , 1003170 , 8659 , 35.468008000000005 , 0 , 
 , 1019863 , 12049 , 49.35388 , 0 , 
 , 1031820 , 11762 , 48.180408 , 0 , 
 , 1040180 , 8326 , 34.104264 , 0 , 
 , 1048850 , 8685 , 35.574072 , 0 , 
 , 1056980 , 7936 , 32.506952 , 0 , 
 , 1067610 , 10728 , 43.944632 , 0 , 
 , 1079540 , 11938 , 48.899800000000006 , 0 , 
 , 1093950 , 14432 , 59.113976 , 0 , 
 , 1109200 , 15220 , 62.341368 , 0 , 
 , 1124084 , 14924 , 61.130464 , 0 , 
 , 1139178 , 15068 , 61.7196 , 0 , 
 , 1151540 , 12344 , 50.561336000000004 , 0 , 
 , 1160960 , 9297 , 38.081672 , 0 , 
 , 1170300 , 9348 , 38.289448 , 0 , 
 , 1182220 , 11736 , 48.071328 , 0 , 
 , 1192440 , 10016 , 41.02816000000001 , 0 , 
 , 1200280 , 7877 , 32.265024000000004 , 0 , 
 , 1206880 , 6600 , 27.033784 , 0 , 
 , 1217308 , 10421 , 42.684656000000004 , 0 , 
 , 1230388 , 12876 , 52.741464 , 0 , 
 , 1244887 , 14502 , 59.403048000000005 , 0 , 
 , 1260030 , 15137 , 62.004951999999996 , 0 , 
 , 1270419 , 10359 , 42.433424 , 0 , 
 , 1282130 , 11295 , 46.264736 , 0 , 
 , 1294050 , 11792 , 48.30308 , 0 , 
 , 1304037 , 9761 , 39.982008 , 0 , 
 , 1313390 , 8541 , 34.985808 , 0 , 
 , 1322480 , 8099 , 33.174704 , 0 , 
 , 1331020 , 8586 , 35.168552000000005 , 0 , 
 , 1342833 , 11394 , 46.672104 , 0 , 
 , 1356128 , 13423 , 54.982167999999994 , 0 , 
 , 1370819 , 14702 , 60.223416 , 0 , 
 , 1384980 , 14164 , 58.019288 , 0 , 
 , 1392089 , 7104 , 29.10132 , 0 , 
 , 1402860 , 10551 , 43.220624 , 0 , 
 , 1415580 , 12791 , 52.394104 , 0 , 
 , 1430150 , 14563 , 59.652112 , 0 , 
 , 1445048 , 14883 , 60.96252 , 0 , 
 , 1459680 , 13122 , 53.748768 , 0 , 
 , 1472850 , 13253 , 54.285224 , 0 , 
 , 1485080 , 12238 , 50.130168 , 0 , 
 , 1498610 , 13502 , 55.304728000000004 , 0 , 
 , 1506720 , 8104 , 33.198072 , 0 , 
 , 1512540 , 5810 , 23.800064 , 0 , 
 , 1519210 , 6544 , 26.806383999999998 , 0 , 
 , 1528989 , 9101 , 37.281624 , 0 , 
 , 1541570 , 12552 , 51.414544 , 0 , 
 , 1555960 , 14315 , 58.636528 , 0 , 
 , 1570209 , 14334 , 58.712064 , 0 , 
 , 1584749 , 14512 , 59.444911999999995 , 0 , 
 , 1599220 , 14495 , 59.371832000000005 , 0 , 
 , 1611429 , 12202 , 49.98092 , 0 , 
 , 1628129 , 13011 , 53.2934 , 0 , 
 , 1641478 , 13316 , 54.544408000000004 , 0 , 
 , 1655700 , 14311 , 58.61844 , 0 , 
 , 1671749 , 14345 , 58.76032 , 0 , 
 , 1687320 , 10631 , 43.547152000000004 , 0 , 
 , 1704390 , 11047 , 45.25076 , 0 , 
 , 1716510 , 10376 , 42.50188 , 0 , 
 , 1730150 , 13432 , 55.019983999999994 , 0 , 
 , 1744122 , 13592 , 55.674375999999995 , 0 , 
 , 1757884 , 13937 , 57.087303999999996 , 0 , 
 , 1771030 , 11537 , 47.258384 , 0 , 
 , 1784390 , 11468 , 46.975136 , 0 , 
 , 1796899 , 12329 , 50.499864 , 0 , 
 , 1811070 , 14262 , 58.419232 , 0 , 
 , 1818580 , 7156 , 29.312759999999997 , 0 , 
 , 1825830 , 7217 , 29.561904 , 0 , 
 , 1834510 , 8526 , 34.924016 , 0 , 
 , 1845820 , 11105 , 45.487424 , 0 , 
 , 1854780 , 8993 , 36.838224000000004 , 0 , 
 , 1868860 , 12097 , 49.553304 , 0 , 
 , 1882740 , 13988 , 57.29872 , 0 , 
 , 1897109 , 13849 , 56.728392 , 0 , 
 , 1910366 , 13350 , 54.684776 , 0 , 
 , 1922058 , 10973 , 44.94698399999999 , 0 , 
 , 1932000 , 9499 , 38.909591999999996 , 0 , 
 , 1951740 , 11120 , 45.549664 , 0 , 
 , 1971490 , 14035 , 57.489616000000005 , 0 , 
 , 1985650 , 13647 , 55.898736 , 0 , 
 , 1995120 , 7968 , 32.64044 , 0 , 
 , 2005240 , 9897 , 40.540056 , 0 , 
 , 2012630 , 7097 , 29.072656 , 0 , 
 , 2026349 , 11759 , 48.1656 , 0 , 
 , 2035580 , 9241 , 37.852152000000004 , 0 , 
 , 2044560 , 8841 , 36.214983999999994 , 0 , 
 , 2057670 , 11689 , 47.878624 , 0 , 
 , 2071048 , 13540 , 55.4634 , 0 , 
 , 2085390 , 14309 , 58.611599999999996 , 0 , 
 , 2094329 , 8192 , 33.5562 , 0 , 
 , 2103800 , 9613 , 39.37637599999999 , 0 , 
 , 2112220 , 8414 , 34.464056 , 0 , 
 , 2119450 , 7116 , 29.150351999999998 , 0 , 
 , 2133070 , 11186 , 45.819336 , 0 , 
 , 2148586 , 12225 , 50.074912 , 0 , 
 , 2162330 , 13570 , 55.585704 , 0 , 
 , 2176550 , 14232 , 58.29624 , 0 , 
 , 2189251 , 12578 , 51.520911999999996 , 0 , 
 , 2200770 , 11622 , 47.60412 , 0 , 
 , 2210790 , 9868 , 40.42244 , 0 , 
 , 2220040 , 9239 , 37.844888 , 0 , 
 , 2235360 , 11330 , 46.409304 , 0 , 
 , 2248954 , 10504 , 43.027656 , 0 , 
 , 2265640 , 13792 , 56.49244 , 0 , 
 , 2280000 , 14317 , 58.642455999999996 , 0 , 
 , 2294579 , 14559 , 59.634775999999995 , 0 , 
 , 2308550 , 14003 , 57.358568 , 0 , 
 , 2322419 , 13854 , 56.747152 , 0 , 
 , 2337160 , 14468 , 59.264256 , 0 , 
 , 2351582 , 14450 , 59.187808 , 0 , 
 , 2366050 , 14484 , 59.329392 , 0 , 
 , 2378448 , 11587 , 47.46116000000001 , 0 , 
 , 2387780 , 9359 , 38.337807999999995 , 0 , 
 , 2399709 , 11258 , 46.114944 , 0 , 
 , 2413499 , 13805 , 56.546432 , 0 , 
 , 2428148 , 14665 , 60.068192 , 0 , 
 , 2441160 , 13025 , 53.352688 , 0 , 
 , 2455467 , 14303 , 58.585536 , 0 , 
 , 2465320 , 9757 , 39.965384 , 0 , 
 , 2475800 , 10306 , 42.213472 , 0 , 
 , 2486500 , 10798 , 44.230984 , 0 , 
 , 2495409 , 8911 , 36.503456 , 0 , 
 , 2503520 , 7675 , 31.440064 , 0 , 
 , 2513610 , 10172 , 41.66592 , 0 , 
 , 2527700 , 13035 , 53.39328 , 0 , 
 , 2537530 , 9883 , 40.481792 , 0 , 
 , 2547990 , 10357 , 42.424448 , 0 , 
 , 2560599 , 12193 , 49.945176 , 0 , 
 , 2574200 , 13724 , 56.215351999999996 , 0 , 
 , 2579730 , 5529 , 22.64836 , 0 , 
 , 2585220 , 5408 , 22.151248 , 0 , 
 , 2593069 , 7873 , 32.24792 , 0 , 
 , 2602830 , 9695 , 39.710744 , 0 , 
 , 2610340 , 7536 , 30.86996 , 0 , 
 , 2619690 , 9204 , 37.700424 , 0 , 
 , 2631330 , 11695 , 47.906576 , 0 , 
 , 2644910 , 12965 , 53.104808 , 0 , 
 , 2657020 , 12102 , 49.573208 , 0 , 
 , 2667140 , 9449 , 38.703272 , 0 , 
 , 2679570 , 11108 , 45.499072 , 0 , 
 , 2687640 , 7763 , 31.799400000000002 , 0 , 
 , 2697680 , 9984 , 40.89592 , 0 , 
 , 2710760 , 12466 , 51.063696 , 0 , 
 , 2723479 , 12322 , 50.472120000000004 , 0 , 
 , 2734920 , 11484 , 47.038584 , 0 , 
 , 2742710 , 7794 , 31.924792 , 0 , 
 , 2751410 , 8557 , 35.051176 , 0 , 
 , 2761520 , 9926 , 40.657336 , 0 , 
 , 2771900 , 10363 , 42.448392 , 0 , 
 , 2787270 , 13071 , 53.54284 , 0 , 
 , 2798920 , 11653 , 47.73224 , 0 , 
 , 2813590 , 14573 , 59.692968 , 0 , 
 , 2824350 , 10630 , 43.54132 , 0 , 
 , 2834990 , 10345 , 42.375968 , 0 , 
 , 2847500 , 11602 , 47.52352 , 0 , 
 , 2860029 , 12563 , 51.459160000000004 , 0 , 
 , 2873080 , 12920 , 52.921383999999996 , 0 , 
 , 2887870 , 14271 , 58.455168 , 0 , 
 , 2902778 , 14933 , 61.168496 , 0 , 
 , 2921150 , 13541 , 55.466848 , 0 , 
 , 2936349 , 12870 , 52.718128 , 0 , 
 , 2950910 , 14066 , 57.61468 , 0 , 
 , 2963790 , 12797 , 52.417072 , 0 , 
 , 2979680 , 14296 , 58.558296 , 0 , 
 , 2986200 , 6606 , 27.060624 , 0 , 
 , 2992320 , 5911 , 24.213455999999997 , 0 , 
 , 2998513 , 6221 , 25.48288 , 0 , 
 , 3003599 , 4843 , 19.839072 , 0 , 
 , 3007962 , 4364 , 17.876904 , 0 , 
 , 3010867 , 2910 , 11.920943999999999 , 0 , 
 , 3019620 , 8557 , 35.051152 , 0 , 
 , 3028460 , 8580 , 35.144528 , 0 , 
 , 3039189 , 10516 , 43.074239999999996 , 0 , 
 , 3053120 , 12892 , 52.806248 , 0 , 
 , 3068138 , 14288 , 58.524472 , 0 , 
 , 3083350 , 14885 , 60.9728 , 0 , 
 , 3098379 , 14885 , 60.971264000000005 , 0 , 
 , 3113247 , 14835 , 60.764848 , 0 , 
 , 3125670 , 12476 , 51.103584000000005 , 0 , 
 , 3140260 , 14579 , 59.719248 , 0 , 
 , 3153259 , 11430 , 46.820048 , 0 , 
 , 3163059 , 9783 , 40.072911999999995 , 0 , 
 , 3173779 , 8217 , 33.658 , 0 , 
 , 3182480 , 8753 , 35.852864000000004 , 0 , 
 , 3193399 , 10754 , 44.050904 , 0 , 
 , 3206660 , 13055 , 53.473616 , 0 , 
 , 3221078 , 14411 , 59.0298 , 0 , 
 , 3231610 , 10519 , 43.087064 , 0 , 
 , 3243050 , 11461 , 46.946168 , 0 , 
 , 3255500 , 11951 , 48.952928 , 0 , 
 , 3267360 , 11792 , 48.303512000000005 , 0 , 
 , 3279530 , 11853 , 48.552023999999996 , 0 , 
 , 3289820 , 10408 , 42.633088 , 0 , 
 , 3298110 , 8296 , 33.982816 , 0 , 
 , 3306800 , 8650 , 35.433472 , 0 , 
 , 3315370 , 8591 , 35.191824000000004 , 0 , 
 , 3321420 , 5972 , 24.465336 , 0 , 
 , 3330290 , 8857 , 36.280248 , 0 , 
 , 3339630 , 9340 , 38.258472000000005 , 0 , 
 , 3350460 , 10831 , 44.367576 , 0 , 
 , 3363810 , 13334 , 54.618728000000004 , 0 , 
 , 3378376 , 14599 , 59.798671999999996 , 0 , 
 , 3393220 , 14818 , 60.696864 , 0 , 
 , 3404670 , 11470 , 46.9848 , 0 , 
 , 3414459 , 9501 , 38.919816 , 0 , 
 , 3426708 , 11739 , 48.083352 , 0 , 
 , 3439840 , 13272 , 54.363896000000004 , 0 , 
 , 3449740 , 9849 , 40.34424 , 0 , 
 , 3460413 , 10256 , 42.012048 , 0 , 
 , 3473690 , 13171 , 53.948568 , 0 , 
 , 3483509 , 9883 , 40.481832000000004 , 0 , 
 , 3494851 , 11342 , 46.45924 , 0 , 
 , 3508429 , 13562 , 55.551712 , 0 , 
 , 3520590 , 11963 , 49.00223200000001 , 0 , 
 , 3527830 , 7119 , 29.162456 , 0 , 
 , 3535259 , 7130 , 29.20836 , 0 , 
 , 3545010 , 9471 , 38.793248 , 0 , 
 , 3553310 , 8263 , 33.847424 , 0 , 
 , 3561320 , 7838 , 32.104456 , 0 , 
 , 3572264 , 9967 , 40.826632 , 0 , 
 , 3586170 , 13740 , 56.279896 , 0 , 
 , 3596680 , 10602 , 43.426816 , 0 , 
 , 3603650 , 6916 , 28.328015999999998 , 0 , 
 , 3614680 , 9930 , 40.673584000000005 , 0 , 
 , 3621370 , 6712 , 27.493016 , 0 , 
 , 3627829 , 6329 , 25.926792000000003 , 0 , 
 , 3637310 , 9488 , 38.863672 , 0 , 
 , 3648010 , 10714 , 43.888160000000006 , 0 , 
 , 3658740 , 10756 , 44.057488 , 0 , 
 , 3665950 , 7174 , 29.388240000000003 , 0 , 
 , 3674560 , 8521 , 34.902832000000004 , 0 , 
 , 3684210 , 9499 , 38.909296000000005 , 0 , 
 , 3693660 , 9141 , 37.444856 , 0 , 
 , 3703950 , 10317 , 42.258552 , 0 , 
 , 3713890 , 9925 , 40.655448 , 0 , 
 , 3721790 , 7727 , 31.650752 , 0 , 
 , 3732600 , 10693 , 43.801848 , 0 , 
 , 3745570 , 13104 , 53.675072 , 0 , 
 , 3758160 , 12350 , 50.585952 , 0 , 
 , 3767810 , 9558 , 39.153184 , 0 , 
 , 3777140 , 9429 , 38.621944000000006 , 0 , 
 , 3786690 , 9409 , 38.541832 , 0 , 
 , 3798510 , 10331 , 42.317264 , 0 , 
 , 3808080 , 9505 , 38.935552 , 0 , 
 , 3821149 , 11821 , 48.421472 , 0 , 
 , 3833880 , 12743 , 52.198264 , 0 , 
 , 3845290 , 11480 , 47.0256 , 0 , 
 , 3855970 , 10689 , 43.784816 , 0 , 
 , 3869609 , 12714 , 52.078888 , 0 , 
 , 3878370 , 8841 , 36.216136 , 0 , 
 , 3888970 , 10436 , 42.749336 , 0 , 
 , 3897988 , 8995 , 36.844216 , 0 , 
 , 3916890 , 11880 , 48.660552 , 0 , 
 , 3928710 , 11698 , 47.918712 , 0 , 
 , 3938258 , 8977 , 36.773559999999996 , 0 , 
 , 3948030 , 9655 , 39.546879999999994 , 0 , 
 , 3960589 , 12409 , 50.82972 , 0 , 
 , 3975020 , 12492 , 51.169144 , 0 , 
 , 3990021 , 15055 , 61.666088 , 0 , 
 , 4004660 , 14444 , 59.166088 , 0 , 
 , 4018580 , 14098 , 57.745760000000004 , 0 , 
 , 4033420 , 14822 , 60.712816 , 0 , 
 , 4048761 , 15373 , 62.97092 , 0 , 
 , 4060580 , 11819 , 48.413184 , 0 , 
 , 4070800 , 10188 , 41.730832 , 0 , 
 , 4078500 , 7593 , 31.102672 , 0 , 
 , 4088748 , 10206 , 41.80536 , 0 , 
 , 4100168 , 11472 , 46.992336 , 0 , 
 , 4110000 , 9460 , 38.749368000000004 , 0 , 
 , 4128098 , 11217 , 45.946904 , 0 , 
 , 4141978 , 12008 , 49.188807999999995 , 0 , 
 , 4152310 , 8259 , 33.829536 , 0 , 
 , 4163020 , 9527 , 39.024792 , 0 , 
 , 4172750 , 9731 , 39.860336000000004 , 0 , 
 , 4183860 , 11259 , 46.119064 , 0 , 
 , 4193300 , 9294 , 38.068448 , 0 , 
 , 4203070 , 9597 , 39.310288 , 0 , 
 , 4215789 , 12596 , 51.593264000000005 , 0 , 
 , 4229228 , 13570 , 55.586216 , 0 , 
 , 4249789 , 13691 , 56.080743999999996 , 0 , 
 , 4260567 , 10774 , 44.130352 , 0 , 
 , 4269780 , 8411 , 34.454512 , 0 , 
 , 4278820 , 8930 , 36.579624 , 0 , 
 , 4289988 , 11171 , 45.759592 , 0 , 
 , 4303011 , 13044 , 53.431272 , 0 , 
 , 4318007 , 14998 , 61.435712 , 0 , 
 , 4334730 , 14492 , 59.359744 , 0 , 
 , 4344930 , 10302 , 42.1998 , 0 , 
 , 4354420 , 9481 , 38.837792 , 0 , 
 , 4364080 , 9676 , 39.634576 , 0 , 
 , 4374540 , 10473 , 42.901384 , 0 , 
 , 4384860 , 10330 , 42.315016 , 0 , 
 , 4397410 , 12512 , 51.249455999999995 , 0 , 
 , 4409740 , 12369 , 50.66372 , 0 , 
 , 4418640 , 8886 , 36.398703999999995 , 0 , 
 , 4426940 , 8316 , 34.06544 , 0 , 
 , 4436150 , 9065 , 37.13296 , 0 , 
 , 4448200 , 10743 , 44.006527999999996 , 0 , 
 , 4460981 , 12929 , 52.959368000000005 , 0 , 
 , 4475430 , 14454 , 59.205184 , 0 , 
 , 4490090 , 14668 , 60.082504 , 0 , 
 , 4504950 , 14837 , 60.775576 , 0 , 
 , 4519450 , 14523 , 59.48968 , 0 , 
 , 4534210 , 14521 , 59.480288 , 0 , 
 , 4547760 , 12491 , 51.165304 , 0 , 
 , 4558770 , 11092 , 45.436232000000004 , 0 , 
 , 4569929 , 10967 , 44.92432 , 0 , 
 , 4583540 , 12938 , 52.996632 , 0 , 
 , 4598160 , 14688 , 60.165152 , 0 , 
 , 4615710 , 14331 , 58.701783999999996 , 0 , 
 , 4630590 , 14979 , 61.355264000000005 , 0 , 
 , 4645310 , 14738 , 60.370872000000006 , 0 , 
 , 4660088 , 14769 , 60.494568 , 0 , 
 , 4674944 , 14845 , 60.80724 , 0 , 
 , 4685250 , 10291 , 42.155784 , 0 , 
 , 4697010 , 11656 , 47.74304 , 0 , 
 , 4710430 , 13557 , 55.53292 , 0 , 
 , 4724998 , 14567 , 59.669807999999996 , 0 , 
 , 4739578 , 14586 , 59.747456 , 0 , 
 , 4754340 , 14754 , 60.434752 , 0 , 
 , 4769000 , 14683 , 60.144008 , 0 , 
 , 4782910 , 11314 , 46.342944 , 0 , 
 , 4792630 , 9416 , 38.568472 , 0 , 
 , 4800420 , 7867 , 32.224344 , 0 , 
 , 4810630 , 10206 , 41.8054 , 0 , 
 , 4820060 , 9396 , 38.48868 , 0 , 
 , 4827930 , 7910 , 32.403008 , 0 , 
 , 4837440 , 9332 , 38.2256 , 0 , 
 , 4849310 , 11540 , 47.269127999999995 , 0 , 
 , 4861910 , 12611 , 51.657224 , 0 , 
 , 4874950 , 12923 , 52.933688000000004 , 0 , 
 , 4883630 , 8262 , 33.84524 , 0 , 
 , 4893940 , 10470 , 42.886952 , 0 , 
 , 4907420 , 12694 , 51.997656 , 0 , 
 , 4917038 , 9742 , 39.904992 , 0 , 
 , 4931738 , 12510 , 51.243704 , 0 , 
 , 4946570 , 14881 , 60.954112 , 0 , 
 , 4955507 , 8940 , 36.618512 , 0 , 
 , 4965100 , 9440 , 38.66972 , 0 , 
 , 4976470 , 11328 , 46.40284 , 0 , 
 , 4989462 , 13003 , 53.261088 , 0 , 
 , 5005260 , 15521 , 63.575496 , 0 , 
 , 5020339 , 15097 , 61.84088 , 0 , 
 , 5035877 , 15494 , 63.464232 , 0 , 
 , 5051435 , 15576 , 63.801807999999994 , 0 , 
 , 5066780 , 15371 , 62.961096 , 0 , 
 , 5081470 , 14741 , 60.382847999999996 , 0 , 
 , 5096830 , 15314 , 62.727376 , 0 , 
 , 5105060 , 8259 , 33.830616 , 0 , 
 , 5113801 , 8568 , 35.097568 , 0 , 
 , 5124781 , 11011 , 45.102664 , 0 , 
 , 5134289 , 9489 , 38.866952 , 0 , 
 , 5144700 , 10210 , 41.82084 , 0 , 
 , 5159110 , 11792 , 48.30216 , 0 , 
 , 5168610 , 9458 , 38.742384 , 0 , 
 , 5174150 , 5578 , 22.847887999999998 , 0 , 
 , 5181520 , 7249 , 29.6952 , 0 , 
 , 5191608 , 10070 , 41.249992 , 0 , 
 , 5203780 , 11299 , 46.28076 , 0 , 
 , 5217958 , 14194 , 58.14 , 0 , 
 , 5233490 , 15543 , 63.665224 , 0 , 
 , 5245740 , 12062 , 49.41004 , 0 , 
 , 5257027 , 9895 , 40.531416 , 0 , 
 , 5266200 , 9020 , 36.946400000000004 , 0 , 
 , 5276340 , 10168 , 41.650264 , 0 , 
 , 5286520 , 10040 , 41.12652 , 0 , 
 , 5299220 , 12423 , 50.887512 , 0 , 
 , 5313550 , 14391 , 58.949216 , 0 , 
 , 5323728 , 10029 , 41.07991199999999 , 0 , 
 , 5335730 , 10077 , 41.276328 , 0 , 
 , 5347060 , 11348 , 46.4854 , 0 , 
 , 5356470 , 9317 , 38.163591999999994 , 0 , 
 , 5366490 , 9944 , 40.732792 , 0 , 
 , 5378933 , 12405 , 50.812056 , 0 , 
 , 5392792 , 13947 , 57.13044 , 0 , 
 , 5408604 , 14319 , 58.654232 , 0 , 
 , 5423609 , 14904 , 61.048824 , 0 , 
 , 5436840 , 13038 , 53.404792 , 0 , 
 , 5445919 , 9087 , 37.222311999999995 , 0 , 
 , 5453350 , 6679 , 27.358184 , 0 , 
 , 5465112 , 11770 , 48.213936000000004 , 0 , 
 , 5474060 , 8938 , 36.612744 , 0 , 
 , 5489200 , 12476 , 51.102072 , 0 , 
 , 5497530 , 8448 , 34.60684 , 0 , 
 , 5505850 , 8137 , 33.331360000000004 , 0 , 
 , 5514480 , 8688 , 35.58924 , 0 , 
 , 5524360 , 9879 , 40.46564 , 0 , 
 , 5533590 , 8853 , 36.265167999999996 , 0 , 
 , 5544130 , 10657 , 43.654168 , 0 , 
 , 5550950 , 6691 , 27.408072 , 0 , 
 , 5559800 , 7315 , 29.964336 , 0 , 
 , 5570130 , 8416 , 34.475832000000004 , 0 , 
 , 5579510 , 8882 , 36.381408 , 0 , 
 , 5588990 , 9584 , 39.256080000000004 , 0 , 
 , 5603310 , 11363 , 46.544376 , 0 , 
 , 5614678 , 10957 , 44.883343999999994 , 0 , 
 , 5628204 , 13480 , 55.217568 , 0 , 
 , 5643750 , 15602 , 63.909168 , 0 , 
 , 5659309 , 15526 , 63.596552 , 0 , 
 , 5674872 , 15608 , 63.933688000000004 , 0 , 
 , 5685390 , 10531 , 43.136032 , 0 , 
 , 5695990 , 10544 , 43.190072 , 0 , 
 , 5707199 , 11072 , 45.353128 , 0 , 
 , 5721940 , 13455 , 55.11524 , 0 , 
 , 5736830 , 14918 , 61.107496 , 0 , 
 , 5752300 , 15467 , 63.356496 , 0 , 
 , 5767530 , 14594 , 59.778424 , 0 , 
 , 5782122 , 13559 , 55.538152000000004 , 0 , 
 , 5797650 , 15454 , 63.300487999999994 , 0 , 
 , 5813039 , 15171 , 62.14412 , 0 , 
 , 5828458 , 15411 , 63.123584 , 0 , 
 , 5844318 , 15464 , 63.341208 , 0 , 
 , 5859530 , 15370 , 62.957568 , 0 , 
 , 5874870 , 15344 , 62.84948 , 0 , 
 , 5890577 , 15697 , 64.298064 , 0 , 
 , 5905894 , 15324 , 62.769752 , 0 , 
 , 5921308 , 15417 , 63.148368000000005 , 0 , 
 , 5936758 , 15436 , 63.227368000000006 , 0 , 
 , 5948249 , 11493 , 47.078384 , 0 , 
 , 5959530 , 9493 , 38.885856 , 0 , 
 , 5970468 , 10909 , 44.685104 , 0 , 
 , 5983890 , 9746 , 39.922552 , 0 , 
 , 5992020 , 8174 , 33.483568 , 0 , 
 , 6013339 , 11795 , 48.315944 , 0 , 
 , 6028350 , 15164 , 62.112328 , 0 , 
 , 6043528 , 15162 , 62.106480000000005 , 0 , 
 , 6057230 , 13694 , 56.092591999999996 , 0 , 
 , 6072199 , 14987 , 61.390248 , 0 , 
 , 6087850 , 15409 , 63.118624000000004 , 0 , 
 , 6103358 , 15506 , 63.51555200000001 , 0 , 
 , 6117293 , 13705 , 56.139056 , 0 , 
 , 6132420 , 14906 , 61.057992 , 0 , 
 , 6147980 , 15345 , 62.855232 , 0 , 
 , 6163460 , 15231 , 62.387656 , 0 , 
 , 6175410 , 11924 , 48.841744 , 0 , 
 , 6188581 , 13205 , 54.088176 , 0 , 
 , 6203640 , 15037 , 61.593703999999995 , 0 , 
 , 6222400 , 13694 , 56.094512 , 0 , 
 , 6234230 , 10901 , 44.653847999999996 , 0 , 
 , 6245600 , 10585 , 43.35892 , 0 , 
 , 6258450 , 13038 , 53.406336 , 0 , 
 , 6269840 , 11395 , 46.675184 , 0 , 
 , 6279190 , 9349 , 38.295567999999996 , 0 , 
 , 6289190 , 9852 , 40.357456 , 0 , 
 , 6299810 , 10777 , 44.146080000000005 , 0 , 
