,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1582570 , 3799 , 15.564736 , 0 , 
 , 1587133 , 3943 , 16.15292 , 0 , 
 , 1593970 , 6788 , 27.805952 , 0 , 
 , 1599230 , 5224 , 21.398912 , 0 , 
 , 1603540 , 4257 , 17.438216 , 0 , 
 , 1608640 , 5031 , 20.607848 , 0 , 
 , 1614310 , 5578 , 22.848304 , 0 , 
 , 1620870 , 6492 , 26.593872 , 0 , 
 , 1627710 , 6910 , 28.30524 , 0 , 
 , 1632670 , 4944 , 20.25216 , 0 , 
 , 1637200 , 4541 , 18.600768 , 0 , 
 , 1642310 , 5031 , 20.607512 , 0 , 
 , 1648110 , 5702 , 23.356928 , 0 , 
 , 1652930 , 4744 , 19.43196 , 0 , 
 , 1658590 , 5661 , 23.190984 , 0 , 
 , 1663580 , 4901 , 20.076135999999998 , 0 , 
 , 1668370 , 4794 , 19.636704 , 0 , 
 , 1674630 , 5823 , 23.851696 , 0 , 
 , 1679480 , 4910 , 20.115024000000002 , 0 , 
 , 1685930 , 6337 , 25.95984 , 0 , 
 , 1691070 , 5102 , 20.90036 , 0 , 
 , 1699970 , 8787 , 35.995208 , 0 , 
 , 1707680 , 7557 , 30.954656 , 0 , 
 , 1713340 , 5413 , 22.173064 , 0 , 
 , 1720330 , 6965 , 28.531063999999997 , 0 , 
 , 1726000 , 5708 , 23.383864000000003 , 0 , 
 , 1732630 , 6425 , 26.319544 , 0 , 
 , 1737970 , 5302 , 21.71848 , 0 , 
 , 1744210 , 6277 , 25.711664 , 0 , 
 , 1751400 , 7149 , 29.283 , 0 , 
 , 1757370 , 5910 , 24.208872 , 0 , 
 , 1763240 , 5779 , 23.673008000000003 , 0 , 
 , 1767820 , 4502 , 18.442232 , 0 , 
 , 1772310 , 4486 , 18.374776 , 0 , 
 , 1778070 , 5594 , 22.916952000000002 , 0 , 
 , 1785230 , 7261 , 29.742168000000003 , 0 , 
 , 1790460 , 5065 , 20.74972 , 0 , 
 , 1796400 , 5923 , 24.261864000000003 , 0 , 
 , 1801280 , 4891 , 20.033592000000002 , 0 , 
 , 1806570 , 5298 , 21.703128 , 0 , 
 , 1812240 , 5575 , 22.83664 , 0 , 
 , 1818210 , 5876 , 24.06964 , 0 , 
 , 1824580 , 6284 , 25.742752 , 0 , 
 , 1830720 , 6171 , 25.277088 , 0 , 
 , 1836130 , 5334 , 21.850368 , 0 , 
 , 1840890 , 4759 , 19.496648 , 0 , 
 , 1845720 , 4772 , 19.546464 , 0 , 
 , 1850770 , 5017 , 20.550664 , 0 , 
 , 1858130 , 6440 , 26.382024 , 0 , 
 , 1864740 , 6513 , 26.678936 , 0 , 
 , 1872500 , 7701 , 31.54352 , 0 , 
 , 1881910 , 9429 , 38.621216 , 0 , 
 , 1891840 , 9695 , 39.712199999999996 , 0 , 
 , 1901450 , 9722 , 39.824839999999995 , 0 , 
 , 1909720 , 8124 , 33.277120000000004 , 0 , 
 , 1920540 , 10679 , 43.744696000000005 , 0 , 
 , 1925430 , 4864 , 19.92372 , 0 , 
 , 1931800 , 6308 , 25.841216 , 0 , 
 , 1936360 , 4624 , 18.94396 , 0 , 
 , 1942540 , 6180 , 25.317328 , 0 , 
 , 1947240 , 4626 , 18.949144 , 0 , 
 , 1953380 , 6047 , 24.772232 , 0 , 
 , 1958750 , 5118 , 20.966264 , 0 , 
 , 1965060 , 6200 , 25.397464 , 0 , 
 , 1968500 , 3440 , 14.092488 , 0 , 
 , 1976640 , 7994 , 32.745144 , 0 , 
 , 1986540 , 9922 , 40.644408000000006 , 0 , 
 , 1994990 , 8332 , 34.128312 , 0 , 
 , 2001020 , 6020 , 24.659080000000003 , 0 , 
 , 2006200 , 5202 , 21.309784 , 0 , 
 , 2011390 , 5104 , 20.906256000000003 , 0 , 
 , 2017030 , 5622 , 23.03 , 0 , 
 , 2026200 , 9068 , 37.142536 , 0 , 
 , 2034560 , 8361 , 34.24704 , 0 , 
 , 2040540 , 5939 , 24.327896 , 0 , 
 , 2044730 , 4153 , 17.011112 , 0 , 
 , 2053830 , 8665 , 35.493184 , 0 , 
 , 2062400 , 7991 , 32.734504 , 0 , 
 , 2067800 , 5429 , 22.239784 , 0 , 
 , 2074194 , 6430 , 26.339376 , 0 , 
 , 2081100 , 6550 , 26.829664 , 0 , 
 , 2086890 , 5740 , 23.511312 , 0 , 
 , 2092260 , 5291 , 21.672424 , 0 , 
 , 2097580 , 5363 , 21.968776000000002 , 0 , 
 , 2102230 , 4635 , 18.987856 , 0 , 
 , 2107720 , 5421 , 22.205712 , 0 , 
 , 2117288 , 9585 , 39.261392 , 0 , 
 , 2126740 , 9394 , 38.48008 , 0 , 
 , 2133290 , 6603 , 27.047008 , 0 , 
 , 2138580 , 5207 , 21.329216 , 0 , 
 , 2145810 , 7203 , 29.504144 , 0 , 
 , 2152635 , 6818 , 27.929672 , 0 , 
 , 2158670 , 6032 , 24.710312000000002 , 0 , 
 , 2165600 , 6574 , 26.93064 , 0 , 
 , 2172050 , 6419 , 26.292936 , 0 , 
 , 2178370 , 6233 , 25.534416 , 0 , 
 , 2183200 , 4754 , 19.47392 , 0 , 
 , 2188260 , 5044 , 20.664032 , 0 , 
 , 2191939 , 3658 , 14.986576 , 0 , 
 , 2198290 , 6172 , 25.281272 , 0 , 
 , 2203410 , 5170 , 21.179608 , 0 , 
 , 2208070 , 4590 , 18.802296 , 0 , 
 , 2214250 , 6106 , 25.011832 , 0 , 
 , 2219780 , 5548 , 22.727784 , 0 , 
 , 2224300 , 4448 , 18.221567999999998 , 0 , 
 , 2229830 , 5506 , 22.556184000000002 , 0 , 
 , 2235710 , 5752 , 23.562864 , 0 , 
 , 2240470 , 4469 , 18.307655999999998 , 0 , 
 , 2245210 , 4726 , 19.360648 , 0 , 
 , 2250050 , 4845 , 19.84732 , 0 , 
 , 2254730 , 4683 , 19.182896 , 0 , 
 , 2259080 , 4331 , 17.742312000000002 , 0 , 
 , 2264800 , 5624 , 23.036368 , 0 , 
 , 2268410 , 3598 , 14.740024 , 0 , 
 , 2272740 , 4334 , 17.755792 , 0 , 
 , 2277080 , 4335 , 17.760136 , 0 , 
 , 2281380 , 4303 , 17.62868 , 0 , 
 , 2287490 , 5714 , 23.407064 , 0 , 
 , 2293050 , 5597 , 22.925335999999998 , 0 , 
 , 2298710 , 5660 , 23.186232 , 0 , 
 , 2303550 , 4839 , 19.821504 , 0 , 
 , 2308830 , 4997 , 20.469527999999997 , 0 , 
 , 2314150 , 5372 , 22.006687999999997 , 0 , 
 , 2319280 , 5041 , 20.649824 , 0 , 
 , 2324000 , 4728 , 19.36996 , 0 , 
 , 2328520 , 4507 , 18.46428 , 0 , 
 , 2333670 , 5074 , 20.783192 , 0 , 
 , 2337360 , 3690 , 15.117728 , 0 , 
 , 2343830 , 6342 , 25.977919999999997 , 0 , 
 , 2350790 , 6992 , 28.639552 , 0 , 
 , 2356180 , 5233 , 21.435655999999998 , 0 , 
 , 2361210 , 5099 , 20.885904 , 0 , 
 , 2366940 , 5726 , 23.45668 , 0 , 
 , 2371740 , 4764 , 19.515136 , 0 , 
 , 2376390 , 4673 , 19.140952000000002 , 0 , 
 , 2382679 , 6003 , 24.589968000000002 , 0 , 
 , 2388120 , 5429 , 22.23772 , 0 , 
 , 2395220 , 7003 , 28.687511999999998 , 0 , 
 , 2402180 , 6905 , 28.286583999999998 , 0 , 
 , 2408480 , 6340 , 25.970856 , 0 , 
 , 2413480 , 4983 , 20.412392 , 0 , 
 , 2422660 , 9187 , 37.633224 , 0 , 
 , 2427160 , 4417 , 18.09224 , 0 , 
 , 2431810 , 4644 , 19.025624 , 0 , 
 , 2436630 , 4754 , 19.473704 , 0 , 
 , 2441820 , 5104 , 20.906632000000002 , 0 , 
 , 2446750 , 4928 , 20.188352 , 0 , 
 , 2450960 , 4187 , 17.151848 , 0 , 
 , 2455530 , 4587 , 18.791424 , 0 , 
 , 2461170 , 5551 , 22.740592 , 0 , 
 , 2466190 , 5021 , 20.566936000000002 , 0 , 
 , 2471220 , 4920 , 20.152919999999998 , 0 , 
 , 2476200 , 4911 , 20.118592 , 0 , 
 , 2481730 , 5531 , 22.658848000000003 , 0 , 
 , 2485700 , 3968 , 16.256528 , 0 , 
 , 2490650 , 4974 , 20.377472 , 0 , 
 , 2495770 , 5040 , 20.644831999999997 , 0 , 
 , 2500010 , 4187 , 17.149984 , 0 , 
 , 2507980 , 7898 , 32.352776 , 0 , 
 , 2515380 , 7456 , 30.541192 , 0 , 
 , 2520420 , 5066 , 20.752744 , 0 , 
 , 2525930 , 5510 , 22.570176 , 0 , 
 , 2531050 , 5093 , 20.862904 , 0 , 
 , 2535900 , 4777 , 19.567736 , 0 , 
 , 2540350 , 4468 , 18.301792000000003 , 0 , 
 , 2544960 , 4569 , 18.716544000000003 , 0 , 
 , 2550080 , 5027 , 20.593784 , 0 , 
 , 2555130 , 5065 , 20.746472 , 0 , 
 , 2560160 , 4950 , 20.278 , 0 , 
 , 2564470 , 4311 , 17.659616000000003 , 0 , 
 , 2570510 , 6028 , 24.691616000000003 , 0 , 
 , 2575690 , 5096 , 20.874352 , 0 , 
 , 2580490 , 4726 , 19.359144 , 0 , 
 , 2584270 , 3753 , 15.372791999999999 , 0 , 
 , 2591020 , 6187 , 25.342536 , 0 , 
 , 2598780 , 7829 , 32.069216 , 0 , 
 , 2602880 , 4094 , 16.771504 , 0 , 
 , 2608210 , 5299 , 21.706232 , 0 , 
 , 2613220 , 5041 , 20.650119999999998 , 0 , 
 , 2617910 , 4610 , 18.885664000000002 , 0 , 
 , 2622700 , 4795 , 19.640376 , 0 , 
 , 2627640 , 4943 , 20.247400000000003 , 0 , 
 , 2632550 , 4894 , 20.048904 , 0 , 
 , 2637190 , 4649 , 19.045295999999997 , 0 , 
 , 2642270 , 5067 , 20.758352 , 0 , 
 , 2647000 , 4629 , 18.962328000000003 , 0 , 
 , 2652400 , 5270 , 21.587536 , 0 , 
 , 2656760 , 4377 , 17.93184 , 0 , 
 , 2661510 , 4755 , 19.47832 , 0 , 
 , 2666590 , 4986 , 20.424792 , 0 , 
 , 2671480 , 4905 , 20.093048 , 0 , 
 , 2676790 , 5095 , 20.871928 , 0 , 
 , 2681810 , 5019 , 20.558096000000003 , 0 , 
 , 2687120 , 5324 , 21.807936 , 0 , 
 , 2694970 , 7819 , 32.02964 , 0 , 
 , 2700880 , 5891 , 24.129632 , 0 , 
 , 2706940 , 6120 , 25.067567999999998 , 0 , 
 , 2711730 , 4702 , 19.259511999999997 , 0 , 
 , 2718690 , 6927 , 28.376008000000002 , 0 , 
 , 2724220 , 5534 , 22.670664000000002 , 0 , 
 , 2730580 , 5661 , 23.190223999999997 , 0 , 
 , 2741250 , 9558 , 39.14996 , 0 , 
 , 2751167 , 9846 , 40.331576 , 0 , 
 , 2762090 , 10579 , 43.331888 , 0 , 
 , 2773810 , 11760 , 48.172272 , 0 , 
 , 2783310 , 9459 , 38.745928 , 0 , 
 , 2797670 , 12123 , 49.656696000000004 , 0 , 
 , 2811510 , 13861 , 56.776072 , 0 , 
 , 2826619 , 15104 , 61.866784 , 0 , 
 , 2840070 , 13459 , 55.1282 , 0 , 
 , 2854029 , 13948 , 57.132528 , 0 , 
 , 2868860 , 14847 , 60.817344 , 0 , 
 , 2884310 , 15203 , 62.275576 , 0 , 
 , 2898990 , 14656 , 60.033464 , 0 , 
 , 2914348 , 15333 , 62.806312 , 0 , 
 , 2927060 , 12458 , 51.03144 , 0 , 
 , 2943037 , 11666 , 47.785968000000004 , 0 , 
 , 2953040 , 10004 , 40.980152000000004 , 0 , 
 , 2961908 , 8888 , 36.407824 , 0 , 
 , 2977436 , 11252 , 46.089936 , 0 , 
 , 2991297 , 13684 , 56.053416 , 0 , 
 , 3005999 , 14723 , 60.30768 , 0 , 
 , 3020110 , 12765 , 52.287592 , 0 , 
 , 3029100 , 8736 , 35.785296 , 0 , 
 , 3041090 , 11941 , 48.914208 , 0 , 
 , 3055190 , 14135 , 57.90008 , 0 , 
 , 3067020 , 11970 , 49.032343999999995 , 0 , 
 , 3081742 , 13435 , 55.030336000000005 , 0 , 
 , 3095580 , 11368 , 46.566712 , 0 , 
 , 3107848 , 12266 , 50.244800000000005 , 0 , 
 , 3120928 , 12653 , 51.828784 , 0 , 
 , 3133970 , 11595 , 47.493464 , 0 , 
 , 3143050 , 8358 , 34.238216 , 0 , 
 , 3158237 , 11619 , 47.595328 , 0 , 
 , 3165840 , 7634 , 31.270936000000003 , 0 , 
 , 3168150 , 2158 , 8.843103999999999 , 0 , 
 , 3176480 , 8265 , 33.853992 , 0 , 
 , 3187610 , 11041 , 45.225584000000005 , 0 , 
 , 3200890 , 13272 , 54.362207999999995 , 0 , 
 , 3215845 , 15080 , 61.768663999999994 , 0 , 
 , 3237232 , 11592 , 47.482839999999996 , 0 , 
 , 3263098 , 14824 , 60.722936000000004 , 0 , 
 , 3279770 , 11725 , 48.027080000000005 , 0 , 
 , 3295427 , 11906 , 48.768352 , 0 , 
 , 3303570 , 7811 , 31.99628 , 0 , 
 , 3312050 , 8547 , 35.009672 , 0 , 
 , 3323078 , 10868 , 44.518663999999994 , 0 , 
 , 3336210 , 13146 , 53.847519999999996 , 0 , 
 , 3350958 , 14756 , 60.443704 , 0 , 
 , 3369809 , 11924 , 48.843239999999994 , 0 , 
 , 3384793 , 14961 , 61.281928 , 0 , 
 , 3399130 , 14391 , 58.945752 , 0 , 
 , 3412459 , 13128 , 53.772696 , 0 , 
 , 3425070 , 12608 , 51.646336000000005 , 0 , 
 , 3435546 , 10470 , 42.888160000000006 , 0 , 
 , 3446419 , 10864 , 44.502784 , 0 , 
 , 3455850 , 9419 , 38.580224 , 0 , 
 , 3465950 , 10134 , 41.509648 , 0 , 
 , 3476520 , 10287 , 42.137824 , 0 , 
 , 3490300 , 12764 , 52.283319999999996 , 0 , 
 , 3504529 , 14399 , 58.978872 , 0 , 
 , 3519640 , 13485 , 55.238176 , 0 , 
 , 3531570 , 12077 , 49.469648 , 0 , 
 , 3540960 , 9386 , 38.447368000000004 , 0 , 
 , 3553140 , 10530 , 43.132896 , 0 , 
 , 3567809 , 12510 , 51.242264000000006 , 0 , 
 , 3581560 , 13139 , 53.81944 , 0 , 
 , 3595340 , 13779 , 56.439712 , 0 , 
 , 3610080 , 14739 , 60.372375999999996 , 0 , 
 , 3620420 , 10197 , 41.769983999999994 , 0 , 
 , 3630920 , 10525 , 43.114144 , 0 , 
 , 3646180 , 12816 , 52.496055999999996 , 0 , 
 , 3660285 , 14101 , 57.758536 , 0 , 
 , 3673948 , 13671 , 55.999648 , 0 , 
 , 3683360 , 9413 , 38.55868 , 0 , 
 , 3693029 , 9377 , 38.409192000000004 , 0 , 
 , 3704220 , 9853 , 40.361264000000006 , 0 , 
 , 3712740 , 8581 , 35.15164 , 0 , 
 , 3721110 , 8397 , 34.397856 , 0 , 
 , 3733040 , 11691 , 47.886568 , 0 , 
 , 3746960 , 13950 , 57.143055999999994 , 0 , 
 , 3755129 , 8156 , 33.410904 , 0 , 
 , 3764440 , 9347 , 38.286176 , 0 , 
 , 3771498 , 7059 , 28.913784 , 0 , 
 , 3780260 , 8759 , 35.877024 , 0 , 
 , 3789440 , 9173 , 37.576592 , 0 , 
 , 3804840 , 12098 , 49.5574 , 0 , 
 , 3815370 , 10591 , 43.381968 , 0 , 
 , 3825960 , 10083 , 41.30144799999999 , 0 , 
 , 3848619 , 11495 , 47.085688000000005 , 0 , 
 , 3859790 , 11151 , 45.675839999999994 , 0 , 
 , 3873750 , 12215 , 50.036671999999996 , 0 , 
 , 3887540 , 13956 , 57.165768 , 0 , 
 , 3901881 , 14303 , 58.588983999999996 , 0 , 
 , 3916778 , 14656 , 60.033616 , 0 , 
 , 3926730 , 9962 , 40.807872 , 0 , 
 , 3939252 , 12236 , 50.121672 , 0 , 
 , 3951217 , 11459 , 46.939544000000005 , 0 , 
 , 3964090 , 12028 , 49.268096 , 0 , 
 , 3977678 , 13756 , 56.347144 , 0 , 
 , 3992769 , 15103 , 61.863704 , 0 , 
 , 4003948 , 10589 , 43.373904 , 0 , 
 , 4014230 , 10195 , 41.762136 , 0 , 
 , 4024260 , 10045 , 41.147271999999994 , 0 , 
 , 4046778 , 12336 , 50.530192 , 0 , 
 , 4061630 , 15071 , 61.732552000000005 , 0 , 
 , 4076878 , 15247 , 62.453864 , 0 , 
 , 4088058 , 11115 , 45.528392 , 0 , 
 , 4098660 , 10610 , 43.459336 , 0 , 
 , 4109349 , 10201 , 41.784584 , 0 , 
 , 4122070 , 10892 , 44.61632 , 0 , 
 , 4132850 , 10884 , 44.584224 , 0 , 
 , 4143260 , 10368 , 42.470576 , 0 , 
 , 4157781 , 13178 , 53.978272 , 0 , 
 , 4171899 , 12326 , 50.491072 , 0 , 
 , 4186219 , 13701 , 56.122848 , 0 , 
 , 4200727 , 14520 , 59.474248 , 0 , 
 , 4208771 , 8060 , 33.017656 , 0 , 
 , 4220998 , 11669 , 47.797496 , 0 , 
 , 4235458 , 13183 , 53.999248 , 0 , 
 , 4250720 , 15298 , 62.663856 , 0 , 
 , 4261269 , 10536 , 43.157512000000004 , 0 , 
 , 4269790 , 8411 , 34.454616 , 0 , 
 , 4278730 , 8772 , 35.932504 , 0 , 
 , 4288070 , 9343 , 38.272904000000004 , 0 , 
 , 4306115 , 11704 , 47.94184 , 0 , 
 , 4320120 , 14106 , 57.781776 , 0 , 
 , 4329720 , 9604 , 39.341936000000004 , 0 , 
 , 4337889 , 8046 , 32.959144 , 0 , 
 , 4348618 , 10522 , 43.098872 , 0 , 
 , 4361718 , 13209 , 54.107064 , 0 , 
 , 4376150 , 14405 , 59.003664 , 0 , 
 , 4389170 , 12855 , 52.657112 , 0 , 
 , 4401410 , 11872 , 48.631496 , 0 , 
 , 4415270 , 14068 , 57.626127999999994 , 0 , 
 , 4429867 , 14514 , 59.451744 , 0 , 
 , 4444287 , 14491 , 59.35856 , 0 , 
 , 4458070 , 13800 , 56.526272 , 0 , 
 , 4467160 , 8703 , 35.648832 , 0 , 
 , 4476610 , 9143 , 37.452352 , 0 , 
 , 4488349 , 11827 , 48.445456 , 0 , 
 , 4498020 , 9036 , 37.013160000000006 , 0 , 
 , 4509480 , 11540 , 47.268767999999994 , 0 , 
 , 4527928 , 13755 , 56.342072 , 0 , 
 , 4542250 , 14493 , 59.364896 , 0 , 
 , 4556928 , 14690 , 60.173072 , 0 , 
 , 4571758 , 14817 , 60.690872000000006 , 0 , 
 , 4585780 , 14059 , 57.586016 , 0 , 
 , 4594490 , 8484 , 34.754264000000006 , 0 , 
 , 4605040 , 10647 , 43.614088 , 0 , 
 , 4615549 , 9955 , 40.778432 , 0 , 
 , 4625540 , 10096 , 41.353911999999994 , 0 , 
 , 4640100 , 12654 , 51.834176 , 0 , 
 , 4649210 , 9200 , 37.686216 , 0 , 
 , 4660749 , 11424 , 46.796752 , 0 , 
 , 4673888 , 13270 , 54.355456 , 0 , 
 , 4688039 , 14120 , 57.835832 , 0 , 
 , 4700868 , 12858 , 52.66724 , 0 , 
 , 4709170 , 8284 , 33.93444 , 0 , 
 , 4718470 , 9306 , 38.118032 , 0 , 
 , 4727850 , 9373 , 38.392447999999995 , 0 , 
 , 4737090 , 9094 , 37.249663999999996 , 0 , 
 , 4757310 , 12095 , 49.543608 , 0 , 
 , 4768330 , 9980 , 40.87868 , 0 , 
 , 4778020 , 9400 , 38.504752 , 0 , 
 , 4786320 , 7479 , 30.636272 , 0 , 
 , 4795780 , 9581 , 39.246352 , 0 , 
 , 4805110 , 9308 , 38.127559999999995 , 0 , 
 , 4820212 , 12367 , 50.656768 , 0 , 
 , 4834609 , 14450 , 59.187504000000004 , 0 , 
 , 4849418 , 14821 , 60.710480000000004 , 0 , 
 , 4853410 , 3907 , 16.006072 , 0 , 
 , 4858980 , 5561 , 22.779 , 0 , 
 , 4868010 , 9032 , 36.998712 , 0 , 
 , 4877040 , 9029 , 36.98436 , 0 , 
 , 4887020 , 9995 , 40.94104 , 0 , 
 , 4896070 , 8853 , 36.26296 , 0 , 
 , 4905870 , 9854 , 40.364944 , 0 , 
