,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2318440 , 4975 , 20.378288 , 0 , 
 , 2323400 , 4972 , 20.365992 , 0 , 
 , 2327900 , 4486 , 18.376464 , 0 , 
 , 2332820 , 4928 , 20.186656 , 0 , 
 , 2336760 , 3986 , 16.328512 , 0 , 
 , 2342360 , 5579 , 22.854544 , 0 , 
 , 2350790 , 7168 , 29.364024 , 0 , 
 , 2356410 , 5210 , 21.34348 , 0 , 
 , 2361510 , 5122 , 20.981536 , 0 , 
 , 2367290 , 5687 , 23.297568 , 0 , 
 , 2372290 , 4772 , 19.549072 , 0 , 
 , 2376430 , 4120 , 16.877944 , 0 , 
 , 2383340 , 6626 , 27.140576 , 0 , 
 , 2388470 , 5182 , 21.226784 , 0 , 
 , 2395220 , 6646 , 27.222184000000002 , 0 , 
 , 2402980 , 7608 , 31.163216000000002 , 0 , 
 , 2408480 , 5523 , 22.624488 , 0 , 
 , 2414180 , 5691 , 23.313599999999997 , 0 , 
 , 2422880 , 8679 , 35.549344 , 0 , 
 , 2427810 , 4786 , 19.60564 , 0 , 
 , 2432360 , 4556 , 18.662176 , 0 , 
 , 2437200 , 4842 , 19.83404 , 0 , 
 , 2442360 , 5116 , 20.958696 , 0 , 
 , 2447250 , 4798 , 19.655144 , 0 , 
 , 2451710 , 4262 , 17.460352 , 0 , 
 , 2456270 , 4576 , 18.745103999999998 , 0 , 
 , 2462080 , 5733 , 23.48468 , 0 , 
 , 2467020 , 4890 , 20.033184000000002 , 0 , 
 , 2471880 , 4916 , 20.138104 , 0 , 
 , 2477240 , 4961 , 20.321351999999997 , 0 , 
 , 2482910 , 5435 , 22.262383999999997 , 0 , 
 , 2487030 , 4049 , 16.58588 , 0 , 
 , 2492140 , 4875 , 19.97204 , 0 , 
 , 2497010 , 4900 , 20.073072 , 0 , 
 , 2503573 , 5653 , 23.158248 , 0 , 
 , 2511870 , 8237 , 33.742239999999995 , 0 , 
 , 2517260 , 5452 , 22.334464 , 0 , 
 , 2523350 , 5931 , 24.295816 , 0 , 
 , 2528370 , 5030 , 20.604504000000002 , 0 , 
 , 2533340 , 4865 , 19.93048 , 0 , 
 , 2538060 , 4394 , 17.999432000000002 , 0 , 
 , 2543100 , 5095 , 20.872792 , 0 , 
 , 2547770 , 4601 , 18.845968 , 0 , 
 , 2553240 , 5036 , 20.628128 , 0 , 
 , 2558150 , 4885 , 20.012792 , 0 , 
 , 2563130 , 4872 , 19.957944 , 0 , 
 , 2568270 , 5040 , 20.644688 , 0 , 
 , 2573810 , 5547 , 22.72128 , 0 , 
 , 2578600 , 4775 , 19.56004 , 0 , 
 , 2582980 , 4400 , 18.022479999999998 , 0 , 
 , 2588140 , 5127 , 21.003096000000003 , 0 , 
 , 2596540 , 8178 , 33.499888 , 0 , 
 , 2600480 , 3481 , 14.26032 , 0 , 
 , 2606700 , 6138 , 25.1414 , 0 , 
 , 2611820 , 5060 , 20.728864 , 0 , 
 , 2616530 , 4602 , 18.852016 , 0 , 
 , 2621470 , 4826 , 19.767295999999998 , 0 , 
 , 2626650 , 5127 , 21.003336 , 0 , 
 , 2631190 , 4558 , 18.670536 , 0 , 
 , 2636280 , 4966 , 20.344616000000002 , 0 , 
 , 2641170 , 4894 , 20.049104 , 0 , 
 , 2646280 , 4612 , 18.890871999999998 , 0 , 
 , 2651320 , 4981 , 20.405759999999997 , 0 , 
 , 2655970 , 4650 , 19.04872 , 0 , 
 , 2660780 , 4788 , 19.614064 , 0 , 
 , 2665800 , 4998 , 20.473671999999997 , 0 , 
 , 2670670 , 4894 , 20.047752 , 0 , 
 , 2675570 , 4839 , 19.82332 , 0 , 
 , 2680500 , 4916 , 20.13816 , 0 , 
 , 2685890 , 5389 , 22.076224 , 0 , 
 , 2693830 , 7799 , 31.944928 , 0 , 
 , 2699620 , 5827 , 23.86816 , 0 , 
 , 2706150 , 6457 , 26.450864000000003 , 0 , 
 , 2710480 , 4300 , 17.615063999999997 , 0 , 
 , 2717990 , 6964 , 28.526184 , 0 , 
 , 2723780 , 5762 , 23.60428 , 0 , 
 , 2729140 , 5274 , 21.604032 , 0 , 
 , 2738660 , 9147 , 37.467487999999996 , 0 , 
 , 2748700 , 9988 , 40.913296 , 0 , 
 , 2759018 , 9727 , 39.843088 , 0 , 
 , 2771820 , 12829 , 52.548288 , 0 , 
 , 2782985 , 9097 , 37.263336 , 0 , 
 , 2794690 , 11821 , 48.42228 , 0 , 
 , 2808520 , 13689 , 56.071208 , 0 , 
 , 2833540 , 15021 , 61.529744 , 0 , 
 , 2846469 , 12979 , 53.16276 , 0 , 
 , 2868994 , 14425 , 59.08828 , 0 , 
 , 2884360 , 15198 , 62.253352 , 0 , 
 , 2900400 , 14700 , 60.212384 , 0 , 
 , 2922360 , 15222 , 62.350376 , 0 , 
 , 2933850 , 11602 , 47.52224 , 0 , 
 , 2944380 , 10234 , 41.920096 , 0 , 
 , 2954440 , 10060 , 41.209303999999996 , 0 , 
 , 2970613 , 9835 , 40.28548 , 0 , 
 , 2983770 , 12472 , 51.08768 , 0 , 
 , 3007906 , 14552 , 59.607704 , 0 , 
 , 3020360 , 12438 , 50.947848 , 0 , 
 , 3029200 , 8730 , 35.759248 , 0 , 
 , 3041855 , 12094 , 49.53984 , 0 , 
 , 3055904 , 14117 , 57.827239999999996 , 0 , 
 , 3068992 , 12084 , 49.498256 , 0 , 
 , 3083583 , 13367 , 54.753472 , 0 , 
 , 3094520 , 11063 , 45.315312 , 0 , 
 , 3107230 , 12711 , 52.06432 , 0 , 
 , 3119550 , 12035 , 49.299256 , 0 , 
 , 3131450 , 11443 , 46.872288 , 0 , 
 , 3140950 , 9500 , 38.915696000000004 , 0 , 
 , 3151299 , 10154 , 41.592135999999996 , 0 , 
 , 3161880 , 10522 , 43.101552000000005 , 0 , 
 , 3167210 , 5383 , 22.04908 , 0 , 
 , 3170840 , 3567 , 14.610528 , 0 , 
 , 3184059 , 9863 , 40.401 , 0 , 
 , 3223510 , 13923 , 57.030896 , 0 , 
 , 3237300 , 10667 , 43.695408 , 0 , 
 , 3266160 , 14859 , 60.864504000000004 , 0 , 
 , 3279720 , 12252 , 50.185328 , 0 , 
 , 3292939 , 11914 , 48.80352 , 0 , 
 , 3300850 , 7920 , 32.442704 , 0 , 
 , 3314800 , 8608 , 35.261815999999996 , 0 , 
 , 3326641 , 11564 , 47.368248 , 0 , 
 , 3351789 , 14142 , 57.929120000000005 , 0 , 
 , 3363038 , 11120 , 45.54804 , 0 , 
 , 3379110 , 14111 , 57.80132 , 0 , 
 , 3398149 , 15068 , 61.718656 , 0 , 
 , 3410620 , 12504 , 51.217504 , 0 , 
 , 3423970 , 13427 , 55.00032 , 0 , 
 , 3435500 , 10219 , 41.858264000000005 , 0 , 
 , 3448490 , 10927 , 44.759415999999995 , 0 , 
 , 3458720 , 9171 , 37.56548 , 0 , 
 , 3478819 , 10397 , 42.586216 , 0 , 
 , 3496119 , 13327 , 54.590144 , 0 , 
 , 3517290 , 15053 , 61.657416 , 0 , 
 , 3529388 , 11678 , 47.834936 , 0 , 
 , 3545390 , 9759 , 39.975616 , 0 , 
 , 3556037 , 10579 , 43.334928 , 0 , 
 , 3578080 , 13679 , 56.030856 , 0 , 
 , 3590680 , 12561 , 51.451792000000005 , 0 , 
 , 3609530 , 14428 , 59.09832 , 0 , 
 , 3619900 , 10332 , 42.322944 , 0 , 
 , 3633530 , 10715 , 43.891688 , 0 , 
 , 3646722 , 13145 , 53.845271999999994 , 0 , 
 , 3663920 , 14279 , 58.488536 , 0 , 
 , 3676370 , 12447 , 50.986424 , 0 , 
 , 3686360 , 9118 , 37.349544 , 0 , 
 , 3702830 , 10025 , 41.062616 , 0 , 
 , 3712040 , 8690 , 35.596312 , 0 , 
 , 3726400 , 8854 , 36.267768 , 0 , 
 , 3740470 , 13127 , 53.770528 , 0 , 
 , 3752580 , 11043 , 45.233744 , 0 , 
 , 3761160 , 8527 , 34.929559999999995 , 0 , 
 , 3768860 , 7638 , 31.289104 , 0 , 
 , 3777190 , 8348 , 34.194936 , 0 , 
 , 3790875 , 9286 , 38.036480000000005 , 0 , 
 , 3803050 , 12262 , 50.228992 , 0 , 
 , 3814680 , 10924 , 44.745936 , 0 , 
 , 3824670 , 10061 , 41.213879999999996 , 0 , 
 , 3835970 , 10418 , 42.675872000000005 , 0 , 
 , 3848770 , 12536 , 51.350136 , 0 , 
 , 3859790 , 11139 , 45.62736 , 0 , 
 , 3872180 , 12098 , 49.554288 , 0 , 
 , 3889460 , 13956 , 57.166224 , 0 , 
 , 3918118 , 14465 , 59.252288 , 0 , 
 , 3931127 , 9997 , 40.951248 , 0 , 
 , 3949710 , 12449 , 50.994904000000005 , 0 , 
 , 3962210 , 11452 , 46.911055999999995 , 0 , 
 , 3979135 , 13624 , 55.804663999999995 , 0 , 
 , 3993980 , 15032 , 61.57468 , 0 , 
 , 4005670 , 10420 , 42.682488 , 0 , 
 , 4019580 , 10298 , 42.182248 , 0 , 
 , 4032167 , 10260 , 42.028112 , 0 , 
 , 4045479 , 13414 , 54.945016 , 0 , 
 , 4081050 , 15033 , 61.578480000000006 , 0 , 
 , 4092270 , 10116 , 41.439167999999995 , 0 , 
 , 4106820 , 10322 , 42.278928 , 0 , 
 , 4120060 , 10421 , 42.68584 , 0 , 
 , 4131589 , 11449 , 46.896055999999994 , 0 , 
 , 4142421 , 10065 , 41.227408000000004 , 0 , 
 , 4158790 , 13086 , 53.601056 , 0 , 
 , 4171048 , 12172 , 49.8594 , 0 , 
 , 4188209 , 13774 , 56.419256000000004 , 0 , 
 , 4203820 , 14619 , 59.881712 , 0 , 
 , 4215692 , 8425 , 34.512432000000004 , 0 , 
 , 4228200 , 12541 , 51.368528 , 0 , 
 , 4245844 , 14534 , 59.533856 , 0 , 
 , 4258630 , 12946 , 53.027888 , 0 , 
 , 4266920 , 8128 , 33.29532 , 0 , 
 , 4282370 , 9104 , 37.293416 , 0 , 
 , 4293590 , 9573 , 39.21232 , 0 , 
 , 4305818 , 12359 , 50.626528 , 0 , 
 , 4321600 , 14185 , 58.101792 , 0 , 
 , 4330650 , 8614 , 35.28564 , 0 , 
 , 4339390 , 8582 , 35.154720000000005 , 0 , 
 , 4354200 , 11458 , 46.934352 , 0 , 
 , 4380160 , 14095 , 57.734432 , 0 , 
 , 4391610 , 11521 , 47.190408000000005 , 0 , 
 , 4404350 , 12725 , 52.124968 , 0 , 
 , 4449200 , 14467 , 59.257672 , 0 , 
 , 4460510 , 11240 , 46.041496 , 0 , 
 , 4472380 , 8758 , 35.875896 , 0 , 
 , 4486180 , 12253 , 50.191792 , 0 , 
 , 4495320 , 9033 , 37.002544 , 0 , 
 , 4505893 , 10467 , 42.874911999999995 , 0 , 
 , 4518970 , 13028 , 53.36604 , 0 , 
 , 4554497 , 14530 , 59.518192000000006 , 0 , 
 , 4579470 , 14748 , 60.408136 , 0 , 
 , 4589880 , 10435 , 42.744375999999995 , 0 , 
 , 4603400 , 10029 , 41.080168 , 0 , 
 , 4613900 , 10521 , 43.097944000000005 , 0 , 
 , 4626930 , 9843 , 40.320472 , 0 , 
 , 4639839 , 12955 , 53.067472 , 0 , 
 , 4655060 , 9777 , 40.047512000000005 , 0 , 
 , 4667462 , 12445 , 50.975775999999996 , 0 , 
 , 4692180 , 14144 , 57.935120000000005 , 0 , 
 , 4704280 , 10699 , 43.826848 , 0 , 
 , 4714060 , 9511 , 38.958648000000004 , 0 , 
 , 4725018 , 9296 , 38.0784 , 0 , 
 , 4735333 , 8456 , 34.636536 , 0 , 
 , 4746014 , 10698 , 43.819216 , 0 , 
 , 4761010 , 13732 , 56.24868 , 0 , 
 , 4769810 , 8648 , 35.424968 , 0 , 
 , 4781030 , 9623 , 39.419408000000004 , 0 , 
 , 4792850 , 7922 , 32.450712 , 0 , 
 , 4803880 , 9247 , 37.879688 , 0 , 
 , 4815690 , 11950 , 48.94816 , 0 , 
 , 4836210 , 14089 , 57.710536 , 0 , 
 , 4850780 , 14654 , 60.023736 , 0 , 
 , 4854050 , 2963 , 12.136592 , 0 , 
 , 4860670 , 6565 , 26.893296 , 0 , 
 , 4869610 , 8944 , 36.63784 , 0 , 
 , 4882504 , 9741 , 39.901256000000004 , 0 , 
 , 4891153 , 8635 , 35.37236 , 0 , 
 , 4900870 , 9854 , 40.362184 , 0 , 
 , 4915220 , 10507 , 43.039856 , 0 , 
 , 4956760 , 14148 , 57.952672 , 0 , 
 , 4969090 , 11313 , 46.342064 , 0 , 
 , 4983250 , 10045 , 41.14468 , 0 , 
 , 4995880 , 12686 , 51.963296 , 0 , 
 , 5007000 , 11124 , 45.56652 , 0 , 
 , 5021459 , 10195 , 41.762464 , 0 , 
 , 5035070 , 12820 , 52.511432 , 0 , 
 , 5042820 , 7754 , 31.761944 , 0 , 
 , 5061760 , 11289 , 46.24256 , 0 , 
 , 5069750 , 7424 , 30.41224 , 0 , 
 , 5080891 , 10455 , 42.82768 , 0 , 
 , 5103830 , 13547 , 55.488704 , 0 , 
 , 5117060 , 13309 , 54.515208 , 0 , 
 , 5125040 , 7616 , 31.197367999999997 , 0 , 
 , 5135180 , 9237 , 37.836608 , 0 , 
 , 5147210 , 11592 , 47.482096 , 0 , 
 , 5159381 , 12064 , 49.4144 , 0 , 
 , 5172050 , 12806 , 52.455968 , 0 , 
 , 5194970 , 13706 , 56.141632 , 0 , 
 , 5207740 , 12021 , 49.24156 , 0 , 
 , 5219770 , 12014 , 49.210752 , 0 , 
 , 5237565 , 13542 , 55.470896 , 0 , 
 , 5245950 , 8390 , 34.366879999999995 , 0 , 
 , 5258200 , 9504 , 38.932424 , 0 , 
 , 5270670 , 9049 , 37.066496 , 0 , 
 , 5278400 , 7725 , 31.644959999999998 , 0 , 
 , 5289750 , 10265 , 42.046464 , 0 , 
 , 5300830 , 10055 , 41.186448 , 0 , 
 , 5313981 , 11546 , 47.29632 , 0 , 
 , 5331444 , 13879 , 56.850544 , 0 , 
 , 5349010 , 15037 , 61.591976 , 0 , 
 , 5364528 , 13457 , 55.123432 , 0 , 
 , 5376152 , 11678 , 47.833896 , 0 , 
 , 5396801 , 10014 , 41.021224000000004 , 0 , 
 , 5406200 , 9545 , 39.098504 , 0 , 
 , 5416020 , 9558 , 39.15176 , 0 , 
 , 5425600 , 9649 , 39.524968 , 0 , 
 , 5437021 , 11439 , 46.856976 , 0 , 
 , 5457697 , 14204 , 58.179872 , 0 , 
 , 5480300 , 15155 , 62.075752 , 0 , 
 , 5491040 , 10563 , 43.267815999999996 , 0 , 
 , 5502430 , 9147 , 37.4696 , 0 , 
 , 5512840 , 9267 , 37.959616000000004 , 0 , 
 , 5528492 , 12170 , 49.849728000000006 , 0 , 
 , 5537290 , 7827 , 32.062688 , 0 , 
 , 5550629 , 10622 , 43.508776 , 0 , 
