,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 775987 , 14765 , 11.812472 , 0 , 
 , 790860 , 12624 , 10.09972 , 0 , 
 , 801720 , 10826 , 8.661224 , 0 , 
 , 814490 , 12769 , 10.2156 , 0 , 
 , 828999 , 14278 , 11.42284 , 0 , 
 , 838680 , 8763 , 7.011152 , 0 , 
 , 848430 , 8337 , 6.669608 , 0 , 
 , 861490 , 12318 , 9.854688 , 0 , 
 , 875793 , 14397 , 11.517736000000001 , 0 , 
 , 890788 , 14993 , 11.994424 , 0 , 
 , 905100 , 12931 , 10.345216 , 0 , 
 , 915120 , 9832 , 7.86608 , 0 , 
 , 932340 , 13461 , 10.769 , 0 , 
 , 942370 , 10029 , 8.023296 , 0 , 
 , 955040 , 11989 , 9.591232 , 0 , 
 , 963420 , 8466 , 6.773552 , 0 , 
 , 972650 , 9202 , 7.362216 , 0 , 
 , 984370 , 11753 , 9.402792 , 0 , 
 , 993260 , 8425 , 6.740088 , 0 , 
 , 1005660 , 11334 , 9.067208 , 0 , 
 , 1019590 , 13269 , 10.615440000000001 , 0 , 
 , 1034358 , 14929 , 11.943328 , 0 , 
 , 1055870 , 13713 , 10.970904 , 0 , 
 , 1072270 , 14623 , 11.698592000000001 , 0 , 
 , 1085110 , 12756 , 10.20496 , 0 , 
 , 1096700 , 10983 , 8.787152 , 0 , 
 , 1105840 , 9013 , 7.210640000000001 , 0 , 
 , 1119640 , 13101 , 10.48136 , 0 , 
 , 1133662 , 14135 , 11.308399999999999 , 0 , 
 , 1145740 , 12079 , 9.663407999999999 , 0 , 
 , 1157160 , 11130 , 8.904727999999999 , 0 , 
 , 1166300 , 9222 , 7.37764 , 0 , 
 , 1179650 , 13367 , 10.694023999999999 , 0 , 
 , 1193120 , 13466 , 10.773247999999999 , 0 , 
 , 1207620 , 14502 , 11.602015999999999 , 0 , 
 , 1222147 , 14528 , 11.622464 , 0 , 
 , 1232840 , 10694 , 8.555744 , 0 , 
 , 1241797 , 8948 , 7.158648 , 0 , 
 , 1250980 , 9088 , 7.270736 , 0 , 
 , 1259530 , 8578 , 6.862536 , 0 , 
 , 1278858 , 12783 , 10.226712 , 0 , 
 , 1292860 , 14055 , 11.244632 , 0 , 
 , 1307137 , 14276 , 11.42084 , 0 , 
 , 1321850 , 13727 , 10.982344 , 0 , 
 , 1332980 , 11239 , 8.991664 , 0 , 
 , 1346200 , 12744 , 10.195224 , 0 , 
 , 1360261 , 14150 , 11.320440000000001 , 0 , 
 , 1367130 , 6769 , 5.415888 , 0 , 
 , 1375910 , 8695 , 6.95608 , 0 , 
 , 1384980 , 9062 , 7.250152 , 0 , 
 , 1390660 , 5696 , 4.557416 , 0 , 
 , 1397440 , 6744 , 5.395408000000001 , 0 , 
 , 1407850 , 10477 , 8.382280000000002 , 0 , 
 , 1420720 , 12607 , 10.08624 , 0 , 
 , 1434973 , 14125 , 11.300568 , 0 , 
 , 1449557 , 14592 , 11.67376 , 0 , 
 , 1461730 , 10816 , 8.653552 , 0 , 
 , 1464820 , 3064 , 2.451984 , 0 , 
 , 1470280 , 5446 , 4.356896 , 0 , 
 , 1475230 , 4946 , 3.957128 , 0 , 
 , 1479050 , 3787 , 3.0303679999999997 , 0 , 
 , 1485310 , 6073 , 4.85852 , 0 , 
 , 1495750 , 10518 , 8.414552 , 0 , 
 , 1509270 , 13624 , 10.899312 , 0 , 
 , 1523670 , 14399 , 11.519824 , 0 , 
 , 1538149 , 14462 , 11.570272000000001 , 0 , 
 , 1552180 , 14029 , 11.22372 , 0 , 
 , 1563380 , 11217 , 8.97388 , 0 , 
 , 1571260 , 7758 , 6.206928 , 0 , 
 , 1582850 , 11353 , 9.082456 , 0 , 
 , 1602640 , 14075 , 11.260376 , 0 , 
 , 1619207 , 13343 , 10.674728 , 0 , 
 , 1634260 , 14115 , 11.292176 , 0 , 
 , 1644240 , 8220 , 6.576384 , 0 , 
 , 1653429 , 9142 , 7.314127999999999 , 0 , 
 , 1666794 , 11050 , 8.840768 , 0 , 
 , 1683220 , 12677 , 10.142152 , 0 , 
 , 1693910 , 9836 , 7.869352 , 0 , 
 , 1707978 , 13691 , 10.953528 , 0 , 
 , 1721730 , 13799 , 11.039352000000001 , 0 , 
 , 1739440 , 12840 , 10.272592000000001 , 0 , 
 , 1752290 , 12818 , 10.254935999999999 , 0 , 
 , 1767000 , 14806 , 11.845224 , 0 , 
 , 1785860 , 14423 , 11.539152 , 0 , 
 , 1799898 , 14064 , 11.251496 , 0 , 
 , 1811559 , 11629 , 9.303832 , 0 , 
 , 1824817 , 13231 , 10.584952 , 0 , 
 , 1843159 , 14670 , 11.736432 , 0 , 
 , 1858108 , 14999 , 11.99948 , 0 , 
 , 1871510 , 13414 , 10.731639999999999 , 0 , 
 , 1886078 , 14539 , 11.631343999999999 , 0 , 
 , 1900889 , 14834 , 11.867567999999999 , 0 , 
 , 1915598 , 14707 , 11.76588 , 0 , 
 , 1930200 , 14588 , 11.670544 , 0 , 
 , 1946580 , 14305 , 11.444327999999999 , 0 , 
 , 1961460 , 14916 , 11.933247999999999 , 0 , 
 , 1976960 , 14083 , 11.266752 , 0 , 
 , 1996559 , 15123 , 12.098968000000001 , 0 , 
 , 2011561 , 15103 , 12.082624 , 0 , 
 , 2025430 , 12472 , 9.97776 , 0 , 
 , 2039589 , 12403 , 9.92312 , 0 , 
 , 2053700 , 13967 , 11.174272 , 0 , 
 , 2065090 , 11390 , 9.11236 , 0 , 
 , 2079500 , 14418 , 11.535056 , 0 , 
 , 2094537 , 14792 , 11.83384 , 0 , 
 , 2109339 , 14709 , 11.767776 , 0 , 
 , 2122604 , 12882 , 10.30608 , 0 , 
 , 2132400 , 9850 , 7.880264 , 0 , 
 , 2143210 , 10357 , 8.285872 , 0 , 
 , 2161600 , 11506 , 9.20556 , 0 , 
 , 2176218 , 14637 , 11.71024 , 0 , 
 , 2189330 , 12435 , 9.94876 , 0 , 
 , 2203908 , 14683 , 11.746752 , 0 , 
 , 2218508 , 12742 , 10.193608 , 0 , 
 , 2235830 , 13616 , 10.892896 , 0 , 
 , 2245750 , 9977 , 7.981968 , 0 , 
 , 2258499 , 12606 , 10.084816 , 0 , 
 , 2273668 , 13538 , 10.83108 , 0 , 
 , 2288319 , 14590 , 11.672224 , 0 , 
 , 2302528 , 14228 , 11.383192 , 0 , 
 , 2317130 , 14584 , 11.667464 , 0 , 
 , 2331629 , 14474 , 11.579912 , 0 , 
 , 2346360 , 14763 , 11.811096 , 0 , 
 , 2360030 , 13658 , 10.926575999999999 , 0 , 
 , 2374090 , 14021 , 11.217504000000002 , 0 , 
 , 2385952 , 11640 , 9.312584000000001 , 0 , 
 , 2398429 , 12554 , 10.043384 , 0 , 
 , 2412740 , 14307 , 11.445784 , 0 , 
 , 2427020 , 14287 , 11.429816 , 0 , 
 , 2441660 , 14647 , 11.718304 , 0 , 
 , 2456520 , 14850 , 11.880608 , 0 , 
 , 2471542 , 15018 , 12.015111999999998 , 0 , 
 , 2486368 , 14846 , 11.877208000000001 , 0 , 
 , 2497422 , 10206 , 8.16544 , 0 , 
 , 2509930 , 12571 , 10.057288 , 0 , 
 , 2521510 , 11579 , 9.263432 , 0 , 
 , 2536410 , 11536 , 9.229488 , 0 , 
 , 2550580 , 14298 , 11.438856 , 0 , 
 , 2565669 , 15064 , 12.051432 , 0 , 
 , 2579020 , 13351 , 10.680832 , 0 , 
 , 2589899 , 10298 , 8.239175999999999 , 0 , 
 , 2600960 , 11049 , 8.839904 , 0 , 
 , 2610870 , 9411 , 7.5293280000000005 , 0 , 
 , 2624410 , 11430 , 9.14428 , 0 , 
 , 2637910 , 13370 , 10.696696 , 0 , 
 , 2651720 , 13955 , 11.164688 , 0 , 
 , 2665899 , 14163 , 11.330608 , 0 , 
 , 2680260 , 14165 , 11.332032 , 0 , 
 , 2693920 , 13869 , 11.09564 , 0 , 
 , 2708230 , 14309 , 11.447976 , 0 , 
 , 2722200 , 12954 , 10.363288 , 0 , 
 , 2734990 , 12091 , 9.672928 , 0 , 
 , 2749171 , 13840 , 11.072608 , 0 , 
 , 2763139 , 14008 , 11.207040000000001 , 0 , 
 , 2777598 , 14449 , 11.559263999999999 , 0 , 
 , 2792339 , 14734 , 11.787512000000001 , 0 , 
 , 2806877 , 14567 , 11.65416 , 0 , 
 , 2819110 , 11499 , 9.199352000000001 , 0 , 
 , 2827490 , 8234 , 6.587376 , 0 , 
 , 2840650 , 12010 , 9.608672 , 0 , 
 , 2854670 , 12850 , 10.280208 , 0 , 
 , 2866070 , 11060 , 8.848032 , 0 , 
 , 2877120 , 9800 , 7.840328 , 0 , 
 , 2890041 , 12768 , 10.214495999999999 , 0 , 
 , 2903717 , 13811 , 11.048808000000001 , 0 , 
 , 2916859 , 13051 , 10.441495999999999 , 0 , 
 , 2926170 , 9328 , 7.462936 , 0 , 
 , 2942430 , 13323 , 10.65864 , 0 , 
 , 2956408 , 14041 , 11.233568 , 0 , 
 , 2970747 , 14303 , 11.443072 , 0 , 
 , 2984180 , 11211 , 8.969392 , 0 , 
 , 2998100 , 13589 , 10.871664 , 0 , 
 , 3006460 , 8387 , 6.7097039999999994 , 0 , 
 , 3013180 , 6677 , 5.341648 , 0 , 
 , 3020174 , 6949 , 5.559432 , 0 , 
 , 3025580 , 5406 , 4.325399999999999 , 0 , 
 , 3029860 , 4212 , 3.3698159999999997 , 0 , 
 , 3041460 , 10229 , 8.183704 , 0 , 
 , 3054460 , 12079 , 9.663824 , 0 , 
 , 3068170 , 13791 , 11.033168 , 0 , 
 , 3081920 , 13120 , 10.496632 , 0 , 
 , 3095500 , 13609 , 10.887448000000001 , 0 , 
 , 3108148 , 12442 , 9.954144 , 0 , 
 , 3120870 , 12462 , 9.969783999999999 , 0 , 
 , 3130349 , 9460 , 7.568703999999999 , 0 , 
 , 3140277 , 9964 , 7.971439999999999 , 0 , 
 , 3146318 , 5997 , 4.797784 , 0 , 
 , 3156669 , 10093 , 8.074456 , 0 , 
 , 3166620 , 9929 , 7.943952 , 0 , 
 , 3175120 , 8537 , 6.829968 , 0 , 
 , 3187830 , 12402 , 9.921696 , 0 , 
 , 3201500 , 13602 , 10.882176 , 0 , 
 , 3215720 , 14015 , 11.212727999999998 , 0 , 
 , 3230558 , 14591 , 11.673575999999999 , 0 , 
 , 3242870 , 11780 , 9.424512 , 0 , 
 , 3257210 , 10006 , 8.004896 , 0 , 
 , 3271300 , 13999 , 11.199744 , 0 , 
 , 3285880 , 14588 , 11.670976000000001 , 0 , 
 , 3300410 , 14532 , 11.626016 , 0 , 
 , 3315040 , 14625 , 11.700064000000001 , 0 , 
 , 3329559 , 14530 , 11.624568 , 0 , 
 , 3343170 , 13613 , 10.89104 , 0 , 
 , 3360392 , 11417 , 9.133832 , 0 , 
 , 3374748 , 14477 , 11.582072 , 0 , 
 , 3389541 , 14792 , 11.833647999999998 , 0 , 
 , 3401080 , 11342 , 9.073776 , 0 , 
 , 3413730 , 11537 , 9.230384 , 0 , 
 , 3427977 , 14051 , 11.241144 , 0 , 
 , 3442620 , 14654 , 11.723951999999999 , 0 , 
 , 3457050 , 14445 , 11.556184 , 0 , 
 , 3468830 , 11647 , 9.318216 , 0 , 
 , 3483047 , 14320 , 11.456288 , 0 , 
 , 3497450 , 14476 , 11.581016 , 0 , 
 , 3510170 , 12443 , 9.955112 , 0 , 
 , 3525080 , 13257 , 10.606384 , 0 , 
 , 3536960 , 11730 , 9.384472 , 0 , 
 , 3545660 , 8686 , 6.949264 , 0 , 
 , 3556210 , 10418 , 8.334496 , 0 , 
 , 3566080 , 9768 , 7.814904 , 0 , 
 , 3577590 , 10204 , 8.163248 , 0 , 
 , 3591420 , 13315 , 10.652048 , 0 , 
 , 3605680 , 14347 , 11.477896000000001 , 0 , 
 , 3620280 , 14593 , 11.674904 , 0 , 
 , 3634838 , 14539 , 11.631904 , 0 , 
 , 3649349 , 14492 , 11.593656000000001 , 0 , 
 , 3656770 , 7441 , 5.9532240000000005 , 0 , 
 , 3669619 , 12131 , 9.705495999999998 , 0 , 
 , 3686370 , 12661 , 10.129280000000001 , 0 , 
 , 3698900 , 12198 , 9.758464 , 0 , 
 , 3705310 , 6296 , 5.037544 , 0 , 
 , 3713950 , 7655 , 6.1242160000000005 , 0 , 
 , 3726870 , 12775 , 10.220504 , 0 , 
 , 3739750 , 12928 , 10.34304 , 0 , 
 , 3750670 , 10134 , 8.107872 , 0 , 
 , 3763640 , 12987 , 10.389672000000001 , 0 , 
 , 3770380 , 6739 , 5.391552 , 0 , 
 , 3777780 , 7369 , 5.895456 , 0 , 
 , 3787720 , 8641 , 6.912976 , 0 , 
 , 3800560 , 12911 , 10.328968000000001 , 0 , 
 , 3814270 , 13390 , 10.71204 , 0 , 
 , 3826750 , 11509 , 9.207936 , 0 , 
 , 3839980 , 13176 , 10.54128 , 0 , 
 , 3854499 , 14621 , 11.697336 , 0 , 
 , 3864390 , 9886 , 7.9094560000000005 , 0 , 
 , 3877260 , 12227 , 9.781664000000001 , 0 , 
 , 3891318 , 14139 , 11.3116 , 0 , 
 , 3903678 , 12339 , 9.871232 , 0 , 
 , 3912140 , 8330 , 6.664496 , 0 , 
 , 3928270 , 12138 , 9.710776 , 0 , 
 , 3942780 , 14402 , 11.522216 , 0 , 
 , 3957090 , 14459 , 11.567784 , 0 , 
 , 3972137 , 14772 , 11.818368 , 0 , 
 , 3987850 , 14742 , 11.794152 , 0 , 
 , 4002667 , 14843 , 11.874768 , 0 , 
 , 4017326 , 14697 , 11.757672000000001 , 0 , 
 , 4032280 , 14977 , 11.98192 , 0 , 
 , 4041840 , 9556 , 7.6450640000000005 , 0 , 
 , 4052759 , 10213 , 8.170504 , 0 , 
 , 4066070 , 13380 , 10.70452 , 0 , 
 , 4080580 , 14511 , 11.609032 , 0 , 
 , 4095328 , 14770 , 11.816216 , 0 , 
 , 4108360 , 13026 , 10.421552 , 0 , 
 , 4123128 , 11925 , 9.540208 , 0 , 
 , 4136734 , 13669 , 10.935944 , 0 , 
 , 4151574 , 14835 , 11.868136 , 0 , 
 , 4165820 , 14227 , 11.382264 , 0 , 
 , 4179290 , 9708 , 7.76656 , 0 , 
 , 4193770 , 11242 , 8.993808000000001 , 0 , 
 , 4208320 , 14609 , 11.687928 , 0 , 
 , 4223400 , 15087 , 12.069624 , 0 , 
 , 4238680 , 15276 , 12.22132 , 0 , 
 , 4253768 , 15078 , 12.063096 , 0 , 
 , 4268800 , 15054 , 12.043712 , 0 , 
 , 4279038 , 10231 , 8.184823999999999 , 0 , 
 , 4293311 , 14282 , 11.425824 , 0 , 
 , 4308460 , 15148 , 12.119144 , 0 , 
 , 4323733 , 15252 , 12.201896000000001 , 0 , 
 , 4331760 , 8006 , 6.405584 , 0 , 
 , 4342519 , 10403 , 8.322928 , 0 , 
 , 4369680 , 13538 , 10.830712 , 0 , 
 , 4386460 , 14279 , 11.423791999999999 , 0 , 
 , 4403388 , 14424 , 11.539224 , 0 , 
 , 4419408 , 14253 , 11.403056000000001 , 0 , 
 , 4438168 , 13967 , 11.173791999999999 , 0 , 
 , 4453770 , 14258 , 11.406559999999999 , 0 , 
 , 4466190 , 10877 , 8.702352000000001 , 0 , 
 , 4484810 , 12062 , 9.650312 , 0 , 
 , 4506407 , 13933 , 11.146992000000001 , 0 , 
 , 4518320 , 10999 , 8.7996 , 0 , 
 , 4534410 , 13364 , 10.691472 , 0 , 
 , 4559060 , 13503 , 10.802959999999999 , 0 , 
 , 4571030 , 10721 , 8.57728 , 0 , 
 , 4584369 , 13327 , 10.661816 , 0 , 
 , 4595320 , 10604 , 8.483816000000001 , 0 , 
 , 4629580 , 13236 , 10.58952 , 0 , 
 , 4650690 , 14847 , 11.877936 , 0 , 
 , 4669239 , 14489 , 11.591263999999999 , 0 , 
 , 4688838 , 14831 , 11.865112 , 0 , 
 , 4704650 , 11867 , 9.493776 , 0 , 
 , 4725680 , 14664 , 11.731672 , 0 , 
 , 4743539 , 13491 , 10.793448 , 0 , 
 , 4764500 , 13791 , 11.032968 , 0 , 
 , 4777900 , 10564 , 8.451600000000001 , 0 , 
 , 4793050 , 11237 , 8.989736 , 0 , 
 , 4802520 , 6940 , 5.552136000000001 , 0 , 
 , 4820180 , 9192 , 7.354368 , 0 , 
 , 4868870 , 13148 , 10.518472 , 0 , 
 , 4904668 , 11844 , 9.475871999999999 , 0 , 
 , 4919920 , 9676 , 7.740912000000001 , 0 , 
 , 4939010 , 9599 , 7.679664 , 0 , 
 , 4966910 , 12631 , 10.105576 , 0 , 
 , 4995690 , 8997 , 7.198232 , 0 , 
 , 5029580 , 13673 , 10.938968000000001 , 0 , 
 , 5064340 , 14593 , 11.675056 , 0 , 
 , 5081659 , 10609 , 8.487832000000001 , 0 , 
 , 5093756 , 11891 , 9.513104 , 0 , 
 , 5102300 , 7595 , 6.0761840000000005 , 0 , 
 , 5113390 , 10474 , 8.3792 , 0 , 
 , 5121750 , 8122 , 6.497624 , 0 , 
 , 5131460 , 9170 , 7.3363119999999995 , 0 , 
 , 5141510 , 7573 , 6.058776 , 0 , 
 , 5165659 , 12515 , 10.01252 , 0 , 
 , 5177899 , 12173 , 9.738656 , 0 , 
 , 5193269 , 13993 , 11.195184 , 0 , 
 , 5216738 , 14211 , 11.368808000000001 , 0 , 
 , 5228840 , 10770 , 8.616192 , 0 , 
 , 5241270 , 10347 , 8.277752 , 0 , 
 , 5250730 , 8917 , 7.133808 , 0 , 
 , 5261500 , 9666 , 7.733112 , 0 , 
 , 5275380 , 11220 , 8.976696 , 0 , 
 , 5284590 , 9143 , 7.314712 , 0 , 
 , 5296760 , 8849 , 7.079631999999999 , 0 , 
 , 5307070 , 10220 , 8.17628 , 0 , 
 , 5314888 , 7875 , 6.300144 , 0 , 
 , 5326019 , 10868 , 8.694992000000001 , 0 , 
 , 5336390 , 8438 , 6.750608000000001 , 0 , 
 , 5342330 , 5959 , 4.76736 , 0 , 
 , 5356039 , 8466 , 6.773384 , 0 , 
 , 5384128 , 13578 , 10.86272 , 0 , 
 , 5392798 , 8580 , 6.864456000000001 , 0 , 
 , 5404818 , 10640 , 8.512384 , 0 , 
 , 5420010 , 13589 , 10.87184 , 0 , 
 , 5432720 , 12819 , 10.255567999999998 , 0 , 
 , 5442030 , 9305 , 7.444312 , 0 , 
 , 5453673 , 11193 , 8.954552 , 0 , 
 , 5468840 , 14146 , 11.317208 , 0 , 
 , 5483910 , 14174 , 11.339879999999999 , 0 , 
 , 5493920 , 9788 , 7.830536 , 0 , 
 , 5507030 , 13233 , 10.586856 , 0 , 
 , 5517990 , 10532 , 8.426024 , 0 , 
 , 5531602 , 12874 , 10.29968 , 0 , 
 , 5541540 , 9920 , 7.9361999999999995 , 0 , 
 , 5553520 , 11845 , 9.476647999999999 , 0 , 
 , 5562590 , 9018 , 7.214816 , 0 , 
 , 5576660 , 12238 , 9.790744 , 0 , 
 , 5591999 , 14026 , 11.221376 , 0 , 
 , 5606610 , 14482 , 11.586328 , 0 , 
 , 5617040 , 10019 , 8.015992 , 0 , 
 , 5628799 , 10461 , 8.368888 , 0 , 
 , 5650317 , 13733 , 10.987064 , 0 , 
 , 5662430 , 11064 , 8.851799999999999 , 0 , 
 , 5674700 , 11427 , 9.142335999999998 , 0 , 
 , 5686377 , 11703 , 9.363152 , 0 , 
 , 5699957 , 13289 , 10.631784 , 0 , 
 , 5714120 , 14284 , 11.427280000000001 , 0 , 
 , 5724510 , 9980 , 7.984528 , 0 , 
 , 5737530 , 13100 , 10.480184 , 0 , 
 , 5748210 , 9721 , 7.7775360000000004 , 0 , 
 , 5761120 , 11674 , 9.339784 , 0 , 
 , 5769850 , 8317 , 6.65404 , 0 , 
 , 5780010 , 9876 , 7.901496 , 0 , 
 , 5789670 , 8630 , 6.904464 , 0 , 
 , 5802140 , 7472 , 5.97764 , 0 , 
 , 5815650 , 10478 , 8.382448 , 0 , 
 , 5839710 , 13204 , 10.563600000000001 , 0 , 
 , 5849470 , 9529 , 7.623816 , 0 , 
 , 5861060 , 10509 , 8.407656000000001 , 0 , 
 , 5870279 , 9224 , 7.379488 , 0 , 
 , 5883097 , 12313 , 9.851032 , 0 , 
 , 5897840 , 8991 , 7.193336 , 0 , 
 , 5908830 , 10938 , 8.750528000000001 , 0 , 
 , 5916749 , 7997 , 6.3980879999999996 , 0 , 
 , 5928739 , 11629 , 9.30376 , 0 , 
 , 5944650 , 13385 , 10.708416 , 0 , 
 , 5959238 , 14382 , 11.505600000000001 , 0 , 
 , 5973290 , 12738 , 10.190719999999999 , 0 , 
 , 5983880 , 10038 , 8.030856 , 0 , 
 , 5996380 , 12413 , 9.930752 , 0 , 
 , 6008860 , 11650 , 9.320167999999999 , 0 , 
 , 6020260 , 11451 , 9.161328 , 0 , 
 , 6034140 , 13788 , 11.030424 , 0 , 
 , 6048279 , 14209 , 11.367376 , 0 , 
 , 6062799 , 14532 , 11.626248 , 0 , 
 , 6072250 , 9466 , 7.573336 , 0 , 
 , 6080310 , 7935 , 6.3484560000000005 , 0 , 
 , 6089590 , 9262 , 7.410176000000001 , 0 , 
 , 6099939 , 10330 , 8.264216000000001 , 0 , 
 , 6111589 , 11693 , 9.354832 , 0 , 
 , 6126838 , 14392 , 11.513696 , 0 , 
 , 6138277 , 10717 , 8.573624 , 0 , 
 , 6150790 , 12526 , 10.020856 , 0 , 
 , 6165089 , 14193 , 11.354912 , 0 , 
 , 6179880 , 14807 , 11.845647999999999 , 0 , 
 , 6192830 , 11265 , 9.012504000000002 , 0 , 
 , 6202967 , 10077 , 8.061944 , 0 , 
 , 6213210 , 10217 , 8.174104 , 0 , 
 , 6224407 , 11226 , 8.981376000000001 , 0 , 
 , 6236530 , 12147 , 9.717600000000001 , 0 , 
 , 6251209 , 13111 , 10.489040000000001 , 0 , 
 , 6263600 , 12525 , 10.020736000000001 , 0 , 
 , 6276178 , 12509 , 10.007335999999999 , 0 , 
 , 6284490 , 8372 , 6.698256000000001 , 0 , 
 , 6293670 , 8191 , 6.553544 , 0 , 
 , 6303620 , 9893 , 7.915088 , 0 , 
 , 6313560 , 9926 , 7.94124 , 0 , 
 , 6326880 , 13285 , 10.628472 , 0 , 
 , 6342400 , 14782 , 11.826263999999998 , 0 , 
 , 6356290 , 11641 , 9.313032 , 0 , 
 , 6371866 , 12492 , 9.993632 , 0 , 
 , 6385277 , 13496 , 10.79728 , 0 , 
 , 6400519 , 15024 , 12.019648 , 0 , 
 , 6416108 , 15219 , 12.175799999999999 , 0 , 
 , 6429910 , 13668 , 10.934992 , 0 , 
 , 6444659 , 14680 , 11.744376 , 0 , 
 , 6459979 , 15187 , 12.150128 , 0 , 
 , 6475328 , 15085 , 12.068727999999998 , 0 , 
 , 6492183 , 15133 , 12.106528 , 0 , 
 , 6506970 , 14903 , 11.922728 , 0 , 
 , 6518390 , 11007 , 8.805832 , 0 , 
 , 6529598 , 10979 , 8.783712 , 0 , 
 , 6543020 , 12586 , 10.069128000000001 , 0 , 
 , 6557200 , 14158 , 11.327072 , 0 , 
 , 6572340 , 14744 , 11.79548 , 0 , 
 , 6588493 , 15061 , 12.049496 , 0 , 
 , 6604310 , 14933 , 11.946656 , 0 , 
 , 6620300 , 15324 , 12.259872 , 0 , 
 , 6636240 , 14881 , 11.905256 , 0 , 
 , 6651870 , 14874 , 11.899792 , 0 , 
 , 6667520 , 15031 , 12.025336 , 0 , 
 , 6682740 , 13662 , 10.930136000000001 , 0 , 
 , 6691620 , 8857 , 7.0862560000000006 , 0 , 
 , 6700749 , 8925 , 7.140096 , 0 , 
 , 6712530 , 10618 , 8.494504000000001 , 0 , 
 , 6724267 , 11431 , 9.144976 , 0 , 
 , 6738300 , 13654 , 10.923208 , 0 , 
 , 6752910 , 14363 , 11.490952 , 0 , 
 , 6768288 , 14412 , 11.53016 , 0 , 
 , 6785919 , 14779 , 11.823272000000001 , 0 , 
 , 6801040 , 13720 , 10.976432 , 0 , 
 , 6814320 , 10006 , 8.004984 , 0 , 
 , 6824508 , 9618 , 7.694656 , 0 , 
 , 6836940 , 11913 , 9.531032 , 0 , 
 , 6851530 , 13800 , 11.040096 , 0 , 
 , 6866240 , 14675 , 11.740616 , 0 , 
 , 6881160 , 14740 , 11.792224000000001 , 0 , 
 , 6899880 , 15290 , 12.232672 , 0 , 
 , 6917200 , 15040 , 12.032568 , 0 , 
 , 6935100 , 14469 , 11.575280000000001 , 0 , 
 , 6947130 , 10955 , 8.764088 , 0 , 
