,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3573950 , 9823 , 7.858664 , 0 , 
 , 3586077 , 12126 , 9.700952 , 0 , 
 , 3600060 , 13983 , 11.187064 , 0 , 
 , 3614750 , 14688 , 11.751048 , 0 , 
 , 3628976 , 14227 , 11.381696 , 0 , 
 , 3643702 , 14726 , 11.780952 , 0 , 
 , 3652570 , 8864 , 7.091464 , 0 , 
 , 3665198 , 12633 , 10.106512 , 0 , 
 , 3676218 , 11019 , 8.815448 , 0 , 
 , 3689700 , 13482 , 10.78608 , 0 , 
 , 3700200 , 10499 , 8.399872 , 0 , 
 , 3706510 , 6208 , 4.9670879999999995 , 0 , 
 , 3714943 , 8307 , 6.645872000000001 , 0 , 
 , 3727940 , 12999 , 10.399232 , 0 , 
 , 3740278 , 12337 , 9.870128000000001 , 0 , 
 , 3750930 , 10488 , 8.390528 , 0 , 
 , 3763779 , 12848 , 10.279024 , 0 , 
 , 3770490 , 6710 , 5.368704 , 0 , 
 , 3778114 , 7504 , 6.003584 , 0 , 
 , 3786344 , 8232 , 6.585824 , 0 , 
 , 3798920 , 12576 , 10.061568 , 0 , 
 , 3812274 , 13353 , 10.682968 , 0 , 
 , 3824530 , 12256 , 9.804984000000001 , 0 , 
 , 3836957 , 12426 , 9.941559999999999 , 0 , 
 , 3851350 , 14393 , 11.514512 , 0 , 
 , 3862658 , 11308 , 9.046415999999999 , 0 , 
 , 3873722 , 11063 , 8.850512 , 0 , 
 , 3887426 , 13704 , 10.963567999999999 , 0 , 
 , 3900928 , 13502 , 10.801943999999999 , 0 , 
 , 3908970 , 8041 , 6.433008 , 0 , 
 , 3920600 , 11631 , 9.304808000000001 , 0 , 
 , 3933775 , 13175 , 10.540008 , 0 , 
 , 3948312 , 14536 , 11.629536 , 0 , 
 , 3963220 , 14677 , 11.742256 , 0 , 
 , 3977873 , 14652 , 11.722208 , 0 , 
 , 3992633 , 14760 , 11.808632 , 0 , 
 , 4007431 , 14796 , 11.837512 , 0 , 
 , 4022183 , 14752 , 11.801664 , 0 , 
 , 4036712 , 13093 , 10.474920000000001 , 0 , 
 , 4045424 , 8714 , 6.971832 , 0 , 
 , 4057760 , 12145 , 9.716192 , 0 , 
 , 4071670 , 13911 , 11.1288 , 0 , 
 , 4086227 , 14557 , 11.645688 , 0 , 
 , 4101148 , 14919 , 11.935688 , 0 , 
 , 4111693 , 10545 , 8.436752 , 0 , 
 , 4125391 , 13698 , 10.958407999999999 , 0 , 
 , 4139089 , 13697 , 10.958376 , 0 , 
 , 4153941 , 14851 , 11.88156 , 0 , 
 , 4167290 , 13348 , 10.679120000000001 , 0 , 
 , 4176800 , 9509 , 7.607936 , 0 , 
 , 4187130 , 10330 , 8.264056 , 0 , 
 , 4200610 , 13477 , 10.78184 , 0 , 
 , 4215616 , 15008 , 12.00716 , 0 , 
 , 4230748 , 15131 , 12.105208000000001 , 0 , 
 , 4246000 , 15251 , 12.201232 , 0 , 
 , 4261130 , 15129 , 12.103744 , 0 , 
 , 4272266 , 11135 , 8.908488 , 0 , 
 , 4285884 , 13619 , 10.8954 , 0 , 
 , 4300586 , 14702 , 11.761752 , 0 , 
 , 4315900 , 15312 , 12.249968 , 0 , 
 , 4328389 , 12489 , 9.991592 , 0 , 
 , 4335916 , 7411 , 5.928992 , 0 , 
 , 4348407 , 12490 , 9.992776 , 0 , 
 , 4362240 , 13833 , 11.06672 , 0 , 
 , 4376233 , 13992 , 11.194360000000001 , 0 , 
 , 4390590 , 14356 , 11.4848 , 0 , 
 , 4404994 , 14404 , 11.523976000000001 , 0 , 
 , 4419146 , 14151 , 11.321016 , 0 , 
 , 4433624 , 14478 , 11.582951999999999 , 0 , 
 , 4447256 , 13631 , 10.905552 , 0 , 
 , 4460030 , 12773 , 10.21892 , 0 , 
 , 4471850 , 11637 , 9.310336 , 0 , 
 , 4483120 , 11269 , 9.01552 , 0 , 
 , 4496776 , 13656 , 10.925048 , 0 , 
 , 4508668 , 11892 , 9.514224 , 0 , 
 , 4521498 , 12830 , 10.264111999999999 , 0 , 
 , 4534959 , 13460 , 10.768191999999999 , 0 , 
 , 4548738 , 13779 , 11.02368 , 0 , 
 , 4562010 , 13267 , 10.613888000000001 , 0 , 
 , 4571954 , 9946 , 7.957344 , 0 , 
 , 4585750 , 13797 , 11.037600000000001 , 0 , 
 , 4596040 , 10289 , 8.2318 , 0 , 
 , 4609279 , 13239 , 10.5914 , 0 , 
 , 4622150 , 12871 , 10.29692 , 0 , 
 , 4636684 , 14533 , 11.627128 , 0 , 
 , 4651750 , 14833 , 11.86668 , 0 , 
 , 4666053 , 14303 , 11.442936 , 0 , 
 , 4681038 , 14984 , 11.987936 , 0 , 
 , 4692080 , 11042 , 8.833608 , 0 , 
 , 4706577 , 14496 , 11.59748 , 0 , 
 , 4721186 , 14609 , 11.687288 , 0 , 
 , 4735690 , 14499 , 11.599832000000001 , 0 , 
 , 4748151 , 12464 , 9.971568 , 0 , 
 , 4762628 , 14475 , 11.580752 , 0 , 
 , 4773169 , 10541 , 8.433424 , 0 , 
 , 4784200 , 11030 , 8.824704 , 0 , 
 , 4794785 , 10421 , 8.336976 , 0 , 
 , 4801600 , 6815 , 5.452319999999999 , 0 , 
 , 4811890 , 10130 , 8.104735999999999 , 0 , 
 , 4820011 , 8121 , 6.496944 , 0 , 
 , 4831682 , 11671 , 9.337392 , 0 , 
 , 4845582 , 13685 , 10.948304 , 0 , 
 , 4859850 , 14266 , 11.413528 , 0 , 
 , 4872579 , 12730 , 10.184488 , 0 , 
 , 4885584 , 12804 , 10.243368 , 0 , 
 , 4897700 , 11929 , 9.543824 , 0 , 
 , 4908070 , 10370 , 8.296304 , 0 , 
 , 4917410 , 9340 , 7.47208 , 0 , 
 , 4927230 , 9814 , 7.8518 , 0 , 
 , 4936510 , 9284 , 7.42788 , 0 , 
 , 4946860 , 10350 , 8.280096 , 0 , 
 , 4960310 , 13449 , 10.759952 , 0 , 
 , 4970170 , 9859 , 7.88728 , 0 , 
 , 4976965 , 6689 , 5.351848 , 0 , 
 , 4988530 , 11566 , 9.253584 , 0 , 
 , 4999996 , 11465 , 9.17272 , 0 , 
 , 5013349 , 13353 , 10.68244 , 0 , 
 , 5027840 , 14490 , 11.592776 , 0 , 
 , 5042458 , 14617 , 11.694136 , 0 , 
 , 5056994 , 14536 , 11.62892 , 0 , 
 , 5068130 , 11135 , 8.908575999999998 , 0 , 
 , 5080027 , 11712 , 9.369632 , 0 , 
 , 5092830 , 12805 , 10.244344 , 0 , 
 , 5099820 , 6882 , 5.505752 , 0 , 
 , 5109980 , 10160 , 8.128416 , 0 , 
 , 5119555 , 9574 , 7.659816 , 0 , 
 , 5127910 , 8224 , 6.579752 , 0 , 
 , 5135460 , 7551 , 6.041328 , 0 , 
 , 5144590 , 8988 , 7.1908 , 0 , 
 , 5156680 , 12090 , 9.67228 , 0 , 
 , 5170658 , 13763 , 11.010736000000001 , 0 , 
 , 5183476 , 12818 , 10.254408 , 0 , 
 , 5197529 , 14053 , 11.243136 , 0 , 
 , 5212420 , 14890 , 11.91276 , 0 , 
 , 5223220 , 10799 , 8.639904 , 0 , 
 , 5234750 , 11529 , 9.223927999999999 , 0 , 
 , 5244850 , 9941 , 7.95352 , 0 , 
 , 5253593 , 8742 , 6.994176 , 0 , 
 , 5263151 , 9558 , 7.647024 , 0 , 
 , 5274880 , 11728 , 9.383096 , 0 , 
 , 5283760 , 8840 , 7.072696 , 0 , 
 , 5292160 , 8400 , 6.720047999999999 , 0 , 
 , 5302578 , 10257 , 8.205848 , 0 , 
 , 5310100 , 7521 , 6.017496 , 0 , 
 , 5320290 , 10190 , 8.152664 , 0 , 
 , 5333429 , 13139 , 10.511248 , 0 , 
 , 5337570 , 4126 , 3.301544 , 0 , 
 , 5344030 , 6457 , 5.166184 , 0 , 
 , 5352763 , 8600 , 6.880712000000001 , 0 , 
 , 5364639 , 11877 , 9.501776 , 0 , 
 , 5379057 , 14417 , 11.534352 , 0 , 
 , 5389200 , 10142 , 8.113864 , 0 , 
 , 5399355 , 9998 , 7.9990879999999995 , 0 , 
 , 5411566 , 12210 , 9.768248 , 0 , 
 , 5425703 , 14130 , 11.304768 , 0 , 
 , 5436337 , 10636 , 8.508912 , 0 , 
 , 5446164 , 9830 , 7.864104 , 0 , 
 , 5458530 , 12366 , 9.892864 , 0 , 
 , 5473038 , 14507 , 11.606128 , 0 , 
 , 5485372 , 12334 , 9.8672 , 0 , 
 , 5496460 , 10916 , 8.73344 , 0 , 
 , 5510221 , 13761 , 11.009592000000001 , 0 , 
 , 5520034 , 9812 , 7.850136 , 0 , 
 , 5533410 , 13375 , 10.700104 , 0 , 
 , 5543095 , 9535 , 7.628784 , 0 , 
 , 5555200 , 12103 , 9.683128 , 0 , 
 , 5564068 , 8732 , 6.985808 , 0 , 
 , 5576529 , 12460 , 9.96824 , 0 , 
 , 5590490 , 13962 , 11.169632 , 0 , 
 , 5604975 , 14485 , 11.588064000000001 , 0 , 
 , 5615621 , 10645 , 8.516456 , 0 , 
 , 5625739 , 10118 , 8.094479999999999 , 0 , 
 , 5637932 , 12193 , 9.754727999999998 , 0 , 
 , 5652606 , 14673 , 11.739111999999999 , 0 , 
 , 5663160 , 10553 , 8.442544 , 0 , 
 , 5674530 , 11370 , 9.096632 , 0 , 
 , 5686246 , 11715 , 9.372568 , 0 , 
 , 5699474 , 13227 , 10.58188 , 0 , 
 , 5713890 , 14416 , 11.533512 , 0 , 
 , 5723970 , 9923 , 7.939007999999999 , 0 , 
 , 5736918 , 12949 , 10.359816 , 0 , 
 , 5747210 , 10292 , 8.233944 , 0 , 
 , 5758241 , 11030 , 8.824632 , 0 , 
 , 5766950 , 8707 , 6.966304 , 0 , 
 , 5777730 , 10773 , 8.61864 , 0 , 
 , 5786575 , 8714 , 6.971384 , 0 , 
 , 5792320 , 5745 , 4.59648 , 0 , 
 , 5801113 , 8792 , 7.033872000000001 , 0 , 
 , 5811518 , 10406 , 8.324864 , 0 , 
 , 5822729 , 11210 , 8.968776 , 0 , 
 , 5836670 , 13939 , 11.151416 , 0 , 
 , 5846528 , 9706 , 7.765511999999999 , 0 , 
 , 5858181 , 11652 , 9.3222 , 0 , 
 , 5867069 , 8888 , 7.110528 , 0 , 
 , 5878038 , 10965 , 8.772216 , 0 , 
 , 5887020 , 8984 , 7.187816 , 0 , 
 , 5897792 , 10772 , 8.61788 , 0 , 
 , 5908880 , 10911 , 8.729504 , 0 , 
 , 5916950 , 8074 , 6.459359999999999 , 0 , 
 , 5928574 , 11623 , 9.299095999999999 , 0 , 
 , 5941901 , 13327 , 10.661808 , 0 , 
 , 5956126 , 14225 , 11.380096 , 0 , 
 , 5969021 , 12894 , 10.315528 , 0 , 
 , 5979740 , 10719 , 8.575256 , 0 , 
 , 5991384 , 11460 , 9.168472 , 0 , 
 , 6005279 , 13893 , 11.115015999999999 , 0 , 
 , 6015300 , 10017 , 8.013696 , 0 , 
 , 6028020 , 12723 , 10.179103999999999 , 0 , 
 , 6042084 , 14066 , 11.252928 , 0 , 
 , 6056510 , 14425 , 11.540728 , 0 , 
 , 6069570 , 13059 , 10.447944 , 0 , 
 , 6076640 , 6960 , 5.56872 , 0 , 
 , 6085920 , 9140 , 7.312671999999999 , 0 , 
 , 6095437 , 9513 , 7.6108720000000005 , 0 , 
 , 6105790 , 10351 , 8.28092 , 0 , 
 , 6119713 , 13930 , 11.144648 , 0 , 
 , 6132980 , 13260 , 10.60808 , 0 , 
 , 6144003 , 10858 , 8.68684 , 0 , 
 , 6157414 , 13411 , 10.729472 , 0 , 
 , 6172033 , 14618 , 11.694984 , 0 , 
 , 6186840 , 14806 , 11.845536 , 0 , 
 , 6195940 , 9099 , 7.279896 , 0 , 
 , 6206570 , 10465 , 8.372688 , 0 , 
 , 6216610 , 10040 , 8.032376000000001 , 0 , 
 , 6229036 , 12233 , 9.787136 , 0 , 
 , 6240470 , 11434 , 9.147392 , 0 , 
 , 6254740 , 14048 , 11.238727999999998 , 0 , 
 , 6267562 , 12626 , 10.101392 , 0 , 
 , 6278410 , 10848 , 8.678856 , 0 , 
 , 6286540 , 8129 , 6.503672 , 0 , 
 , 6295362 , 8686 , 6.949384 , 0 , 
 , 6304770 , 9406 , 7.525416 , 0 , 
 , 6315450 , 10516 , 8.4134 , 0 , 
 , 6329353 , 13902 , 11.122384 , 0 , 
 , 6344200 , 14847 , 11.877664000000001 , 0 , 
 , 6355377 , 11177 , 8.941784 , 0 , 
 , 6367370 , 11981 , 9.584871999999999 , 0 , 
 , 6381327 , 13753 , 11.002768 , 0 , 
 , 6395768 , 14443 , 11.554704 , 0 , 
 , 6411060 , 15291 , 12.232848 , 0 , 
 , 6425240 , 14179 , 11.343824 , 0 , 
 , 6439668 , 14205 , 11.36408 , 0 , 
 , 6454944 , 15042 , 12.034111999999999 , 0 , 
 , 6470104 , 15160 , 12.12824 , 0 , 
 , 6485120 , 15015 , 12.012696 , 0 , 
 , 6500318 , 15198 , 12.158424 , 0 , 
 , 6513799 , 13480 , 10.784559999999999 , 0 , 
 , 6523995 , 10037 , 8.030328 , 0 , 
 , 6535524 , 11530 , 9.224048 , 0 , 
 , 6549090 , 13565 , 10.852608 , 0 , 
 , 6563605 , 14514 , 11.611616 , 0 , 
 , 6578624 , 14788 , 11.831183999999999 , 0 , 
 , 6593800 , 15175 , 12.140288 , 0 , 
 , 6608860 , 15061 , 12.048864 , 0 , 
 , 6624014 , 15151 , 12.120992 , 0 , 
 , 6638980 , 14968 , 11.974904 , 0 , 
 , 6653803 , 14822 , 11.858376 , 0 , 
 , 6668828 , 15024 , 12.019984000000001 , 0 , 
 , 6682440 , 13611 , 10.889368000000001 , 0 , 
 , 6691340 , 8900 , 7.120024 , 0 , 
 , 6700200 , 8859 , 7.087728 , 0 , 
 , 6710830 , 10630 , 8.504104 , 0 , 
 , 6721940 , 11109 , 8.88748 , 0 , 
 , 6735437 , 13498 , 10.798536 , 0 , 
 , 6749618 , 14180 , 11.344776 , 0 , 
 , 6763783 , 14164 , 11.331984 , 0 , 
 , 6778577 , 14793 , 11.834864 , 0 , 
 , 6793430 , 14853 , 11.882624 , 0 , 
 , 6806290 , 12859 , 10.287752000000001 , 0 , 
 , 6814952 , 8662 , 6.92964 , 0 , 
 , 6824889 , 9782 , 7.8258 , 0 , 
 , 6836830 , 11943 , 9.554768 , 0 , 
 , 6850563 , 13732 , 10.986312 , 0 , 
 , 6865235 , 14672 , 11.737616 , 0 , 
 , 6879948 , 14712 , 11.77036 , 0 , 
 , 6895330 , 15380 , 12.304464 , 0 , 
 , 6910390 , 15060 , 12.048672 , 0 , 
 , 6925488 , 14865 , 11.892736000000001 , 0 , 
 , 6939860 , 14372 , 11.49768 , 0 , 
 , 6949090 , 9226 , 7.380848 , 0 , 
 , 6959231 , 9988 , 7.9911840000000005 , 0 , 
 , 6973150 , 13919 , 11.135352000000001 , 0 , 
 , 6987551 , 14400 , 11.520712 , 0 , 
 , 7001770 , 14216 , 11.373312 , 0 , 
 , 7013616 , 11847 , 9.478288000000001 , 0 , 
 , 7028108 , 14268 , 11.414536 , 0 , 
 , 7043096 , 14989 , 11.991344 , 0 , 
 , 7057820 , 14721 , 11.777567999999999 , 0 , 
 , 7071995 , 14176 , 11.340912 , 0 , 
 , 7083138 , 11143 , 8.914744 , 0 , 
 , 7094217 , 10908 , 8.726688 , 0 , 
 , 7104783 , 10566 , 8.453016 , 0 , 
 , 7118700 , 13916 , 11.133576 , 0 , 
 , 7133168 , 14466 , 11.573416 , 0 , 
 , 7147747 , 14580 , 11.664272 , 0 , 
 , 7162396 , 14648 , 11.718648 , 0 , 
 , 7176602 , 14205 , 11.364488 , 0 , 
 , 7191160 , 14333 , 11.466712 , 0 , 
 , 7205916 , 14757 , 11.805832 , 0 , 
 , 7219103 , 13187 , 10.549783999999999 , 0 , 
 , 7228670 , 9566 , 7.653568 , 0 , 
 , 7239030 , 10359 , 8.28752 , 0 , 
 , 7251810 , 12780 , 10.2246 , 0 , 
 , 7260309 , 8498 , 6.799168 , 0 , 
 , 7270470 , 10155 , 8.12452 , 0 , 
 , 7277486 , 7019 , 5.615704 , 0 , 
