,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2993030 , 26533 , 21.227031999999998 , 0 , 
 , 3016340 , 21474 , 17.179984 , 0 , 
 , 3035647 , 15834 , 12.667848 , 0 , 
 , 3058726 , 22746 , 18.197152 , 0 , 
 , 3085940 , 24402 , 19.5222 , 0 , 
 , 3103746 , 17552 , 14.04168 , 0 , 
 , 3125130 , 21403 , 17.122912 , 0 , 
 , 3138210 , 13079 , 10.463528 , 0 , 
 , 3160959 , 17700 , 14.160200000000001 , 0 , 
 , 3185650 , 24781 , 19.82504 , 0 , 
 , 3211469 , 25589 , 20.471400000000003 , 0 , 
 , 3225900 , 14436 , 11.549592 , 0 , 
 , 3237100 , 10465 , 8.372624 , 0 , 
 , 3256848 , 14983 , 11.986448000000001 , 0 , 
 , 3285970 , 24123 , 19.298616000000003 , 0 , 
 , 3310800 , 24997 , 19.998344 , 0 , 
 , 3341644 , 28015 , 22.412191999999997 , 0 , 
 , 3366270 , 24890 , 19.912 , 0 , 
 , 3392360 , 25028 , 20.02304 , 0 , 
 , 3404070 , 11795 , 9.436200000000001 , 0 , 
 , 3428690 , 20949 , 16.759455999999997 , 0 , 
 , 3455799 , 25973 , 20.778968 , 0 , 
 , 3481395 , 25696 , 20.557336 , 0 , 
 , 3506830 , 25306 , 20.245496 , 0 , 
 , 3546740 , 26033 , 20.827024 , 0 , 
 , 3567930 , 21281 , 17.025 , 0 , 
 , 3590640 , 15965 , 12.772352000000001 , 0 , 
 , 3614016 , 23290 , 18.632752 , 0 , 
 , 3640240 , 23123 , 18.498704 , 0 , 
 , 3670179 , 24734 , 19.787688 , 0 , 
 , 3713810 , 27151 , 21.721472000000002 , 0 , 
 , 3733866 , 20098 , 16.078752 , 0 , 
 , 3760330 , 22251 , 17.801304000000002 , 0 , 
 , 3786395 , 25397 , 20.317624 , 0 , 
 , 3809158 , 20893 , 16.71448 , 0 , 
 , 3837376 , 26930 , 21.544335999999998 , 0 , 
 , 3863810 , 25705 , 20.56428 , 0 , 
 , 3901053 , 27747 , 22.197696 , 0 , 
 , 3922266 , 18664 , 14.931696 , 0 , 
 , 3948336 , 24000 , 19.200776 , 0 , 
 , 4007207 , 25814 , 20.651344 , 0 , 
 , 4038646 , 25847 , 20.678376 , 0 , 
 , 4074483 , 26141 , 20.913096000000003 , 0 , 
 , 4100460 , 19952 , 15.962264 , 0 , 
 , 4122710 , 19140 , 15.312248 , 0 , 
 , 4145859 , 23036 , 18.429351999999998 , 0 , 
 , 4172101 , 26288 , 21.031056 , 0 , 
 , 4197646 , 25528 , 20.42252 , 0 , 
 , 4231716 , 27833 , 22.26688 , 0 , 
 , 4258096 , 26132 , 20.905687999999998 , 0 , 
 , 4287866 , 27726 , 22.181344 , 0 , 
 , 4317168 , 28021 , 22.417392 , 0 , 
 , 4345920 , 26114 , 20.891416 , 0 , 
 , 4379566 , 27625 , 22.10012 , 0 , 
 , 4407507 , 27480 , 21.984728 , 0 , 
 , 4435707 , 28181 , 22.54516 , 0 , 
 , 4461959 , 26322 , 21.058392 , 0 , 
 , 4487006 , 24259 , 19.407528 , 0 , 
 , 4514526 , 27387 , 21.909912 , 0 , 
 , 4545693 , 26984 , 21.587903999999998 , 0 , 
 , 4576380 , 26235 , 20.988232 , 0 , 
 , 4604333 , 27875 , 22.300224 , 0 , 
 , 4633870 , 28234 , 22.587344 , 0 , 
 , 4662430 , 28346 , 22.677504000000003 , 0 , 
 , 4691949 , 27721 , 22.177056 , 0 , 
 , 4719749 , 27220 , 21.776671999999998 , 0 , 
 , 4748096 , 28294 , 22.63556 , 0 , 
 , 4774558 , 26601 , 21.281024000000002 , 0 , 
 , 4802126 , 23568 , 18.854888 , 0 , 
 , 4824438 , 21245 , 16.99644 , 0 , 
 , 4854855 , 26681 , 21.345184 , 0 , 
 , 4884388 , 26361 , 21.08952 , 0 , 
 , 4909970 , 25908 , 20.726671999999997 , 0 , 
 , 4935830 , 18139 , 14.511976 , 0 , 
 , 4958746 , 23001 , 18.400968000000002 , 0 , 
 , 4978910 , 19856 , 15.885104 , 0 , 
 , 5002736 , 22253 , 17.802648 , 0 , 
 , 5024460 , 21464 , 17.171696 , 0 , 
 , 5042678 , 16784 , 13.427824000000001 , 0 , 
 , 5083120 , 24200 , 19.36052 , 0 , 
 , 5104428 , 21510 , 17.208064 , 0 , 
 , 5112910 , 8480 , 6.7846 , 0 , 
 , 5123820 , 10614 , 8.491408 , 0 , 
 , 5131370 , 7643 , 6.114616 , 0 , 
 , 5136915 , 5489 , 4.391528 , 0 , 
 , 5148690 , 11501 , 9.201576 , 0 , 
 , 5160248 , 11646 , 9.31704 , 0 , 
 , 5176618 , 15941 , 12.753032 , 0 , 
 , 5197640 , 18105 , 14.484128 , 0 , 
 , 5218788 , 21149 , 16.919448 , 0 , 
 , 5241460 , 22698 , 18.158568 , 0 , 
 , 5263448 , 21960 , 17.568136 , 0 , 
 , 5287750 , 21506 , 17.205512 , 0 , 
 , 5309187 , 21195 , 16.956632000000003 , 0 , 
 , 5324520 , 15152 , 12.1216 , 0 , 
 , 5337870 , 13284 , 10.627495999999999 , 0 , 
 , 5354680 , 16932 , 13.546304 , 0 , 
 , 5375890 , 21198 , 16.958704 , 0 , 
 , 5392310 , 14979 , 11.983656000000002 , 0 , 
 , 5408130 , 15668 , 12.534600000000001 , 0 , 
 , 5433257 , 14291 , 11.433024 , 0 , 
 , 5447169 , 13997 , 11.197792 , 0 , 
 , 5467669 , 17197 , 13.757968 , 0 , 
 , 5484720 , 17147 , 13.717656000000002 , 0 , 
 , 5511500 , 16458 , 13.166664 , 0 , 
 , 5537910 , 25985 , 20.788664 , 0 , 
 , 5575347 , 27241 , 21.79352 , 0 , 
 , 5595136 , 19791 , 15.833032 , 0 , 
 , 5607437 , 12309 , 9.8472 , 0 , 
 , 5627310 , 17113 , 13.691175999999999 , 0 , 
 , 5645196 , 17599 , 14.079792 , 0 , 
 , 5672196 , 24731 , 19.78516 , 0 , 
 , 5699275 , 25688 , 20.55084 , 0 , 
 , 5728430 , 25794 , 20.635592 , 0 , 
 , 5759550 , 27277 , 21.822224 , 0 , 
 , 5787697 , 27816 , 22.252896 , 0 , 
 , 5813137 , 25777 , 20.622168000000002 , 0 , 
 , 5834597 , 21471 , 17.177544 , 0 , 
 , 5861230 , 26294 , 21.035584 , 0 , 
 , 5887906 , 26964 , 21.571616000000002 , 0 , 
 , 5915016 , 27173 , 21.738712 , 0 , 
 , 5940026 , 24972 , 19.977792 , 0 , 
 , 5967360 , 27033 , 21.627024000000002 , 0 , 
 , 5993107 , 26079 , 20.863272000000002 , 0 , 
 , 6017280 , 18535 , 14.828136 , 0 , 
 , 6044736 , 20241 , 16.192984 , 0 , 
 , 6066155 , 21445 , 17.156312000000003 , 0 , 
 , 6095063 , 27323 , 21.858408 , 0 , 
 , 6121330 , 26224 , 20.979400000000002 , 0 , 
 , 6146547 , 25106 , 20.085344 , 0 , 
 , 6166060 , 18527 , 14.822136 , 0 , 
 , 6183819 , 13700 , 10.960647999999999 , 0 , 
 , 6205541 , 16453 , 13.162912 , 0 , 
 , 6224423 , 18417 , 14.733688 , 0 , 
 , 6250818 , 22652 , 18.122304 , 0 , 
 , 6278086 , 26623 , 21.298544000000003 , 0 , 
 , 6305346 , 27446 , 21.956888 , 0 , 
 , 6331878 , 26637 , 21.310344 , 0 , 
 , 6360267 , 26637 , 21.310376 , 0 , 
 , 6386829 , 26727 , 21.381888 , 0 , 
 , 6412488 , 25661 , 20.529024 , 0 , 
 , 6432880 , 20382 , 16.306288000000002 , 0 , 
 , 6459950 , 20569 , 16.455984 , 0 , 
 , 6478063 , 16528 , 13.222456 , 0 , 
 , 6503057 , 21451 , 17.16152 , 0 , 
 , 6529476 , 26180 , 20.944119999999998 , 0 , 
 , 6556205 , 26204 , 20.96336 , 0 , 
 , 6584066 , 27357 , 21.885792000000002 , 0 , 
 , 6616630 , 26571 , 21.256880000000002 , 0 , 
 , 6654266 , 28274 , 22.619400000000002 , 0 , 
 , 6678130 , 21741 , 17.393392 , 0 , 
 , 6695596 , 17511 , 14.009472 , 0 , 
 , 6712690 , 16996 , 13.597312 , 0 , 
 , 6734830 , 22164 , 17.731928 , 0 , 
 , 6754380 , 18421 , 14.737 , 0 , 
 , 6773912 , 19795 , 15.836120000000001 , 0 , 
 , 6795982 , 21530 , 17.224151999999997 , 0 , 
 , 6821709 , 26002 , 20.802096000000002 , 0 , 
 , 6847226 , 25375 , 20.30012 , 0 , 
 , 6875517 , 28099 , 22.479352 , 0 , 
 , 6903515 , 28282 , 22.625944 , 0 , 
 , 6931700 , 27921 , 22.336848000000003 , 0 , 
 , 6982559 , 27962 , 22.369671999999998 , 0 , 
 , 7010408 , 27047 , 21.637832 , 0 , 
 , 7036457 , 25918 , 20.735104 , 0 , 
 , 7062750 , 26450 , 21.160151999999997 , 0 , 
 , 7086320 , 23565 , 18.8526 , 0 , 
 , 7114047 , 27110 , 21.688384 , 0 , 
 , 7145226 , 27583 , 22.066456 , 0 , 
 , 7174407 , 27946 , 22.357063999999998 , 0 , 
 , 7204802 , 27601 , 22.081264 , 0 , 
 , 7243566 , 27420 , 21.93652 , 0 , 
 , 7267619 , 22310 , 17.848712 , 0 , 
 , 7283490 , 14393 , 11.515168 , 0 , 
 , 7305059 , 16907 , 13.525776 , 0 , 
 , 7331069 , 23311 , 18.6492 , 0 , 
 , 7357075 , 25410 , 20.328144 , 0 , 
 , 7371770 , 14817 , 11.853848 , 0 , 
 , 7387199 , 13541 , 10.833224 , 0 , 
 , 7408080 , 14517 , 11.613648 , 0 , 
 , 7426691 , 18617 , 14.893608 , 0 , 
 , 7466350 , 20250 , 16.20072 , 0 , 
 , 7484066 , 16717 , 13.374296000000001 , 0 , 
 , 7507580 , 20348 , 16.279128 , 0 , 
 , 7535530 , 21275 , 17.020288 , 0 , 
 , 7570198 , 21130 , 16.904632000000003 , 0 , 
 , 7587790 , 17667 , 14.134032 , 0 , 
 , 7604010 , 12819 , 10.255912 , 0 , 
 , 7628117 , 17554 , 14.043239999999999 , 0 , 
 , 7649140 , 16450 , 13.160191999999999 , 0 , 
 , 7660510 , 11490 , 9.192696 , 0 , 
 , 7677970 , 17400 , 13.92008 , 0 , 
 , 7704350 , 22582 , 18.065887999999998 , 0 , 
 , 7726437 , 18637 , 14.909784 , 0 , 
 , 7749940 , 23195 , 18.556207999999998 , 0 , 
 , 7778960 , 27719 , 22.17548 , 0 , 
 , 7852228 , 28319 , 22.655704 , 0 , 
 , 7897957 , 27866 , 22.292824 , 0 , 
 , 7927796 , 28569 , 22.855584 , 0 , 
 , 7966405 , 27445 , 21.956776 , 0 , 
 , 7993778 , 26740 , 21.392528 , 0 , 
 , 8017827 , 23880 , 19.10472 , 0 , 
 , 8039520 , 16898 , 13.518856 , 0 , 
 , 8056900 , 17231 , 13.78496 , 0 , 
 , 8078270 , 21663 , 17.331184 , 0 , 
 , 8106345 , 26371 , 21.09748 , 0 , 
 , 8140817 , 27231 , 21.78556 , 0 , 
 , 8176075 , 28552 , 22.842312000000003 , 0 , 
 , 8201837 , 25367 , 20.293624 , 0 , 
 , 8229080 , 26784 , 21.42724 , 0 , 
 , 8249556 , 20525 , 16.42068 , 0 , 
 , 8271267 , 17425 , 13.940479999999999 , 0 , 
 , 8296490 , 22701 , 18.160952 , 0 , 
 , 8383969 , 28209 , 22.56756 , 0 , 
 , 8414590 , 25397 , 20.31784 , 0 , 
 , 8442027 , 27572 , 22.058168000000002 , 0 , 
 , 8461030 , 19046 , 15.237368 , 0 , 
 , 8481480 , 20477 , 16.381816 , 0 , 
 , 8502319 , 20809 , 16.647223999999998 , 0 , 
 , 8525927 , 17983 , 14.387136 , 0 , 
 , 8559850 , 26260 , 21.008119999999998 , 0 , 
 , 8590557 , 27750 , 22.200328000000003 , 0 , 
 , 8619137 , 27516 , 22.012976 , 0 , 
 , 8665220 , 26961 , 21.569560000000003 , 0 , 
 , 8693588 , 28277 , 22.621872 , 0 , 
 , 8716116 , 22751 , 18.201128 , 0 , 
 , 8738888 , 22791 , 18.233455999999997 , 0 , 
 , 8757619 , 18724 , 14.979719999999999 , 0 , 
 , 8791670 , 25688 , 20.550432 , 0 , 
 , 8822710 , 27603 , 22.082776000000003 , 0 , 
 , 8850404 , 27578 , 22.062952000000003 , 0 , 
 , 8879620 , 27627 , 22.101624 , 0 , 
 , 8907858 , 28309 , 22.647856 , 0 , 
 , 8954207 , 28181 , 22.545351999999998 , 0 , 
 , 8974946 , 20683 , 16.546439999999997 , 0 , 
 , 8998587 , 23327 , 18.661736 , 0 , 
 , 9028440 , 27417 , 21.93376 , 0 , 
 , 9063735 , 28006 , 22.405216 , 0 , 
 , 9092670 , 28247 , 22.598136 , 0 , 
 , 9137796 , 26422 , 21.138223999999997 , 0 , 
 , 9182209 , 27591 , 22.073528 , 0 , 
 , 9202580 , 20407 , 16.326344 , 0 , 
 , 9225298 , 22718 , 18.174544 , 0 , 
 , 9254107 , 25797 , 20.638351999999998 , 0 , 
 , 9287500 , 25501 , 20.401464 , 0 , 
 , 9328427 , 27778 , 22.222672 , 0 , 
 , 9355576 , 27141 , 21.712816 , 0 , 
 , 9396274 , 27137 , 21.710112000000002 , 0 , 
 , 9423672 , 18241 , 14.592984 , 0 , 
 , 9448410 , 24804 , 19.84356 , 0 , 
 , 9480350 , 28122 , 22.497624 , 0 , 
 , 9503680 , 23394 , 18.715856 , 0 , 
 , 9529859 , 15013 , 12.011136 , 0 , 
 , 9551319 , 17288 , 13.830712 , 0 , 
 , 9576870 , 25108 , 20.086608000000002 , 0 , 
 , 9592835 , 16013 , 12.810488 , 0 , 
 , 9619050 , 22365 , 17.892656 , 0 , 
 , 9645596 , 26544 , 21.235352 , 0 , 
 , 9670500 , 19370 , 15.496288 , 0 , 
 , 9695016 , 24515 , 19.612696 , 0 , 
 , 9721810 , 25887 , 20.710296 , 0 , 
 , 9760420 , 26131 , 20.905392 , 0 , 
 , 9785315 , 21248 , 16.998592000000002 , 0 , 
 , 9802915 , 17232 , 13.785943999999999 , 0 , 
 , 9826125 , 22983 , 18.387031999999998 , 0 , 
 , 9847177 , 20731 , 16.585335999999998 , 0 , 
 , 9873136 , 24638 , 19.710815999999998 , 0 , 
 , 9900784 , 25904 , 20.72344 , 0 , 
 , 9929587 , 27405 , 21.924464 , 0 , 
 , 9955457 , 25871 , 20.697464 , 0 , 
 , 9980180 , 24706 , 19.765328 , 0 , 
 , 10000000 , 16735 , 13.388136000000001 , 0 , 
Averages: ,4853897.989873418 ,22304.11898734177 ,17.843690491139238 ,
