,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5375890 , 21198 , 16.958903999999997 , 0 , 
 , 5392310 , 14979 , 11.983584 , 0 , 
 , 5408130 , 15699 , 12.559864 , 0 , 
 , 5433257 , 14274 , 11.419792 , 0 , 
 , 5447169 , 13997 , 11.197744 , 0 , 
 , 5467669 , 17197 , 13.757968 , 0 , 
 , 5484720 , 17147 , 13.717832 , 0 , 
 , 5507510 , 15995 , 12.796144 , 0 , 
 , 5532869 , 24618 , 19.694776 , 0 , 
 , 5574929 , 27163 , 21.730648000000002 , 0 , 
 , 5595000 , 19939 , 15.951704 , 0 , 
 , 5607208 , 12282 , 9.826048 , 0 , 
 , 5627310 , 17115 , 13.692744000000001 , 0 , 
 , 5645196 , 17599 , 14.079912 , 0 , 
 , 5672196 , 24731 , 19.785272 , 0 , 
 , 5699366 , 25696 , 20.55724 , 0 , 
 , 5729228 , 25857 , 20.685672 , 0 , 
 , 5759550 , 27240 , 21.792632 , 0 , 
 , 5787697 , 27817 , 22.253975999999998 , 0 , 
 , 5817535 , 24237 , 19.390368 , 0 , 
 , 5840420 , 22741 , 18.19356 , 0 , 
 , 5868040 , 27301 , 21.841047999999997 , 0 , 
 , 5895190 , 27149 , 21.71956 , 0 , 
 , 5921498 , 26647 , 21.318223999999997 , 0 , 
 , 5948727 , 25212 , 20.169944 , 0 , 
 , 5977537 , 27219 , 21.775688 , 0 , 
 , 5998460 , 20564 , 16.45164 , 0 , 
 , 6020050 , 21245 , 16.996384 , 0 , 
 , 6044736 , 19928 , 15.943048000000001 , 0 , 
 , 6066075 , 21440 , 17.152672 , 0 , 
 , 6095179 , 27316 , 21.85356 , 0 , 
 , 6121330 , 26223 , 20.978655999999997 , 0 , 
 , 6146450 , 25125 , 20.100176 , 0 , 
 , 6166060 , 18539 , 14.831648 , 0 , 
 , 6183950 , 13726 , 10.981504000000001 , 0 , 
 , 6205541 , 16434 , 13.1474 , 0 , 
 , 6224495 , 18156 , 14.52548 , 0 , 
 , 6250912 , 22985 , 18.388008000000003 , 0 , 
 , 6278127 , 26618 , 21.294888 , 0 , 
 , 6305519 , 27458 , 21.96704 , 0 , 
 , 6332225 , 26647 , 21.317936000000003 , 0 , 
 , 6360217 , 26566 , 21.253128 , 0 , 
 , 6386829 , 26776 , 21.420968000000002 , 0 , 
 , 6412488 , 25654 , 20.52336 , 0 , 
 , 6432880 , 20388 , 16.310776 , 0 , 
 , 6459950 , 20569 , 16.45592 , 0 , 
 , 6478110 , 16528 , 13.222512 , 0 , 
 , 6503057 , 21464 , 17.17128 , 0 , 
 , 6529505 , 26178 , 20.943056000000002 , 0 , 
 , 6556205 , 26205 , 20.964232 , 0 , 
 , 6584066 , 27348 , 21.879112 , 0 , 
 , 6616630 , 26577 , 21.262304 , 0 , 
 , 6654266 , 28274 , 22.619448000000002 , 0 , 
 , 6678130 , 21741 , 17.393279999999997 , 0 , 
 , 6695948 , 17497 , 13.997791999999999 , 0 , 
 , 6716606 , 17631 , 14.105088 , 0 , 
 , 6737250 , 20638 , 16.511032 , 0 , 
 , 6765239 , 21324 , 17.059568 , 0 , 
 , 6785995 , 18510 , 14.808704 , 0 , 
 , 6811936 , 24079 , 19.263816 , 0 , 
 , 6837344 , 25013 , 20.010904 , 0 , 
 , 6867585 , 28088 , 22.470584 , 0 , 
 , 6896640 , 28119 , 22.495784 , 0 , 
 , 6924816 , 28181 , 22.545080000000002 , 0 , 
 , 6957483 , 27825 , 22.260056 , 0 , 
 , 6995748 , 27874 , 22.299648 , 0 , 
 , 7023340 , 26504 , 21.203736 , 0 , 
 , 7055336 , 26652 , 21.321904 , 0 , 
 , 7078178 , 22259 , 17.807992 , 0 , 
 , 7109129 , 27343 , 21.874712 , 0 , 
 , 7137950 , 27522 , 22.017984000000002 , 0 , 
 , 7173120 , 28010 , 22.408511999999998 , 0 , 
 , 7204802 , 28140 , 22.512768 , 0 , 
 , 7243566 , 27026 , 21.621 , 0 , 
 , 7267619 , 22311 , 17.848912 , 0 , 
 , 7283440 , 14348 , 11.478944 , 0 , 
 , 7305059 , 16946 , 13.557056000000001 , 0 , 
 , 7330897 , 23214 , 18.571264 , 0 , 
 , 7357075 , 25510 , 20.408072 , 0 , 
 , 7371720 , 14808 , 11.847095999999999 , 0 , 
 , 7387199 , 13552 , 10.841672 , 0 , 
 , 7408080 , 14516 , 11.613056 , 0 , 
 , 7426691 , 18617 , 14.89368 , 0 , 
 , 7466350 , 20250 , 16.200672 , 0 , 
 , 7484159 , 16805 , 13.444567999999999 , 0 , 
 , 7507559 , 20269 , 16.21572 , 0 , 
 , 7535530 , 21273 , 17.018759999999997 , 0 , 
 , 7570198 , 21130 , 16.904632000000003 , 0 , 
 , 7587790 , 17667 , 14.134048 , 0 , 
 , 7604010 , 12820 , 10.256456 , 0 , 
 , 7628117 , 17553 , 14.043175999999999 , 0 , 
 , 7649140 , 16450 , 13.160272 , 0 , 
 , 7660510 , 11490 , 9.192703999999999 , 0 , 
 , 7677970 , 17398 , 13.919056000000001 , 0 , 
 , 7704350 , 22582 , 18.065984 , 0 , 
 , 7726437 , 18637 , 14.909744 , 0 , 
 , 7749940 , 23195 , 18.556279999999997 , 0 , 
 , 7778960 , 27719 , 22.17548 , 0 , 
 , 7852228 , 28319 , 22.655712 , 0 , 
 , 7897957 , 27866 , 22.29284 , 0 , 
 , 7929782 , 27602 , 22.082151999999997 , 0 , 
 , 7966405 , 28210 , 22.568496 , 0 , 
 , 7993778 , 26740 , 21.392336 , 0 , 
 , 8017885 , 23938 , 19.150872 , 0 , 
 , 8039524 , 16853 , 13.482688 , 0 , 
 , 8056900 , 17231 , 13.785056 , 0 , 
 , 8078270 , 21664 , 17.331216 , 0 , 
 , 8106345 , 26371 , 21.09756 , 0 , 
 , 8140817 , 27232 , 21.785624 , 0 , 
 , 8176075 , 28552 , 22.842256000000003 , 0 , 
 , 8201837 , 25367 , 20.293608 , 0 , 
 , 8229080 , 26783 , 21.427176 , 0 , 
 , 8249556 , 20525 , 16.420711999999998 , 0 , 
 , 8271267 , 17425 , 13.940415999999999 , 0 , 
 , 8296490 , 22701 , 18.161 , 0 , 
 , 8383969 , 28209 , 22.567567999999998 , 0 , 
 , 8414590 , 25397 , 20.317856 , 0 , 
 , 8442027 , 27574 , 22.059407999999998 , 0 , 
 , 8461030 , 19045 , 15.236432 , 0 , 
 , 8481480 , 20478 , 16.382704 , 0 , 
 , 8502319 , 20807 , 16.646112000000002 , 0 , 
 , 8525927 , 17984 , 14.387336 , 0 , 
 , 8559850 , 26260 , 21.008136 , 0 , 
 , 8590557 , 27750 , 22.200367999999997 , 0 , 
 , 8619137 , 27516 , 22.012888 , 0 , 
 , 8665220 , 26961 , 21.569576 , 0 , 
 , 8693568 , 28279 , 22.623984 , 0 , 
 , 8716116 , 22754 , 18.203616 , 0 , 
 , 8738888 , 22791 , 18.233352 , 0 , 
 , 8757619 , 18724 , 14.979824 , 0 , 
 , 8791670 , 25687 , 20.550392 , 0 , 
 , 8822710 , 27603 , 22.0828 , 0 , 
 , 8850404 , 27578 , 22.062991999999998 , 0 , 
 , 8879620 , 27626 , 22.101576 , 0 , 
 , 8907858 , 28310 , 22.648056 , 0 , 
 , 8954207 , 28195 , 22.556335999999998 , 0 , 
 , 8974946 , 20665 , 16.532144 , 0 , 
 , 8998758 , 23496 , 18.796832 , 0 , 
 , 9035220 , 27167 , 21.73368 , 0 , 
 , 9065943 , 28367 , 22.694208 , 0 , 
 , 9094909 , 28222 , 22.577672 , 0 , 
 , 9138008 , 26324 , 21.059984 , 0 , 
 , 9182209 , 27587 , 22.070056 , 0 , 
 , 9202580 , 20408 , 16.326432 , 0 , 
 , 9225298 , 22720 , 18.176016 , 0 , 
 , 9251530 , 25599 , 20.479608 , 0 , 
 , 9287500 , 25671 , 20.537032 , 0 , 
 , 9328427 , 27773 , 22.218432 , 0 , 
 , 9355576 , 27140 , 21.712768 , 0 , 
 , 9396274 , 27136 , 21.709376 , 0 , 
 , 9423672 , 18241 , 14.592904 , 0 , 
 , 9448410 , 24804 , 19.843696 , 0 , 
 , 9480350 , 28122 , 22.497624 , 0 , 
 , 9503680 , 23394 , 18.715687999999997 , 0 , 
 , 9529859 , 15013 , 12.011064000000001 , 0 , 
 , 9551319 , 17288 , 13.830824 , 0 , 
 , 9576870 , 25108 , 20.086664 , 0 , 
 , 9592857 , 16018 , 12.81512 , 0 , 
 , 9619050 , 22366 , 17.893112000000002 , 0 , 
 , 9645596 , 26544 , 21.235456 , 0 , 
 , 9670500 , 19371 , 15.496992 , 0 , 
 , 9695016 , 24515 , 19.612616000000003 , 0 , 
 , 9721810 , 25887 , 20.710272 , 0 , 
 , 9760420 , 26131 , 20.905424 , 0 , 
 , 9785315 , 21248 , 16.998639999999998 , 0 , 
 , 9802680 , 17193 , 13.7544 , 0 , 
 , 9826125 , 22957 , 18.365759999999998 , 0 , 
 , 9847177 , 20732 , 16.585712 , 0 , 
 , 9873136 , 24639 , 19.711768 , 0 , 
 , 9898908 , 25762 , 20.610032 , 0 , 
 , 9926857 , 27967 , 22.374096 , 0 , 
 , 9952448 , 25758 , 20.6068 , 0 , 
 , 9977250 , 24802 , 19.842016 , 0 , 
 , 10000000 , 17371 , 13.897552 , 0 , 
Averages: ,4848809.52284264 ,22296.413705583756 ,17.83753624365482 ,
