,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1182120 , 12298 , 9.838768 , 0 , 
 , 1195500 , 13319 , 10.655744 , 0 , 
 , 1219700 , 15208 , 12.16652 , 0 , 
 , 1239730 , 19238 , 15.390992 , 0 , 
 , 1263460 , 21437 , 17.149792 , 0 , 
 , 1280500 , 16995 , 13.596072 , 0 , 
 , 1304620 , 21106 , 16.885504 , 0 , 
 , 1318417 , 13740 , 10.992712 , 0 , 
 , 1339640 , 20748 , 16.598584 , 0 , 
 , 1366579 , 26650 , 21.320784 , 0 , 
 , 1396329 , 27534 , 22.02796 , 0 , 
 , 1424609 , 26935 , 21.548368 , 0 , 
 , 1451828 , 27298 , 21.838704 , 0 , 
 , 1480705 , 27944 , 22.355504 , 0 , 
 , 1510017 , 28365 , 22.692567999999998 , 0 , 
 , 1535041 , 25122 , 20.098200000000002 , 0 , 
 , 1561477 , 26322 , 21.058096000000003 , 0 , 
 , 1584436 , 21270 , 17.01604 , 0 , 
 , 1606960 , 22218 , 17.774864 , 0 , 
 , 1639719 , 27630 , 22.104080000000003 , 0 , 
 , 1673910 , 27933 , 22.346687999999997 , 0 , 
 , 1700480 , 26781 , 21.424975999999997 , 0 , 
 , 1725710 , 22424 , 17.939496 , 0 , 
 , 1744830 , 19064 , 15.25184 , 0 , 
 , 1761490 , 14828 , 11.862608 , 0 , 
 , 1778938 , 17465 , 13.972719999999999 , 0 , 
 , 1801447 , 22509 , 18.007448 , 0 , 
 , 1827804 , 26350 , 21.080112 , 0 , 
 , 1856304 , 28122 , 22.497608 , 0 , 
 , 1883469 , 27242 , 21.794176 , 0 , 
 , 1903853 , 18725 , 14.980368 , 0 , 
 , 1923179 , 19114 , 15.291288 , 0 , 
 , 1948439 , 25221 , 20.176959999999998 , 0 , 
 , 1973489 , 23898 , 19.118759999999998 , 0 , 
 , 1999477 , 25866 , 20.693592 , 0 , 
 , 2036885 , 25978 , 20.78264 , 0 , 
 , 2063219 , 26487 , 21.189904 , 0 , 
 , 2114147 , 27213 , 21.770888 , 0 , 
 , 2141769 , 27462 , 21.969864 , 0 , 
 , 2159787 , 18141 , 14.513095999999999 , 0 , 
 , 2181506 , 21717 , 17.374136 , 0 , 
 , 2207761 , 26261 , 21.009 , 0 , 
 , 2225509 , 17743 , 14.194776 , 0 , 
 , 2245640 , 20154 , 16.123648 , 0 , 
 , 2263590 , 17821 , 14.257216 , 0 , 
 , 2286116 , 19377 , 15.501864 , 0 , 
 , 2305187 , 17253 , 13.802544 , 0 , 
 , 2323289 , 18257 , 14.605864 , 0 , 
 , 2349021 , 21970 , 17.576288 , 0 , 
 , 2375180 , 26058 , 20.846792 , 0 , 
 , 2397883 , 22781 , 18.225240000000003 , 0 , 
 , 2421859 , 20185 , 16.14824 , 0 , 
 , 2447580 , 25027 , 20.022088 , 0 , 
 , 2474968 , 27590 , 22.072472 , 0 , 
 , 2500678 , 25860 , 20.688552 , 0 , 
 , 2533418 , 23184 , 18.547552 , 0 , 
 , 2553518 , 19966 , 15.97288 , 0 , 
 , 2575647 , 22058 , 17.646583999999997 , 0 , 
 , 2603087 , 27019 , 21.615696 , 0 , 
 , 2628270 , 25187 , 20.150248 , 0 , 
 , 2644160 , 15243 , 12.19444 , 0 , 
 , 2666560 , 20307 , 16.246224 , 0 , 
 , 2690206 , 21942 , 17.553759999999997 , 0 , 
 , 2719985 , 26796 , 21.43708 , 0 , 
 , 2750817 , 27986 , 22.389544 , 0 , 
 , 2772030 , 20850 , 16.680623999999998 , 0 , 
 , 2784350 , 12294 , 9.835904000000001 , 0 , 
 , 2805317 , 18598 , 14.879095999999999 , 0 , 
 , 2835256 , 23614 , 18.8914 , 0 , 
 , 2865320 , 25543 , 20.43484 , 0 , 
 , 2895603 , 22746 , 18.197495999999997 , 0 , 
 , 2923642 , 27896 , 22.317312 , 0 , 
 , 2990750 , 26530 , 21.224096000000003 , 0 , 
 , 3015700 , 21586 , 17.269527999999998 , 0 , 
 , 3035277 , 18189 , 14.55176 , 0 , 
 , 3054807 , 19482 , 15.585808 , 0 , 
 , 3079570 , 24756 , 19.805424 , 0 , 
 , 3097800 , 17464 , 13.971791999999999 , 0 , 
 , 3119770 , 22270 , 17.816408 , 0 , 
 , 3135850 , 16073 , 12.858944 , 0 , 
 , 3151850 , 14656 , 11.724992 , 0 , 
 , 3176776 , 22711 , 18.169288 , 0 , 
 , 3200873 , 24095 , 19.276768 , 0 , 
 , 3221937 , 20600 , 16.48068 , 0 , 
 , 3233350 , 10999 , 8.799832 , 0 , 
 , 3247693 , 12189 , 9.751695999999999 , 0 , 
 , 3267689 , 19088 , 15.271096 , 0 , 
 , 3295497 , 26972 , 21.578208 , 0 , 
 , 3321900 , 25339 , 20.2716 , 0 , 
 , 3357089 , 27394 , 21.915752 , 0 , 
 , 3379985 , 22930 , 18.344407999999998 , 0 , 
 , 3401700 , 17993 , 14.394664 , 0 , 
 , 3427270 , 18914 , 15.131528 , 0 , 
 , 3458598 , 25629 , 20.503768 , 0 , 
 , 3484428 , 25360 , 20.288752 , 0 , 
 , 3510347 , 25981 , 20.785263999999998 , 0 , 
 , 3541337 , 25823 , 20.65896 , 0 , 
 , 3565830 , 24778 , 19.823016 , 0 , 
 , 3578018 , 12127 , 9.701711999999999 , 0 , 
 , 3599070 , 20517 , 16.413832 , 0 , 
 , 3623997 , 24791 , 19.832968 , 0 , 
 , 3646920 , 23074 , 18.459992 , 0 , 
 , 3694907 , 25519 , 20.41552 , 0 , 
 , 3722440 , 27677 , 22.1422 , 0 , 
 , 3740590 , 17525 , 14.02 , 0 , 
 , 3763841 , 23324 , 18.659888 , 0 , 
 , 3789030 , 25225 , 20.180016 , 0 , 
 , 3812530 , 21656 , 17.324840000000002 , 0 , 
 , 3839040 , 26512 , 21.210264 , 0 , 
 , 3866043 , 26080 , 20.864016 , 0 , 
 , 3894399 , 27803 , 22.24248 , 0 , 
 , 3917855 , 20926 , 16.740887999999998 , 0 , 
 , 3977527 , 23959 , 19.167312000000003 , 0 , 
 , 4027978 , 25848 , 20.679104 , 0 , 
 , 4055727 , 26077 , 20.861888 , 0 , 
 , 4090297 , 26245 , 20.996208 , 0 , 
 , 4107100 , 16879 , 13.503879999999999 , 0 , 
 , 4137849 , 19762 , 15.809968000000001 , 0 , 
 , 4165258 , 27264 , 21.811704000000002 , 0 , 
 , 4193767 , 25663 , 20.530712 , 0 , 
 , 4232386 , 26839 , 21.471456 , 0 , 
 , 4258695 , 26081 , 20.865351999999998 , 0 , 
 , 4287456 , 27895 , 22.31636 , 0 , 
 , 4317888 , 27846 , 22.277424 , 0 , 
 , 4352957 , 26630 , 21.304304 , 0 , 
 , 4381236 , 27438 , 21.950671999999997 , 0 , 
 , 4409017 , 27515 , 22.012768 , 0 , 
 , 4451078 , 28386 , 22.709328000000003 , 0 , 
 , 4474194 , 23237 , 18.59036 , 0 , 
 , 4507506 , 26665 , 21.332216 , 0 , 
 , 4535388 , 27032 , 21.6256 , 0 , 
 , 4561149 , 25713 , 20.570784 , 0 , 
 , 4591280 , 27788 , 22.230520000000002 , 0 , 
 , 4620270 , 28164 , 22.531768 , 0 , 
 , 4648835 , 28181 , 22.545223999999997 , 0 , 
 , 4685340 , 28060 , 22.448176 , 0 , 
 , 4713430 , 28219 , 22.575727999999998 , 0 , 
 , 4740478 , 27141 , 21.7132 , 0 , 
 , 4768530 , 28072 , 22.457968 , 0 , 
 , 4795360 , 26397 , 21.118080000000003 , 0 , 
 , 4814190 , 18641 , 14.913136 , 0 , 
 , 4838716 , 24776 , 19.821288 , 0 , 
 , 4865088 , 26347 , 21.078328000000003 , 0 , 
 , 4891834 , 26532 , 21.225952 , 0 , 
 , 4915070 , 22508 , 18.007184000000002 , 0 , 
 , 4935630 , 18814 , 15.051504000000001 , 0 , 
 , 4959126 , 22740 , 18.192511999999997 , 0 , 
 , 4980840 , 20239 , 16.191664 , 0 , 
 , 5003346 , 22240 , 17.79248 , 0 , 
 , 5026000 , 20144 , 16.115479999999998 , 0 , 
 , 5044338 , 17911 , 14.329584 , 0 , 
 , 5067050 , 22940 , 18.352424 , 0 , 
 , 5093730 , 26632 , 21.305728 , 0 , 
 , 5107830 , 13536 , 10.829512000000001 , 0 , 
 , 5116969 , 9051 , 7.241344 , 0 , 
 , 5127550 , 10587 , 8.469776 , 0 , 
 , 5134440 , 6810 , 5.448192 , 0 , 
 , 5143340 , 7500 , 6.000256 , 0 , 
 , 5160470 , 12173 , 9.738672000000001 , 0 , 
 , 5179780 , 15951 , 12.761464 , 0 , 
 , 5248966 , 20953 , 16.762416 , 0 , 
 , 5280238 , 21993 , 17.594504 , 0 , 
 , 5323840 , 18761 , 15.009264 , 0 , 
 , 5341170 , 13198 , 10.558399999999999 , 0 , 
 , 5364020 , 18911 , 15.128888000000002 , 0 , 
 , 5381240 , 17474 , 13.979808 , 0 , 
 , 5399497 , 17067 , 13.654008 , 0 , 
 , 5410890 , 11480 , 9.184576 , 0 , 
 , 5427430 , 16122 , 12.898104 , 0 , 
 , 5444750 , 17247 , 13.797896000000001 , 0 , 
 , 5458723 , 13381 , 10.705584 , 0 , 
 , 5477916 , 19025 , 15.220656000000002 , 0 , 
 , 5492500 , 13411 , 10.729175999999999 , 0 , 
 , 5512649 , 19261 , 15.409568 , 0 , 
 , 5538426 , 26127 , 20.902376 , 0 , 
 , 5566994 , 27093 , 21.675159999999998 , 0 , 
 , 5591740 , 23913 , 19.130816 , 0 , 
 , 5604240 , 12471 , 9.976959999999998 , 0 , 
 , 5620070 , 15470 , 12.376719999999999 , 0 , 
 , 5637287 , 16959 , 13.5676 , 0 , 
 , 5660089 , 22474 , 17.979984 , 0 , 
 , 5686479 , 26443 , 21.154728 , 0 , 
 , 5711730 , 25157 , 20.126352 , 0 , 
 , 5739139 , 26528 , 21.222568 , 0 , 
 , 5765966 , 26837 , 21.470032 , 0 , 
 , 5794857 , 28051 , 22.441288 , 0 , 
 , 5818373 , 23091 , 18.473295999999998 , 0 , 
 , 5846675 , 23537 , 18.829815999999997 , 0 , 
 , 5874250 , 27593 , 22.074496 , 0 , 
 , 5901536 , 27281 , 21.825344 , 0 , 
 , 5926405 , 25045 , 20.036168 , 0 , 
 , 5953037 , 26453 , 21.163104 , 0 , 
 , 5980137 , 27241 , 21.792864 , 0 , 
 , 6001220 , 20963 , 16.770752 , 0 , 
 , 6023630 , 20900 , 16.720152 , 0 , 
 , 6043088 , 19025 , 15.220672 , 0 , 
 , 6067236 , 21594 , 17.275744 , 0 , 
 , 6098498 , 27443 , 21.954672 , 0 , 
 , 6123986 , 25483 , 20.386832 , 0 , 
 , 6149358 , 25249 , 20.199424 , 0 , 
 , 6169137 , 16854 , 13.483416 , 0 , 
 , 6183079 , 13741 , 10.99316 , 0 , 
 , 6198774 , 15747 , 12.598272000000001 , 0 , 
 , 6217838 , 19110 , 15.288088 , 0 , 
 , 6248111 , 20745 , 16.596151999999996 , 0 , 
 , 6274750 , 26650 , 21.3206 , 0 , 
 , 6302065 , 27356 , 21.885151999999998 , 0 , 
 , 6329139 , 27195 , 21.756232 , 0 , 
 , 6362306 , 26381 , 21.105056 , 0 , 
 , 6388917 , 26633 , 21.306672 , 0 , 
 , 6414515 , 25600 , 20.480240000000002 , 0 , 
 , 6434800 , 20335 , 16.268536 , 0 , 
 , 6454894 , 20171 , 16.136936 , 0 , 
 , 6473321 , 18304 , 14.643600000000001 , 0 , 
 , 6497182 , 18880 , 15.104192 , 0 , 
 , 6525938 , 25882 , 20.7062 , 0 , 
 , 6551969 , 26041 , 20.833504 , 0 , 
 , 6579587 , 27207 , 21.765968 , 0 , 
 , 6605840 , 26304 , 21.043792 , 0 , 
 , 6634417 , 28495 , 22.796584 , 0 , 
 , 6661730 , 26652 , 21.322096000000002 , 0 , 
 , 6684017 , 21249 , 16.999848 , 0 , 
 , 6700743 , 16721 , 13.377448000000001 , 0 , 
 , 6721164 , 17794 , 14.235728 , 0 , 
 , 6741131 , 19834 , 15.867408 , 0 , 
 , 6762979 , 21831 , 17.465135999999998 , 0 , 
 , 6781870 , 18828 , 15.062424 , 0 , 
 , 6805207 , 23071 , 18.45708 , 0 , 
 , 6829995 , 24793 , 19.834880000000002 , 0 , 
 , 6857647 , 27440 , 21.952648 , 0 , 
 , 6887345 , 28413 , 22.73096 , 0 , 
 , 6917350 , 28232 , 22.586256000000002 , 0 , 
 , 6944975 , 27632 , 22.105968 , 0 , 
 , 6972963 , 27995 , 22.396352 , 0 , 
 , 7008210 , 27446 , 21.957496 , 0 , 
 , 7033917 , 25694 , 20.555896 , 0 , 
 , 7060698 , 26981 , 21.585392 , 0 , 
 , 7086010 , 23055 , 18.444560000000003 , 0 , 
 , 7113466 , 27455 , 21.964096 , 0 , 
 , 7140865 , 27410 , 21.928424 , 0 , 
 , 7168817 , 27941 , 22.353128 , 0 , 
 , 7196320 , 27541 , 22.033264 , 0 , 
 , 7224129 , 27864 , 22.291240000000002 , 0 , 
 , 7251081 , 26872 , 21.497728 , 0 , 
 , 7271024 , 20041 , 16.033136 , 0 , 
 , 7288750 , 14480 , 11.584048000000001 , 0 , 
 , 7306644 , 17350 , 13.880312 , 0 , 
 , 7339715 , 24208 , 19.36652 , 0 , 
 , 7363550 , 23403 , 18.722968 , 0 , 
 , 7376409 , 12631 , 10.105360000000001 , 0 , 
 , 7390672 , 14069 , 11.255424000000001 , 0 , 
 , 7404923 , 14243 , 11.394464 , 0 , 
 , 7422677 , 17757 , 14.205656000000001 , 0 , 
 , 7443379 , 20066 , 16.053408 , 0 , 
 , 7464030 , 20637 , 16.510295999999997 , 0 , 
 , 7489599 , 17336 , 13.869176 , 0 , 
 , 7519790 , 20629 , 16.503728 , 0 , 
 , 7542099 , 21502 , 17.202336 , 0 , 
 , 7563247 , 21164 , 16.931536 , 0 , 
 , 7581200 , 18094 , 14.475520000000001 , 0 , 
 , 7598898 , 14632 , 11.706368000000001 , 0 , 
 , 7613840 , 14788 , 11.830968 , 0 , 
 , 7633468 , 19651 , 15.721328 , 0 , 
 , 7648740 , 15220 , 12.176112 , 0 , 
 , 7663377 , 12114 , 9.691288 , 0 , 
 , 7682040 , 18525 , 14.820416 , 0 , 
 , 7707246 , 21105 , 16.884536 , 0 , 
 , 7729580 , 20226 , 16.18124 , 0 , 
 , 7753979 , 23962 , 19.170336 , 0 , 
 , 7782157 , 27795 , 22.236272 , 0 , 
 , 7810640 , 28390 , 22.712448000000002 , 0 , 
 , 7838910 , 28281 , 22.624816 , 0 , 
 , 7866703 , 27801 , 22.240872 , 0 , 
 , 7894835 , 28126 , 22.50148 , 0 , 
 , 7922145 , 27371 , 21.8968 , 0 , 
 , 7950496 , 28307 , 22.646128 , 0 , 
 , 7977526 , 26966 , 21.573192 , 0 , 
 , 8004703 , 27344 , 21.87576 , 0 , 
 , 8023695 , 18984 , 15.187616 , 0 , 
 , 8042034 , 16679 , 13.343952 , 0 , 
 , 8061488 , 19211 , 15.368904 , 0 , 
 , 8083716 , 22318 , 17.85496 , 0 , 
 , 8110287 , 26568 , 21.254864 , 0 , 
 , 8138067 , 27693 , 22.15456 , 0 , 
 , 8166678 , 28526 , 22.820816 , 0 , 
 , 8192280 , 25761 , 20.608815999999997 , 0 , 
 , 8219079 , 26604 , 21.283383999999998 , 0 , 
 , 8244880 , 23233 , 18.587088 , 0 , 
 , 8261680 , 16938 , 13.550872 , 0 , 
 , 8281270 , 19554 , 15.643616 , 0 , 
 , 8307640 , 25793 , 20.634832 , 0 , 
 , 8337410 , 28097 , 22.478032 , 0 , 
 , 8374154 , 28612 , 22.88976 , 0 , 
 , 8399889 , 25181 , 20.145224 , 0 , 
 , 8428087 , 28156 , 22.525104 , 0 , 
 , 8452837 , 24777 , 19.822256000000003 , 0 , 
 , 8471066 , 18174 , 14.53952 , 0 , 
 , 8495130 , 23557 , 18.846135999999998 , 0 , 
 , 8509087 , 14048 , 11.238464 , 0 , 
 , 8532090 , 21873 , 17.49844 , 0 , 
 , 8558650 , 26240 , 20.992704 , 0 , 
 , 8586300 , 27728 , 22.182928 , 0 , 
 , 8613840 , 27465 , 21.97252 , 0 , 
 , 8655730 , 26899 , 21.519752 , 0 , 
 , 8683874 , 28069 , 22.455848000000003 , 0 , 
 , 8710350 , 26416 , 21.133208 , 0 , 
 , 8731586 , 21297 , 17.03836 , 0 , 
 , 8758620 , 19553 , 15.642567999999999 , 0 , 
 , 8784309 , 25724 , 20.579864 , 0 , 
 , 8811566 , 27143 , 21.714592 , 0 , 
 , 8840378 , 27694 , 22.155936 , 0 , 
 , 8868160 , 27590 , 22.072344 , 0 , 
 , 8896115 , 28092 , 22.473624 , 0 , 
 , 8924487 , 28389 , 22.711632 , 0 , 
 , 8952460 , 28125 , 22.500664 , 0 , 
 , 8973657 , 21195 , 16.956424 , 0 , 
 , 8996770 , 22880 , 18.304696 , 0 , 
 , 9024234 , 27059 , 21.647312000000003 , 0 , 
 , 9052081 , 28024 , 22.419648000000002 , 0 , 
 , 9080485 , 28405 , 22.724192 , 0 , 
 , 9105792 , 25310 , 20.248576 , 0 , 
 , 9133837 , 28121 , 22.49712 , 0 , 
 , 9161047 , 27157 , 21.725912 , 0 , 
 , 9188377 , 26795 , 21.436112 , 0 , 
 , 9210540 , 20560 , 16.448192 , 0 , 
 , 9234136 , 23722 , 18.977928 , 0 , 
 , 9258810 , 24700 , 19.760536 , 0 , 
 , 9285410 , 26444 , 21.155936 , 0 , 
 , 9314567 , 27397 , 21.917976 , 0 , 
 , 9342817 , 28319 , 22.655592000000002 , 0 , 
 , 9368420 , 25638 , 20.51068 , 0 , 
 , 9396375 , 28024 , 22.419976 , 0 , 
 , 9413779 , 17092 , 13.674216 , 0 , 
 , 9435987 , 21784 , 17.42764 , 0 , 
 , 9464244 , 27846 , 22.276880000000002 , 0 , 
 , 9491927 , 27869 , 22.295216 , 0 , 
 , 9509910 , 16663 , 13.331016 , 0 , 
 , 9527120 , 17215 , 13.772744000000001 , 0 , 
 , 9544637 , 15401 , 12.32128 , 0 , 
 , 9568432 , 22692 , 18.153848000000004 , 0 , 
 , 9586840 , 18674 , 14.93972 , 0 , 
 , 9607028 , 19888 , 15.910855999999999 , 0 , 
 , 9632810 , 25775 , 20.620032 , 0 , 
 , 9655040 , 22221 , 17.77744 , 0 , 
 , 9675656 , 20629 , 16.503312 , 0 , 
 , 9701070 , 25354 , 20.283552 , 0 , 
 , 9726987 , 25976 , 20.781288 , 0 , 
 , 9752754 , 25756 , 20.605439999999998 , 0 , 
 , 9779540 , 26685 , 21.348312 , 0 , 
 , 9793050 , 13545 , 10.836167999999999 , 0 , 
 , 9813768 , 20629 , 16.503975999999998 , 0 , 
 , 9837580 , 23342 , 18.67428 , 0 , 
 , 9863780 , 22387 , 17.909888 , 0 , 
 , 9890947 , 26918 , 21.53472 , 0 , 
 , 9918814 , 26428 , 21.142592 , 0 , 
 , 9945440 , 26478 , 21.182616000000003 , 0 , 
 , 9970172 , 24475 , 19.580351999999998 , 0 , 
 , 9988997 , 18566 , 14.853208 , 0 , 
Averages: ,4940069.562801932 ,22397.93236714976 ,17.91874537198068 ,
