,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 795156 , 12264 , 50.234544 , 0 , 
 , 806995 , 8842 , 36.217432 , 0 , 
 , 830310 , 12398 , 50.785832 , 0 , 
 , 840730 , 9772 , 40.029072 , 0 , 
 , 894530 , 12909 , 52.875592 , 0 , 
 , 906150 , 11679 , 47.837768 , 0 , 
 , 920880 , 12688 , 51.971856 , 0 , 
 , 931043 , 8701 , 35.64288 , 0 , 
 , 954469 , 12612 , 51.659008 , 0 , 
 , 962890 , 8501 , 34.820983999999996 , 0 , 
 , 975940 , 11670 , 47.80356 , 0 , 
 , 989030 , 12201 , 49.977056 , 0 , 
 , 1002280 , 8447 , 34.600104 , 0 , 
 , 1014510 , 8288 , 33.949472 , 0 , 
 , 1028640 , 9764 , 39.996815999999995 , 0 , 
 , 1037800 , 7848 , 32.147592 , 0 , 
 , 1044310 , 6502 , 26.632360000000002 , 0 , 
 , 1052200 , 7158 , 29.322119999999998 , 0 , 
 , 1062060 , 9440 , 38.669696 , 0 , 
 , 1071710 , 9672 , 39.618704 , 0 , 
 , 1082680 , 11023 , 45.151744 , 0 , 
 , 1093920 , 10816 , 44.306304 , 0 , 
 , 1103670 , 9840 , 40.308488 , 0 , 
 , 1120920 , 9561 , 39.163424 , 0 , 
 , 1132220 , 9276 , 37.997344 , 0 , 
 , 1142990 , 10865 , 44.503816 , 0 , 
 , 1152587 , 8936 , 36.602648 , 0 , 
 , 1169249 , 9756 , 39.962168 , 0 , 
 , 1183010 , 13409 , 54.926848 , 0 , 
 , 1196800 , 13913 , 56.989959999999996 , 0 , 
 , 1211910 , 13715 , 56.178343999999996 , 0 , 
 , 1226200 , 14414 , 59.040408000000006 , 0 , 
 , 1234449 , 8199 , 33.586184 , 0 , 
 , 1242890 , 8361 , 34.247848 , 0 , 
 , 1253110 , 9281 , 38.016648 , 0 , 
 , 1268337 , 9966 , 40.823375999999996 , 0 , 
 , 1276700 , 8021 , 32.85688 , 0 , 
 , 1289630 , 9684 , 39.66572 , 0 , 
 , 1303060 , 12791 , 52.394976 , 0 , 
 , 1328210 , 13727 , 56.229088000000004 , 0 , 
 , 1341410 , 11584 , 47.4508 , 0 , 
 , 1352850 , 10886 , 44.589735999999995 , 0 , 
 , 1367850 , 13633 , 55.844288 , 0 , 
 , 1384020 , 10152 , 41.58276 , 0 , 
 , 1448710 , 13979 , 57.261568 , 0 , 
 , 1470980 , 11596 , 47.497328 , 0 , 
 , 1478270 , 6941 , 28.430544 , 0 , 
 , 1484390 , 6135 , 25.13024 , 0 , 
 , 1486820 , 2411 , 9.875608 , 0 , 
 , 1491940 , 5103 , 20.905144 , 0 , 
 , 1498240 , 6071 , 24.870416000000002 , 0 , 
 , 1501910 , 3693 , 15.128879999999999 , 0 , 
 , 1505840 , 3872 , 15.860496 , 0 , 
 , 1515170 , 5995 , 24.556383999999998 , 0 , 
 , 1519400 , 3613 , 14.801568 , 0 , 
 , 1525212 , 5836 , 23.908272 , 0 , 
 , 1531410 , 6189 , 25.353008000000003 , 0 , 
 , 1536650 , 5244 , 21.480544000000002 , 0 , 
 , 1542160 , 5491 , 22.491336 , 0 , 
 , 1547850 , 4491 , 18.398928 , 0 , 
 , 1555540 , 7169 , 29.364248 , 0 , 
 , 1560990 , 4811 , 19.708 , 0 , 
 , 1564110 , 3125 , 12.80352 , 0 , 
 , 1570280 , 5640 , 23.102312 , 0 , 
 , 1574480 , 4205 , 17.224776000000002 , 0 , 
 , 1578670 , 4054 , 16.606744 , 0 , 
 , 1582570 , 3934 , 16.115631999999998 , 0 , 
 , 1586920 , 4320 , 17.696232 , 0 , 
 , 1592890 , 5751 , 23.559639999999998 , 0 , 
 , 1598510 , 5651 , 23.147104 , 0 , 
 , 1603180 , 4716 , 19.318544000000003 , 0 , 
 , 1607760 , 4467 , 18.299088 , 0 , 
 , 1613400 , 5401 , 22.122743999999997 , 0 , 
 , 1620508 , 6396 , 26.199416 , 0 , 
 , 1627540 , 7020 , 28.75568 , 0 , 
 , 1632470 , 4933 , 20.206776 , 0 , 
 , 1637000 , 4559 , 18.675144 , 0 , 
 , 1642160 , 5006 , 20.505232 , 0 , 
 , 1647830 , 5640 , 23.105344000000002 , 0 , 
 , 1653530 , 4958 , 20.30956 , 0 , 
 , 1659350 , 5607 , 22.969016 , 0 , 
 , 1664040 , 4735 , 19.39576 , 0 , 
 , 1669190 , 5095 , 20.870288000000002 , 0 , 
 , 1674830 , 5645 , 23.122176 , 0 , 
 , 1680190 , 5009 , 20.517416 , 0 , 
 , 1687070 , 6770 , 27.733168000000003 , 0 , 
 , 1691920 , 4807 , 19.690407999999998 , 0 , 
 , 1702270 , 9102 , 37.284208 , 0 , 
 , 1709480 , 7271 , 29.78344 , 0 , 
 , 1716290 , 5422 , 22.211888 , 0 , 
 , 1722680 , 6440 , 26.381856 , 0 , 
 , 1729570 , 6616 , 27.099464 , 0 , 
 , 1735120 , 5615 , 22.999688 , 0 , 
 , 1741490 , 5754 , 23.571256 , 0 , 
 , 1747930 , 6523 , 26.720903999999997 , 0 , 
 , 1754400 , 6480 , 26.545816 , 0 , 
 , 1760460 , 6042 , 24.751712 , 0 , 
 , 1765000 , 4547 , 18.624536 , 0 , 
 , 1770040 , 5047 , 20.673192 , 0 , 
 , 1774620 , 4493 , 18.407304 , 0 , 
 , 1781660 , 6921 , 28.35248 , 0 , 
 , 1787600 , 5896 , 24.150248 , 0 , 
 , 1793650 , 6017 , 24.646768 , 0 , 
 , 1798660 , 4986 , 20.423208 , 0 , 
 , 1803900 , 4990 , 20.439256 , 0 , 
 , 1809650 , 5735 , 23.491248 , 0 , 
 , 1814720 , 5051 , 20.692184 , 0 , 
 , 1822290 , 7574 , 31.026168000000002 , 0 , 
 , 1827520 , 5133 , 21.027744 , 0 , 
 , 1833850 , 6291 , 25.770736 , 0 , 
 , 1838450 , 4614 , 18.900416 , 0 , 
 , 1843470 , 4858 , 19.898400000000002 , 0 , 
 , 1848460 , 4893 , 20.043752 , 0 , 
 , 1855640 , 6308 , 25.838432 , 0 , 
 , 1861660 , 6047 , 24.772112 , 0 , 
 , 1868600 , 6635 , 27.177224 , 0 , 
 , 1880300 , 9319 , 38.170968 , 0 , 
 , 1890280 , 9200 , 37.684192 , 0 , 
 , 1900770 , 10500 , 43.008968 , 0 , 
 , 1908030 , 7257 , 29.727088 , 0 , 
 , 1919500 , 11449 , 46.896 , 0 , 
 , 1924630 , 5061 , 20.731192 , 0 , 
 , 1930820 , 6080 , 24.904096000000003 , 0 , 
 , 1935940 , 5072 , 20.775783999999998 , 0 , 
 , 1942010 , 6031 , 24.706544 , 0 , 
 , 1946400 , 4345 , 17.798887999999998 , 0 , 
 , 1952820 , 6223 , 25.489743999999998 , 0 , 
 , 1957680 , 4807 , 19.692383999999997 , 0 , 
 , 1964270 , 6578 , 26.94728 , 0 , 
 , 1967700 , 3439 , 14.089136 , 0 , 
 , 1975643 , 7895 , 32.339096 , 0 , 
 , 1985140 , 9319 , 38.173424 , 0 , 
 , 1994050 , 8603 , 35.24068 , 0 , 
 , 2000620 , 6165 , 25.255376000000002 , 0 , 
 , 2005910 , 5339 , 21.871992 , 0 , 
 , 2010980 , 5012 , 20.531464 , 0 , 
 , 2016580 , 5659 , 23.18224 , 0 , 
 , 2025760 , 8705 , 35.656096 , 0 , 
 , 2034430 , 8494 , 34.793752 , 0 , 
 , 2040290 , 5933 , 24.302104 , 0 , 
 , 2044530 , 4164 , 17.057112 , 0 , 
 , 2053190 , 8671 , 35.516888 , 0 , 
 , 2061610 , 7984 , 32.703768 , 0 , 
 , 2067200 , 5616 , 23.007 , 0 , 
 , 2073990 , 6703 , 27.459424 , 0 , 
 , 2080730 , 6203 , 25.409072000000002 , 0 , 
 , 2088084 , 6079 , 24.900824 , 0 , 
 , 2093088 , 5079 , 20.806687999999998 , 0 , 
 , 2098530 , 5294 , 21.686248 , 0 , 
 , 2102450 , 3956 , 16.207072 , 0 , 
 , 2109850 , 6774 , 27.749888 , 0 , 
 , 2122730 , 9768 , 40.010824 , 0 , 
 , 2130370 , 7569 , 31.004656 , 0 , 
 , 2136650 , 6098 , 24.981016 , 0 , 
 , 2143130 , 6150 , 25.19232 , 0 , 
 , 2150100 , 6960 , 28.511992 , 0 , 
 , 2156090 , 6028 , 24.693944 , 0 , 
 , 2162530 , 6307 , 25.834400000000002 , 0 , 
 , 2169440 , 6986 , 28.615664000000002 , 0 , 
 , 2175700 , 6117 , 25.058816 , 0 , 
 , 2181360 , 5412 , 22.170368 , 0 , 
 , 2186910 , 5570 , 22.818616000000002 , 0 , 
 , 2190530 , 3583 , 14.677544 , 0 , 
 , 2194940 , 4445 , 18.207759999999997 , 0 , 
 , 2201150 , 6238 , 25.554008000000003 , 0 , 
 , 2205810 , 4631 , 18.970288 , 0 , 
 , 2211860 , 5997 , 24.565624 , 0 , 
 , 2217370 , 5336 , 21.859527999999997 , 0 , 
 , 2222460 , 5157 , 21.127088 , 0 , 
 , 2227800 , 4680 , 19.173336 , 0 , 
 , 2234110 , 6020 , 24.660824 , 0 , 
 , 2239210 , 5010 , 20.524223999999997 , 0 , 
 , 2243850 , 4484 , 18.369752000000002 , 0 , 
 , 2248570 , 4675 , 19.151144 , 0 , 
 , 2253380 , 4811 , 19.707928 , 0 , 
 , 2258550 , 4465 , 18.291207999999997 , 0 , 
 , 2264150 , 5471 , 22.411464 , 0 , 
 , 2267880 , 3676 , 15.059192 , 0 , 
 , 2272350 , 4500 , 18.435824 , 0 , 
 , 2276630 , 4275 , 17.513856 , 0 , 
 , 2280930 , 4153 , 17.01392 , 0 , 
 , 2286590 , 5578 , 22.848624 , 0 , 
 , 2292420 , 5837 , 23.910184 , 0 , 
 , 2298460 , 5723 , 23.445344000000002 , 0 , 
 , 2303550 , 4953 , 20.289496 , 0 , 
 , 2308200 , 4617 , 18.912232 , 0 , 
 , 2313800 , 5487 , 22.47616 , 0 , 
 , 2319030 , 5034 , 20.620432 , 0 , 
 , 2323850 , 4802 , 19.670072 , 0 , 
 , 2328290 , 4453 , 18.243432000000002 , 0 , 
 , 2333570 , 5084 , 20.826976 , 0 , 
 , 2337860 , 3915 , 16.038128 , 0 , 
 , 2344597 , 6584 , 26.969568 , 0 , 
 , 2351350 , 6684 , 27.381376 , 0 , 
 , 2356530 , 5172 , 21.186896 , 0 , 
 , 2361660 , 5171 , 21.184407999999998 , 0 , 
 , 2367510 , 5640 , 23.105472000000002 , 0 , 
 , 2372440 , 4765 , 19.519616000000003 , 0 , 
 , 2376430 , 4019 , 16.464824 , 0 , 
 , 2383340 , 6730 , 27.56728 , 0 , 
 , 2388470 , 5187 , 21.247040000000002 , 0 , 
 , 2395220 , 6645 , 27.2194 , 0 , 
 , 2402980 , 7608 , 31.163496 , 0 , 
 , 2408480 , 5523 , 22.624304 , 0 , 
 , 2414180 , 5691 , 23.313856 , 0 , 
 , 2422880 , 8678 , 35.548919999999995 , 0 , 
 , 2427810 , 4786 , 19.605576 , 0 , 
 , 2432360 , 4556 , 18.664248 , 0 , 
 , 2437200 , 4841 , 19.831872 , 0 , 
 , 2442360 , 5116 , 20.958672 , 0 , 
 , 2447250 , 4799 , 19.657248 , 0 , 
 , 2451710 , 4262 , 17.458599999999997 , 0 , 
 , 2456270 , 4576 , 18.745032 , 0 , 
 , 2462080 , 5733 , 23.484864 , 0 , 
 , 2467020 , 4891 , 20.035224 , 0 , 
 , 2471880 , 4915 , 20.13584 , 0 , 
 , 2477240 , 4961 , 20.323383999999997 , 0 , 
 , 2482910 , 5435 , 22.262448 , 0 , 
 , 2487030 , 4049 , 16.585928 , 0 , 
 , 2492140 , 4875 , 19.969864 , 0 , 
 , 2497010 , 4901 , 20.075295999999998 , 0 , 
 , 2503573 , 5653 , 23.156392 , 0 , 
 , 2511870 , 8237 , 33.742239999999995 , 0 , 
 , 2517260 , 5452 , 22.334367999999998 , 0 , 
 , 2523350 , 5931 , 24.295696 , 0 , 
 , 2528370 , 5030 , 20.604384 , 0 , 
 , 2533340 , 4865 , 19.930504 , 0 , 
 , 2538060 , 4394 , 18.001240000000003 , 0 , 
 , 2543100 , 5095 , 20.872432 , 0 , 
 , 2547770 , 4601 , 18.84632 , 0 , 
 , 2553240 , 5036 , 20.628072 , 0 , 
 , 2558150 , 4885 , 20.012815999999997 , 0 , 
 , 2563130 , 4872 , 19.957919999999998 , 0 , 
 , 2568270 , 5040 , 20.644552 , 0 , 
 , 2573810 , 5547 , 22.721511999999997 , 0 , 
 , 2578600 , 4775 , 19.56004 , 0 , 
 , 2582980 , 4400 , 18.022408 , 0 , 
 , 2588140 , 5127 , 21.002952 , 0 , 
 , 2596540 , 8178 , 33.499496 , 0 , 
 , 2600480 , 3481 , 14.260424 , 0 , 
 , 2606700 , 6137 , 25.139 , 0 , 
 , 2611820 , 5061 , 20.731096 , 0 , 
 , 2616480 , 4593 , 18.814096000000003 , 0 , 
 , 2621470 , 4835 , 19.806264 , 0 , 
 , 2626650 , 5124 , 20.988936000000002 , 0 , 
 , 2631190 , 4558 , 18.670576 , 0 , 
 , 2636280 , 4967 , 20.345136 , 0 , 
 , 2641170 , 4894 , 20.048759999999998 , 0 , 
 , 2646280 , 4613 , 18.895512 , 0 , 
 , 2651320 , 4981 , 20.40556 , 0 , 
 , 2655970 , 4650 , 19.048759999999998 , 0 , 
 , 2660780 , 4788 , 19.614024 , 0 , 
 , 2665800 , 4998 , 20.473712 , 0 , 
 , 2670670 , 4893 , 20.042216 , 0 , 
 , 2675570 , 4840 , 19.828176 , 0 , 
 , 2680500 , 4916 , 20.138136 , 0 , 
 , 2685890 , 5389 , 22.076135999999998 , 0 , 
 , 2693830 , 7797 , 31.937991999999998 , 0 , 
 , 2699620 , 5827 , 23.868472 , 0 , 
 , 2706150 , 6457 , 26.450128 , 0 , 
 , 2710480 , 4300 , 17.615448 , 0 , 
 , 2717990 , 6964 , 28.526184 , 0 , 
 , 2723780 , 5762 , 23.603768 , 0 , 
 , 2729140 , 5274 , 21.60452 , 0 , 
 , 2738660 , 9147 , 37.468424 , 0 , 
 , 2748670 , 9990 , 40.920424 , 0 , 
 , 2758931 , 9709 , 39.769168 , 0 , 
 , 2771820 , 12827 , 52.541512000000004 , 0 , 
 , 2782985 , 9097 , 37.262480000000004 , 0 , 
 , 2794690 , 11820 , 48.416760000000004 , 0 , 
 , 2808520 , 13689 , 56.07198399999999 , 0 , 
 , 2833540 , 15021 , 61.529488 , 0 , 
 , 2846469 , 12979 , 53.16292 , 0 , 
 , 2864970 , 14347 , 58.767303999999996 , 0 , 
 , 2883900 , 15134 , 61.991384 , 0 , 
 , 2900400 , 14690 , 60.170776 , 0 , 
 , 2922360 , 15222 , 62.349816 , 0 , 
 , 2933830 , 11599 , 47.512112 , 0 , 
 , 2944380 , 10237 , 41.933368 , 0 , 
 , 2954440 , 10060 , 41.209303999999996 , 0 , 
 , 2970613 , 9835 , 40.285728000000006 , 0 , 
 , 2983770 , 12472 , 51.087928 , 0 , 
 , 3007906 , 14553 , 59.611376 , 0 , 
 , 3020360 , 12438 , 50.9484 , 0 , 
 , 3029200 , 8729 , 35.755120000000005 , 0 , 
 , 3041855 , 12094 , 49.54008 , 0 , 
 , 3055904 , 14119 , 57.832648 , 0 , 
 , 3068992 , 12084 , 49.49844 , 0 , 
 , 3083560 , 13368 , 54.755904 , 0 , 
 , 3094520 , 11066 , 45.33 , 0 , 
 , 3107230 , 12710 , 52.063648 , 0 , 
 , 3119550 , 12035 , 49.2994 , 0 , 
 , 3131450 , 11443 , 46.872104 , 0 , 
 , 3140950 , 9500 , 38.916008000000005 , 0 , 
 , 3151299 , 10154 , 41.591728 , 0 , 
 , 3161880 , 10521 , 43.097352 , 0 , 
 , 3167210 , 5383 , 22.052 , 0 , 
 , 3170840 , 3566 , 14.608360000000001 , 0 , 
 , 3184059 , 9864 , 40.404864 , 0 , 
 , 3223510 , 13923 , 57.030896 , 0 , 
 , 3237300 , 10667 , 43.695375999999996 , 0 , 
 , 3266160 , 14858 , 60.8614 , 0 , 
 , 3279720 , 12252 , 50.185232000000006 , 0 , 
 , 3292939 , 11914 , 48.803343999999996 , 0 , 
 , 3300850 , 7921 , 32.44648 , 0 , 
 , 3314800 , 8608 , 35.259248 , 0 , 
 , 3326663 , 11566 , 47.378152 , 0 , 
 , 3351789 , 14143 , 57.933664 , 0 , 
 , 3363153 , 11140 , 45.62996 , 0 , 
 , 3379110 , 14116 , 57.820944000000004 , 0 , 
 , 3398149 , 15068 , 61.718656 , 0 , 
 , 3410620 , 12504 , 51.217552000000005 , 0 , 
 , 3423970 , 13428 , 55.002919999999996 , 0 , 
 , 3435483 , 10218 , 41.855343999999995 , 0 , 
 , 3448490 , 10927 , 44.758424 , 0 , 
 , 3458720 , 9170 , 37.563592 , 0 , 
 , 3478819 , 10397 , 42.587336 , 0 , 
 , 3496119 , 13327 , 54.590064 , 0 , 
 , 3517290 , 15053 , 61.657728000000006 , 0 , 
 , 3529385 , 11678 , 47.836552000000005 , 0 , 
 , 3545390 , 9759 , 39.976064 , 0 , 
 , 3556037 , 10579 , 43.334632 , 0 , 
 , 3578080 , 13679 , 56.030784 , 0 , 
 , 3590680 , 12560 , 51.449383999999995 , 0 , 
 , 3609530 , 14428 , 59.100584000000005 , 0 , 
 , 3619900 , 10332 , 42.323112 , 0 , 
 , 3633520 , 10714 , 43.888504 , 0 , 
 , 3646722 , 13144 , 53.840752 , 0 , 
 , 3663920 , 14279 , 58.48892 , 0 , 
 , 3676370 , 12447 , 50.98296 , 0 , 
 , 3686360 , 9118 , 37.349744 , 0 , 
 , 3702830 , 10025 , 41.06264 , 0 , 
 , 3712040 , 8690 , 35.595912 , 0 , 
 , 3726400 , 8854 , 36.268104 , 0 , 
 , 3740470 , 13127 , 53.770632 , 0 , 
 , 3752580 , 11043 , 45.232839999999996 , 0 , 
 , 3761160 , 8527 , 34.930008 , 0 , 
 , 3768860 , 7639 , 31.291248 , 0 , 
 , 3777190 , 8348 , 34.194736 , 0 , 
 , 3790875 , 9286 , 38.036408 , 0 , 
 , 3803050 , 12262 , 50.22884 , 0 , 
 , 3814680 , 10924 , 44.746055999999996 , 0 , 
 , 3824670 , 10061 , 41.213800000000006 , 0 , 
 , 3835970 , 10418 , 42.675792 , 0 , 
 , 3848770 , 12536 , 51.350136 , 0 , 
 , 3859790 , 11138 , 45.624728000000005 , 0 , 
 , 3872219 , 12102 , 49.570192000000006 , 0 , 
 , 3889460 , 13957 , 57.171248 , 0 , 
 , 3918118 , 14465 , 59.252224000000005 , 0 , 
 , 3931127 , 9997 , 40.951248 , 0 , 
 , 3949710 , 12449 , 50.994904000000005 , 0 , 
 , 3962210 , 11218 , 45.951256 , 0 , 
 , 3979135 , 13879 , 56.850208 , 0 , 
 , 3993980 , 15032 , 61.574368 , 0 , 
 , 4005670 , 10420 , 42.682792 , 0 , 
 , 4019580 , 10298 , 42.182248 , 0 , 
 , 4032167 , 10260 , 42.028216 , 0 , 
 , 4045590 , 13210 , 54.1112 , 0 , 
 , 4081050 , 17434 , 71.41116000000001 , 0 , 
 , 4092270 , 7915 , 32.421448 , 0 , 
 , 4106820 , 10322 , 42.279104 , 0 , 
 , 4120060 , 10421 , 42.685767999999996 , 0 , 
 , 4131589 , 11448 , 46.89330399999999 , 0 , 
 , 4142421 , 10065 , 41.227599999999995 , 0 , 
 , 4158790 , 13086 , 53.601016 , 0 , 
 , 4171101 , 12225 , 50.074976 , 0 , 
 , 4188209 , 13731 , 56.245096 , 0 , 
 , 4203820 , 14619 , 59.881712 , 0 , 
 , 4215692 , 8426 , 34.513656000000005 , 0 , 
 , 4228200 , 12540 , 51.36616 , 0 , 
 , 4245844 , 14535 , 59.536167999999996 , 0 , 
 , 4258630 , 12946 , 53.02772 , 0 , 
 , 4266920 , 8128 , 33.295519999999996 , 0 , 
 , 4282350 , 9103 , 37.286663999999995 , 0 , 
 , 4293590 , 9574 , 39.217104 , 0 , 
 , 4305818 , 12360 , 50.62668 , 0 , 
 , 4321600 , 14184 , 58.101744 , 0 , 
 , 4330650 , 8614 , 35.285232 , 0 , 
 , 4342190 , 8933 , 36.593168 , 0 , 
 , 4354200 , 11784 , 48.270696 , 0 , 
 , 4380160 , 14095 , 57.735023999999996 , 0 , 
 , 4391610 , 11521 , 47.190408000000005 , 0 , 
 , 4404350 , 12725 , 52.125023999999996 , 0 , 
 , 4449200 , 14467 , 59.257608 , 0 , 
 , 4460510 , 11240 , 46.041408000000004 , 0 , 
 , 4472380 , 8758 , 35.876056 , 0 , 
 , 4486180 , 12253 , 50.191792 , 0 , 
 , 4495320 , 9033 , 37.002544 , 0 , 
 , 4505759 , 10441 , 42.76648 , 0 , 
 , 4518970 , 13029 , 53.369456 , 0 , 
 , 4554497 , 14530 , 59.517968 , 0 , 
 , 4579470 , 14748 , 60.408384 , 0 , 
 , 4589880 , 10435 , 42.741808 , 0 , 
 , 4603400 , 10029 , 41.080048000000005 , 0 , 
 , 4613900 , 10522 , 43.098416 , 0 , 
 , 4626950 , 9845 , 40.32916 , 0 , 
 , 4639839 , 12958 , 53.078368000000005 , 0 , 
 , 4655060 , 9777 , 40.047487999999994 , 0 , 
 , 4667462 , 12445 , 50.975775999999996 , 0 , 
 , 4692180 , 14144 , 57.936712 , 0 , 
 , 4704280 , 10700 , 43.82732 , 0 , 
 , 4714060 , 9511 , 38.958456 , 0 , 
 , 4725018 , 9296 , 38.078432 , 0 , 
 , 4735333 , 8456 , 34.636536 , 0 , 
 , 4746014 , 10698 , 43.819048 , 0 , 
 , 4761010 , 13732 , 56.249144 , 0 , 
 , 4769810 , 8648 , 35.424792000000004 , 0 , 
 , 4781030 , 9623 , 39.41704 , 0 , 
 , 4792850 , 7922 , 32.450952 , 0 , 
 , 4803880 , 9247 , 37.879688 , 0 , 
 , 4815690 , 11950 , 48.948408 , 0 , 
 , 4836210 , 14089 , 57.710576 , 0 , 
 , 4850780 , 14654 , 60.023792 , 0 , 
 , 4854050 , 2963 , 12.136536 , 0 , 
 , 4860670 , 6565 , 26.893192 , 0 , 
 , 4869610 , 8944 , 36.637872 , 0 , 
 , 4882504 , 9741 , 39.903031999999996 , 0 , 
 , 4891153 , 8635 , 35.370135999999995 , 0 , 
 , 4900870 , 9854 , 40.362311999999996 , 0 , 
 , 4915247 , 10511 , 43.05608 , 0 , 
 , 4958190 , 14175 , 58.06364 , 0 , 
 , 4970070 , 10579 , 43.332832 , 0 , 
 , 4983289 , 10294 , 42.165672 , 0 , 
 , 4995880 , 12685 , 51.960671999999995 , 0 , 
 , 5007000 , 11125 , 45.568839999999994 , 0 , 
 , 5021459 , 10195 , 41.76096 , 0 , 
 , 5035030 , 12818 , 52.504384 , 0 , 
 , 5042820 , 7771 , 31.832936 , 0 , 
 , 5061760 , 11289 , 46.242864000000004 , 0 , 
 , 5069750 , 7424 , 30.411928 , 0 , 
 , 5080891 , 10455 , 42.827432 , 0 , 
 , 5103830 , 13547 , 55.488735999999996 , 0 , 
 , 5117060 , 13309 , 54.515208 , 0 , 
 , 5125040 , 7616 , 31.195520000000002 , 0 , 
 , 5135220 , 9271 , 37.97808 , 0 , 
 , 5147210 , 11556 , 47.333792 , 0 , 
 , 5159381 , 12064 , 49.415528 , 0 , 
 , 5172050 , 12806 , 52.456072 , 0 , 
 , 5194970 , 13706 , 56.141160000000006 , 0 , 
 , 5207740 , 12022 , 49.242168 , 0 , 
 , 5219770 , 12014 , 49.210656 , 0 , 
 , 5237565 , 13542 , 55.470856 , 0 , 
 , 5245950 , 8390 , 34.366608 , 0 , 
 , 5258200 , 9505 , 38.93276 , 0 , 
 , 5270670 , 9049 , 37.066311999999996 , 0 , 
 , 5278400 , 7725 , 31.644928 , 0 , 
 , 5289620 , 10247 , 41.973031999999996 , 0 , 
 , 5300830 , 10075 , 41.269536 , 0 , 
 , 5313981 , 11546 , 47.295992 , 0 , 
 , 5331444 , 13879 , 56.850584000000005 , 0 , 
 , 5349010 , 15036 , 61.588496 , 0 , 
 , 5364560 , 13459 , 55.128712 , 0 , 
 , 5376152 , 11672 , 47.811735999999996 , 0 , 
 , 5396801 , 10014 , 41.020928 , 0 , 
 , 5406340 , 9508 , 38.945983999999996 , 0 , 
 , 5416200 , 9562 , 39.166064 , 0 , 
 , 5428582 , 9883 , 40.483912 , 0 , 
 , 5440690 , 12160 , 49.807992 , 0 , 
 , 5459350 , 14517 , 59.465264000000005 , 0 , 
 , 5480300 , 15158 , 62.089344 , 0 , 
 , 5491040 , 10563 , 43.26688 , 0 , 
 , 5502430 , 9147 , 37.468816 , 0 , 
 , 5515910 , 9538 , 39.068696 , 0 , 
 , 5528600 , 12635 , 51.753832 , 0 , 
