,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2446694 , 14027 , 57.45659199999999 , 0 , 
 , 2458139 , 11485 , 47.04356 , 0 , 
 , 2469210 , 11072 , 45.35448 , 0 , 
 , 2481730 , 12317 , 50.453720000000004 , 0 , 
 , 2492187 , 9909 , 40.588728 , 0 , 
 , 2502364 , 9623 , 39.417344 , 0 , 
 , 2514406 , 12085 , 49.502832000000005 , 0 , 
 , 2529433 , 15003 , 61.455392 , 0 , 
 , 2544047 , 14642 , 59.975536 , 0 , 
 , 2555606 , 11556 , 47.335528 , 0 , 
 , 2565625 , 10023 , 41.057528 , 0 , 
 , 2578600 , 12483 , 51.130984 , 0 , 
 , 2590230 , 11714 , 47.981944000000006 , 0 , 
 , 2599438 , 9111 , 37.32196 , 0 , 
 , 2610446 , 11031 , 45.185368000000004 , 0 , 
 , 2622588 , 12166 , 49.833991999999995 , 0 , 
 , 2636784 , 14189 , 58.119784 , 0 , 
 , 2650586 , 13833 , 56.66008 , 0 , 
 , 2661428 , 9970 , 40.838144 , 0 , 
 , 2672775 , 11050 , 45.261712 , 0 , 
 , 2684230 , 11447 , 46.890648 , 0 , 
 , 2695581 , 9705 , 39.75294400000001 , 0 , 
 , 2706599 , 11094 , 45.443375999999994 , 0 , 
 , 2718066 , 11232 , 46.008264000000004 , 0 , 
 , 2732868 , 14796 , 60.604624 , 0 , 
 , 2750234 , 17473 , 71.5718 , 0 , 
 , 2762848 , 12611 , 51.656968 , 0 , 
 , 2776506 , 13129 , 53.77868 , 0 , 
 , 2789454 , 12947 , 53.031928 , 0 , 
 , 2798825 , 9425 , 38.60532 , 0 , 
 , 2810787 , 11570 , 47.391112 , 0 , 
 , 2827448 , 11113 , 45.519728 , 0 , 
 , 2837735 , 10334 , 42.328864 , 0 , 
 , 2845548 , 7497 , 30.711576 , 0 , 
 , 2855357 , 9922 , 40.642447999999995 , 0 , 
 , 2865064 , 9707 , 39.762568 , 0 , 
 , 2883128 , 10298 , 42.184016 , 0 , 
 , 2892608 , 9282 , 38.019832 , 0 , 
 , 2903614 , 11108 , 45.501784 , 0 , 
 , 2915980 , 11951 , 48.951392 , 0 , 
 , 2924120 , 7560 , 30.96816 , 0 , 
 , 2932634 , 8532 , 34.949568 , 0 , 
 , 2944048 , 11225 , 45.980784 , 0 , 
 , 2957729 , 12943 , 53.016896 , 0 , 
 , 2973888 , 16297 , 66.752856 , 0 , 
 , 2989548 , 15681 , 64.22961600000001 , 0 , 
 , 3001299 , 11754 , 48.144608 , 0 , 
 , 3011394 , 10000 , 40.96324 , 0 , 
 , 3025115 , 13416 , 54.956016000000005 , 0 , 
 , 3041927 , 16261 , 66.607096 , 0 , 
 , 3055678 , 11803 , 48.348271999999994 , 0 , 
 , 3065975 , 9808 , 40.174608 , 0 , 
 , 3076417 , 9764 , 39.996136 , 0 , 
 , 3085274 , 8843 , 36.222879999999996 , 0 , 
 , 3093120 , 7857 , 32.183424 , 0 , 
 , 3099947 , 6744 , 27.626432 , 0 , 
 , 3109908 , 8264 , 33.850168 , 0 , 
 , 3122129 , 12369 , 50.665296000000005 , 0 , 
 , 3138904 , 16770 , 68.693912 , 0 , 
 , 3152580 , 13636 , 55.856024 , 0 , 
 , 3169900 , 16619 , 68.073224 , 0 , 
 , 3186526 , 16782 , 68.741592 , 0 , 
 , 3202827 , 16207 , 66.38769599999999 , 0 , 
 , 3215084 , 12192 , 49.940928 , 0 , 
 , 3229089 , 13780 , 56.443152000000005 , 0 , 
 , 3244736 , 15644 , 64.081776 , 0 , 
 , 3261255 , 16453 , 67.392384 , 0 , 
 , 3268386 , 7152 , 29.2952 , 0 , 
 , 3275560 , 7165 , 29.351384 , 0 , 
 , 3281697 , 5656 , 23.169928 , 0 , 
 , 3287084 , 5181 , 21.224936000000003 , 0 , 
 , 3292850 , 5767 , 23.623344 , 0 , 
 , 3299670 , 6715 , 27.506464 , 0 , 
 , 3305220 , 5549 , 22.729072 , 0 , 
 , 3310465 , 4878 , 19.982680000000002 , 0 , 
 , 3315510 , 4667 , 19.118080000000003 , 0 , 
 , 3319940 , 4302 , 17.621464 , 0 , 
 , 3328216 , 5691 , 23.311216 , 0 , 
 , 3333760 , 5431 , 22.248344 , 0 , 
 , 3336910 , 2710 , 11.101312 , 0 , 
 , 3338422 , 1455 , 5.963095999999999 , 0 , 
 , 3341300 , 2908 , 11.911976000000001 , 0 , 
 , 3345200 , 3781 , 15.487255999999999 , 0 , 
 , 3351020 , 4795 , 19.642344 , 0 , 
 , 3354893 , 3889 , 15.931096 , 0 , 
 , 3360889 , 5939 , 24.328464 , 0 , 
 , 3366650 , 5762 , 23.602672 , 0 , 
 , 3372920 , 6067 , 24.851 , 0 , 
 , 3378727 , 5812 , 23.807776 , 0 , 
 , 3383920 , 5155 , 21.117720000000002 , 0 , 
 , 3390420 , 5730 , 23.474056 , 0 , 
 , 3396140 , 5718 , 23.423872 , 0 , 
 , 3405825 , 9529 , 39.033775999999996 , 0 , 
 , 3419085 , 13029 , 53.37012 , 0 , 
 , 3435768 , 16749 , 68.606064 , 0 , 
 , 3448885 , 13125 , 53.764056 , 0 , 
 , 3469045 , 11413 , 46.750152 , 0 , 
 , 3485401 , 16346 , 66.953664 , 0 , 
 , 3501368 , 15984 , 65.473704 , 0 , 
 , 3516120 , 11064 , 45.318256 , 0 , 
 , 3529469 , 13423 , 54.982048000000006 , 0 , 
 , 3545736 , 15881 , 65.051544 , 0 , 
 , 3562514 , 16663 , 68.254664 , 0 , 
 , 3579275 , 16759 , 68.64859200000001 , 0 , 
 , 3596066 , 16782 , 68.740808 , 0 , 
 , 3612886 , 16790 , 68.775048 , 0 , 
 , 3624270 , 11231 , 46.003712 , 0 , 
 , 3638133 , 13865 , 56.794712 , 0 , 
 , 3648798 , 10651 , 43.628992 , 0 , 
 , 3656775 , 7968 , 32.64092 , 0 , 
 , 3666500 , 9730 , 39.856272 , 0 , 
 , 3677430 , 10921 , 44.735856 , 0 , 
 , 3689287 , 11072 , 45.351864 , 0 , 
 , 3704130 , 14764 , 60.475496 , 0 , 
 , 3720527 , 16403 , 67.186968 , 0 , 
 , 3736518 , 15991 , 65.50208 , 0 , 
 , 3753105 , 16272 , 66.65164 , 0 , 
 , 3766239 , 13161 , 53.910664 , 0 , 
 , 3782692 , 16416 , 67.24395200000001 , 0 , 
 , 3798747 , 16040 , 65.700504 , 0 , 
 , 3814483 , 15801 , 64.724616 , 0 , 
 , 3826829 , 12324 , 50.481424 , 0 , 
 , 3834990 , 8168 , 33.458031999999996 , 0 , 
 , 3844242 , 9058 , 37.103944000000006 , 0 , 
 , 3855627 , 11414 , 46.754239999999996 , 0 , 
 , 3866657 , 11079 , 45.38164 , 0 , 
 , 3878667 , 11808 , 48.365848 , 0 , 
 , 3891618 , 12561 , 51.45172 , 0 , 
 , 3906466 , 11539 , 47.264568 , 0 , 
 , 3916916 , 10519 , 43.086792 , 0 , 
 , 3928420 , 11237 , 46.027816 , 0 , 
 , 3940540 , 12224 , 50.072488 , 0 , 
 , 3951354 , 10800 , 44.237472000000004 , 0 , 
 , 3964200 , 12651 , 51.821696 , 0 , 
 , 3976918 , 12721 , 52.105224 , 0 , 
 , 3989590 , 12666 , 51.883336 , 0 , 
 , 4002199 , 12621 , 51.695832 , 0 , 
 , 4013479 , 11231 , 46.005008000000004 , 0 , 
 , 4024100 , 10503 , 43.020408 , 0 , 
 , 4036166 , 12066 , 49.425591999999995 , 0 , 
 , 4046360 , 10186 , 41.723368 , 0 , 
 , 4055077 , 8001 , 32.776120000000006 , 0 , 
 , 4062978 , 7987 , 32.71764 , 0 , 
 , 4072907 , 9633 , 39.457440000000005 , 0 , 
 , 4086169 , 12996 , 53.233896 , 0 , 
 , 4101820 , 15735 , 64.451504 , 0 , 
 , 4115008 , 13180 , 53.986568 , 0 , 
 , 4128317 , 13309 , 54.51388 , 0 , 
 , 4138439 , 10095 , 41.352976000000005 , 0 , 
 , 4152749 , 14294 , 58.550288 , 0 , 
 , 4168707 , 15987 , 65.483672 , 0 , 
 , 4184614 , 15909 , 65.166992 , 0 , 
 , 4199610 , 15025 , 61.546088000000005 , 0 , 
 , 4209402 , 9643 , 39.501168 , 0 , 
 , 4222762 , 13313 , 54.532072 , 0 , 
 , 4231834 , 9100 , 37.276736 , 0 , 
 , 4242320 , 10464 , 42.862016000000004 , 0 , 
 , 4250890 , 8555 , 35.042024 , 0 , 
 , 4260091 , 8409 , 34.445112 , 0 , 
 , 4271290 , 11246 , 46.065864000000005 , 0 , 
 , 4288041 , 14106 , 57.779336 , 0 , 
 , 4304214 , 16174 , 66.248712 , 0 , 
 , 4320185 , 15970 , 65.41642399999999 , 0 , 
 , 4330779 , 10587 , 43.367824 , 0 , 
 , 4343340 , 12567 , 51.476256 , 0 , 
 , 4357978 , 14635 , 59.945256 , 0 , 
 , 4373033 , 15055 , 61.665832 , 0 , 
 , 4387246 , 12431 , 50.91872 , 0 , 
 , 4402858 , 15658 , 64.136848 , 0 , 
 , 4417449 , 14592 , 59.77023200000001 , 0 , 
 , 4426861 , 9244 , 37.866728 , 0 , 
 , 4437311 , 10453 , 42.816767999999996 , 0 , 
 , 4454030 , 13333 , 54.615288 , 0 , 
 , 4465707 , 11687 , 47.873896 , 0 , 
 , 4483628 , 13955 , 57.159904000000004 , 0 , 
 , 4499108 , 12498 , 51.193712 , 0 , 
 , 4509079 , 10062 , 41.21736 , 0 , 
 , 4521929 , 12857 , 52.665456 , 0 , 
 , 4537254 , 15357 , 62.904872000000005 , 0 , 
 , 4551228 , 13965 , 57.201352 , 0 , 
 , 4564508 , 13218 , 54.144135999999996 , 0 , 
 , 4587960 , 13306 , 54.504192 , 0 , 
 , 4601382 , 13363 , 54.738232 , 0 , 
 , 4613645 , 12081 , 49.486648 , 0 , 
 , 4623565 , 9977 , 40.868536 , 0 , 
 , 4635069 , 11494 , 47.079983999999996 , 0 , 
 , 4645396 , 10332 , 42.322792 , 0 , 
 , 4654409 , 8998 , 36.859264 , 0 , 
 , 4662110 , 7694 , 31.514768 , 0 , 
 , 4670690 , 7905 , 32.382664 , 0 , 
 , 4684299 , 11093 , 45.438472000000004 , 0 , 
 , 4699949 , 14341 , 58.741904000000005 , 0 , 
 , 4715978 , 15706 , 64.33268 , 0 , 
 , 4729620 , 13676 , 56.019752 , 0 , 
 , 4738708 , 9109 , 37.314144 , 0 , 
 , 4745470 , 6744 , 27.627496 , 0 , 
 , 4753550 , 7846 , 32.138248 , 0 , 
 , 4762969 , 9300 , 38.09508 , 0 , 
 , 4776349 , 11003 , 45.070472 , 0 , 
 , 4788338 , 12098 , 49.555864 , 0 , 
 , 4799166 , 10845 , 44.423272 , 0 , 
 , 4810306 , 10991 , 45.02124 , 0 , 
 , 4823084 , 12757 , 52.254400000000004 , 0 , 
 , 4831970 , 8810 , 36.086096 , 0 , 
 , 4842010 , 10124 , 41.468064 , 0 , 
 , 4851860 , 9681 , 39.654224 , 0 , 
 , 4856670 , 4790 , 19.622128 , 0 , 
 , 4864880 , 8009 , 32.806936 , 0 , 
 , 4877560 , 12280 , 50.301328 , 0 , 
 , 4888498 , 10963 , 44.906808 , 0 , 
 , 4897744 , 9312 , 38.14488 , 0 , 
 , 4909980 , 12247 , 50.164456 , 0 , 
 , 4921470 , 11172 , 45.764024 , 0 , 
 , 4927618 , 6218 , 25.469168 , 0 , 
 , 4937960 , 10335 , 42.335423999999996 , 0 , 
 , 4948367 , 9463 , 38.763296000000004 , 0 , 
 , 4958450 , 9745 , 39.918424 , 0 , 
 , 4970450 , 12140 , 49.727544 , 0 , 
 , 4981830 , 11382 , 46.62152 , 0 , 
 , 4992450 , 10619 , 43.499344 , 0 , 
 , 5010730 , 12895 , 52.818424 , 0 , 
 , 5026403 , 15832 , 64.85036 , 0 , 
 , 5042506 , 16111 , 65.991608 , 0 , 
 , 5055983 , 13008 , 53.281624 , 0 , 
 , 5064398 , 8056 , 33.001232 , 0 , 
 , 5072550 , 7909 , 32.397944 , 0 , 
 , 5080814 , 8283 , 33.928256000000005 , 0 , 
 , 5090868 , 9890 , 40.512 , 0 , 
 , 5104960 , 13163 , 53.917384 , 0 , 
 , 5120648 , 15828 , 64.834032 , 0 , 
 , 5136725 , 16074 , 65.84164 , 0 , 
 , 5149880 , 13146 , 53.849976000000005 , 0 , 
 , 5165917 , 16026 , 65.644744 , 0 , 
 , 5181919 , 16018 , 65.612488 , 0 , 
 , 5197820 , 15907 , 65.158184 , 0 , 
 , 5213280 , 15420 , 63.161512 , 0 , 
 , 5226430 , 11700 , 47.927192000000005 , 0 , 
 , 5243887 , 12068 , 49.431648 , 0 , 
 , 5259628 , 15877 , 65.035344 , 0 , 
 , 5269030 , 9401 , 38.508432 , 0 , 
 , 5279680 , 10471 , 42.892112000000004 , 0 , 
 , 5292199 , 12546 , 51.392016000000005 , 0 , 
 , 5308397 , 15955 , 65.353824 , 0 , 
 , 5324366 , 15947 , 65.321552 , 0 , 
 , 5340538 , 16198 , 66.34859200000001 , 0 , 
 , 5355219 , 13860 , 56.773088 , 0 , 
 , 5366710 , 9621 , 39.407992 , 0 , 
 , 5375880 , 9204 , 37.703552 , 0 , 
 , 5382060 , 6170 , 25.272584 , 0 , 
 , 5388270 , 6101 , 24.99104 , 0 , 
 , 5396530 , 8111 , 33.224351999999996 , 0 , 
 , 5408180 , 11703 , 47.938767999999996 , 0 , 
 , 5423407 , 15242 , 62.43316 , 0 , 
 , 5436296 , 12890 , 52.799672 , 0 , 
 , 5450899 , 14610 , 59.842672 , 0 , 
 , 5467150 , 16233 , 66.490488 , 0 , 
 , 5480448 , 13308 , 54.513248 , 0 , 
 , 5492526 , 12041 , 49.323808 , 0 , 
 , 5507585 , 14865 , 60.887864 , 0 , 
 , 5524324 , 16710 , 68.44460000000001 , 0 , 
 , 5541508 , 16925 , 69.32880800000001 , 0 , 
 , 5558110 , 16362 , 67.020872 , 0 , 
 , 5574499 , 16409 , 67.214968 , 0 , 
 , 5586148 , 11630 , 47.637512 , 0 , 
 , 5596696 , 10554 , 43.230368000000006 , 0 , 
 , 5605419 , 8726 , 35.744808 , 0 , 
 , 5612116 , 6642 , 27.209664 , 0 , 
 , 5622419 , 10172 , 41.666336 , 0 , 
 , 5634798 , 12384 , 50.727816 , 0 , 
 , 5644450 , 9463 , 38.763656000000005 , 0 , 
 , 5658240 , 12409 , 50.830056 , 0 , 
 , 5668860 , 10641 , 43.587648 , 0 , 
 , 5681956 , 13113 , 53.713888 , 0 , 
 , 5697956 , 16128 , 66.060848 , 0 , 
 , 5713061 , 14229 , 58.283872 , 0 , 
 , 5725619 , 12746 , 52.210968 , 0 , 
 , 5741330 , 15712 , 64.35695199999999 , 0 , 
 , 5756539 , 15207 , 62.291512000000004 , 0 , 
 , 5769548 , 11978 , 49.065744 , 0 , 
 , 5786038 , 16312 , 66.816144 , 0 , 
 , 5798595 , 12561 , 51.451480000000004 , 0 , 
 , 5821780 , 20769 , 85.071512 , 0 , 
 , 5837337 , 9723 , 39.826464 , 0 , 
 , 5853910 , 16194 , 66.331768 , 0 , 
 , 5870135 , 16357 , 67.00084 , 0 , 
 , 5887065 , 16927 , 69.334456 , 0 , 
 , 5903910 , 16847 , 69.00760799999999 , 0 , 
 , 5920330 , 16423 , 67.27165600000001 , 0 , 
 , 5931674 , 11237 , 46.028760000000005 , 0 , 
 , 5946388 , 14824 , 60.720176 , 0 , 
 , 5963266 , 16892 , 69.191792 , 0 , 
 , 5973119 , 9848 , 40.339608 , 0 , 
 , 5990727 , 13917 , 57.004536 , 0 , 
 , 6007444 , 16712 , 68.456056 , 0 , 
 , 6021295 , 12130 , 49.687416 , 0 , 
 , 6031460 , 10186 , 41.724128 , 0 , 
 , 6040188 , 8715 , 35.696944 , 0 , 
 , 6047836 , 7658 , 31.367328 , 0 , 
 , 6056346 , 8492 , 34.785088 , 0 , 
 , 6065845 , 9508 , 38.947624000000005 , 0 , 
 , 6078480 , 11842 , 48.505968 , 0 , 
 , 6083954 , 5466 , 22.38948 , 0 , 
 , 6090786 , 6821 , 27.942511999999997 , 0 , 
 , 6106610 , 11507 , 47.133424 , 0 , 
 , 6123213 , 16572 , 67.88064800000001 , 0 , 
 , 6139609 , 16423 , 67.270552 , 0 , 
 , 6153483 , 13869 , 56.808816 , 0 , 
 , 6169807 , 16322 , 66.856752 , 0 , 
 , 6186347 , 16532 , 67.71608 , 0 , 
 , 6202858 , 16531 , 67.71315200000001 , 0 , 
 , 6219490 , 16617 , 68.066744 , 0 , 
 , 6235804 , 16313 , 66.819136 , 0 , 
 , 6247985 , 12187 , 49.920632 , 0 , 
 , 6261437 , 13452 , 55.103352 , 0 , 
 , 6277568 , 16115 , 66.00755199999999 , 0 , 
 , 6294458 , 16891 , 69.185936 , 0 , 
 , 6311275 , 16827 , 68.924744 , 0 , 
 , 6318526 , 7226 , 29.598128 , 0 , 
 , 6326170 , 7636 , 31.277759999999997 , 0 , 
 , 6336565 , 10137 , 41.523104 , 0 , 
 , 6349069 , 12244 , 50.153328 , 0 , 
 , 6358723 , 9663 , 39.583352 , 0 , 
 , 6371008 , 12276 , 50.283504 , 0 , 
 , 6382782 , 11707 , 47.95192 , 0 , 
 , 6392926 , 8539 , 34.976800000000004 , 0 , 
 , 6403980 , 9812 , 40.190296000000004 , 0 , 
 , 6412330 , 7851 , 32.159376 , 0 , 
 , 6419455 , 7128 , 29.198392 , 0 , 
 , 6428739 , 9333 , 38.231952 , 0 , 
 , 6442100 , 13404 , 54.906800000000004 , 0 , 
 , 6457550 , 15466 , 63.351808 , 0 , 
 , 6473403 , 15605 , 63.919351999999996 , 0 , 
 , 6488970 , 15570 , 63.777992 , 0 , 
 , 6502265 , 12201 , 49.976104 , 0 , 
 , 6513390 , 11254 , 46.097519999999996 , 0 , 
 , 6522999 , 9453 , 38.720232 , 0 , 
 , 6532310 , 8577 , 35.133512 , 0 , 
 , 6543970 , 11738 , 48.082423999999996 , 0 , 
