,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 559067 , 10873 , 44.538992 , 0 , 
 , 570604 , 11495 , 47.086368 , 0 , 
 , 584928 , 14319 , 58.652744 , 0 , 
 , 596270 , 10883 , 44.577184 , 0 , 
 , 607949 , 11818 , 48.40972 , 0 , 
 , 620727 , 12777 , 52.337688 , 0 , 
 , 635213 , 12026 , 49.261224 , 0 , 
 , 645789 , 10595 , 43.401104 , 0 , 
 , 654949 , 8954 , 36.679576000000004 , 0 , 
 , 664869 , 9989 , 40.918664 , 0 , 
 , 673806 , 8573 , 35.115199999999994 , 0 , 
 , 685189 , 11334 , 46.4268 , 0 , 
 , 697980 , 12793 , 52.400784 , 0 , 
 , 712148 , 13948 , 57.13364 , 0 , 
 , 725083 , 12922 , 52.929144 , 0 , 
 , 735035 , 9961 , 40.800392 , 0 , 
 , 746378 , 11327 , 46.395504 , 0 , 
 , 757059 , 9974 , 40.857368 , 0 , 
 , 772013 , 11992 , 49.121984 , 0 , 
 , 782108 , 9522 , 39.005512 , 0 , 
 , 792953 , 10887 , 44.593959999999996 , 0 , 
 , 806147 , 12604 , 51.626599999999996 , 0 , 
 , 819864 , 13712 , 56.165839999999996 , 0 , 
 , 833789 , 13673 , 56.0054 , 0 , 
 , 846230 , 12290 , 50.342991999999995 , 0 , 
 , 853399 , 7150 , 29.289208 , 0 , 
 , 866616 , 13030 , 53.37432 , 0 , 
 , 883130 , 16517 , 67.656424 , 0 , 
 , 899290 , 16156 , 66.175344 , 0 , 
 , 914267 , 14956 , 61.26296 , 0 , 
 , 926724 , 12401 , 50.797512000000005 , 0 , 
 , 934837 , 7997 , 32.756656 , 0 , 
 , 947946 , 13031 , 53.375648 , 0 , 
 , 964133 , 16317 , 66.83792 , 0 , 
 , 978420 , 14286 , 58.517736 , 0 , 
 , 995197 , 16780 , 68.73308800000001 , 0 , 
 , 1009119 , 13904 , 56.952232 , 0 , 
 , 1019397 , 9710 , 39.773936 , 0 , 
 , 1030364 , 10900 , 44.646744 , 0 , 
 , 1042229 , 11903 , 48.75828 , 0 , 
 , 1052188 , 9949 , 40.751392 , 0 , 
 , 1065743 , 13548 , 55.495248 , 0 , 
 , 1082609 , 16833 , 68.948752 , 0 , 
 , 1095965 , 13108 , 53.694088 , 0 , 
 , 1110310 , 14063 , 57.603152 , 0 , 
 , 1126658 , 16512 , 67.636624 , 0 , 
 , 1141970 , 15283 , 62.599384 , 0 , 
 , 1158602 , 16619 , 68.07157600000001 , 0 , 
 , 1175184 , 16592 , 67.962752 , 0 , 
 , 1191737 , 16553 , 67.804064 , 0 , 
 , 1207957 , 16205 , 66.377512 , 0 , 
 , 1219738 , 11796 , 48.319576 , 0 , 
 , 1232615 , 12657 , 51.845856 , 0 , 
 , 1248850 , 16268 , 66.634424 , 0 , 
 , 1265665 , 16585 , 67.934832 , 0 , 
 , 1281906 , 16240 , 66.522664 , 0 , 
 , 1298447 , 16538 , 67.74184 , 0 , 
 , 1315364 , 16661 , 68.247496 , 0 , 
 , 1332204 , 16845 , 68.99988800000001 , 0 , 
 , 1348869 , 16655 , 68.221224 , 0 , 
 , 1365514 , 16649 , 68.19503200000001 , 0 , 
 , 1382050 , 16538 , 67.742288 , 0 , 
 , 1391079 , 9015 , 36.926432 , 0 , 
 , 1403750 , 12686 , 51.965264000000005 , 0 , 
 , 1414769 , 11001 , 45.064104 , 0 , 
 , 1426294 , 11541 , 47.275936 , 0 , 
 , 1435724 , 9177 , 37.591472 , 0 , 
 , 1444329 , 8436 , 34.5562 , 0 , 
 , 1456268 , 11943 , 48.920384 , 0 , 
 , 1467928 , 11661 , 47.765232000000005 , 0 , 
 , 1483269 , 15240 , 62.424112 , 0 , 
 , 1499410 , 16252 , 66.568664 , 0 , 
 , 1515827 , 16420 , 67.26037600000001 , 0 , 
 , 1532223 , 16394 , 67.150288 , 0 , 
 , 1548646 , 16427 , 67.28818399999999 , 0 , 
 , 1566706 , 16112 , 65.998672 , 0 , 
 , 1582949 , 16431 , 67.30404 , 0 , 
 , 1595865 , 12901 , 52.846384 , 0 , 
 , 1608636 , 12550 , 51.405128 , 0 , 
 , 1622965 , 14371 , 58.864760000000004 , 0 , 
 , 1639475 , 16506 , 67.611232 , 0 , 
 , 1656037 , 16561 , 67.837744 , 0 , 
 , 1672338 , 16303 , 66.77844 , 0 , 
 , 1686694 , 14349 , 58.776544 , 0 , 
 , 1703338 , 16645 , 68.179344 , 0 , 
 , 1719464 , 16133 , 66.082624 , 0 , 
 , 1734737 , 15270 , 62.548008 , 0 , 
 , 1751553 , 16818 , 68.889288 , 0 , 
 , 1766480 , 14899 , 61.03028 , 0 , 
 , 1776327 , 9855 , 40.367336 , 0 , 
 , 1791247 , 14830 , 60.746919999999996 , 0 , 
 , 1803460 , 11890 , 48.704976 , 0 , 
 , 1810542 , 7092 , 29.049696 , 0 , 
 , 1821759 , 11171 , 45.758224 , 0 , 
 , 1837968 , 16251 , 66.566864 , 0 , 
 , 1851336 , 13357 , 54.711504 , 0 , 
 , 1858910 , 7446 , 30.500928 , 0 , 
 , 1870477 , 11407 , 46.723504 , 0 , 
 , 1883958 , 13488 , 55.249552 , 0 , 
 , 1893560 , 9604 , 39.340288 , 0 , 
 , 1901839 , 8222 , 33.679 , 0 , 
 , 1914360 , 12519 , 51.281496 , 0 , 
 , 1927810 , 13394 , 54.863296000000005 , 0 , 
 , 1936516 , 8562 , 35.071688 , 0 , 
 , 1949181 , 12186 , 49.915888 , 0 , 
 , 1956079 , 6883 , 28.196088 , 0 , 
 , 1963818 , 7655 , 31.358383999999997 , 0 , 
 , 1977995 , 10980 , 44.977408000000004 , 0 , 
 , 1986869 , 8935 , 36.6 , 0 , 
 , 1996739 , 9696 , 39.715928 , 0 , 
 , 2009630 , 12886 , 52.782584 , 0 , 
 , 2025460 , 15821 , 64.80552 , 0 , 
 , 2041370 , 15922 , 65.21731199999999 , 0 , 
 , 2055489 , 13339 , 54.6382 , 0 , 
 , 2068165 , 12789 , 52.387088000000006 , 0 , 
 , 2082448 , 14226 , 58.273336 , 0 , 
 , 2095005 , 12637 , 51.762104 , 0 , 
 , 2105090 , 10062 , 41.215256000000004 , 0 , 
 , 2115816 , 10696 , 43.811936 , 0 , 
 , 2129843 , 14092 , 57.723176 , 0 , 
 , 2143328 , 13490 , 55.257208 , 0 , 
 , 2160259 , 16924 , 69.32316800000001 , 0 , 
 , 2175985 , 15728 , 64.425352 , 0 , 
 , 2187784 , 11801 , 48.340160000000004 , 0 , 
 , 2200078 , 12296 , 50.36604 , 0 , 
 , 2210728 , 9921 , 40.638624 , 0 , 
 , 2219678 , 8458 , 34.645951999999994 , 0 , 
 , 2231186 , 11404 , 46.713728 , 0 , 
 , 2247078 , 15892 , 65.095648 , 0 , 
 , 2262118 , 14347 , 58.768879999999996 , 0 , 
 , 2277509 , 15404 , 63.095352 , 0 , 
 , 2292414 , 14913 , 61.085328000000004 , 0 , 
 , 2308180 , 12457 , 51.027408 , 0 , 
 , 2320148 , 11730 , 48.047343999999995 , 0 , 
 , 2334434 , 14347 , 58.769216 , 0 , 
 , 2350259 , 15819 , 64.796064 , 0 , 
 , 2366018 , 15766 , 64.578176 , 0 , 
 , 2379868 , 13848 , 56.723752 , 0 , 
 , 2393849 , 13728 , 56.233 , 0 , 
 , 2405875 , 12053 , 49.37012 , 0 , 
 , 2417866 , 11767 , 48.200624000000005 , 0 , 
 , 2431590 , 13723 , 56.213384 , 0 , 
 , 2446246 , 14337 , 58.725392 , 0 , 
 , 2462659 , 15373 , 62.967808 , 0 , 
 , 2478284 , 15580 , 63.818368 , 0 , 
 , 2494033 , 15797 , 64.705512 , 0 , 
 , 2510499 , 14178 , 58.074672 , 0 , 
 , 2525858 , 15434 , 63.21916 , 0 , 
 , 2538280 , 12420 , 50.876232 , 0 , 
 , 2548847 , 9981 , 40.885168 , 0 , 
 , 2559897 , 11175 , 45.773272 , 0 , 
 , 2572794 , 12906 , 52.864544 , 0 , 
 , 2587014 , 14221 , 58.249424 , 0 , 
 , 2603454 , 16407 , 67.204432 , 0 , 
 , 2620920 , 15675 , 64.206952 , 0 , 
 , 2638080 , 17004 , 69.6484 , 0 , 
 , 2654829 , 16753 , 68.623872 , 0 , 
 , 2671164 , 16296 , 66.748496 , 0 , 
 , 2681289 , 9855 , 40.367536 , 0 , 
 , 2695688 , 14597 , 59.79304 , 0 , 
 , 2712015 , 16316 , 66.831544 , 0 , 
 , 2726248 , 14239 , 58.323271999999996 , 0 , 
 , 2741150 , 14667 , 60.076408 , 0 , 
 , 2753009 , 11853 , 48.552176 , 0 , 
 , 2768733 , 12282 , 50.309016 , 0 , 
 , 2785579 , 16842 , 68.987208 , 0 , 
 , 2801855 , 14309 , 58.613112 , 0 , 
 , 2816169 , 14254 , 58.388008 , 0 , 
 , 2832168 , 16017 , 65.60767999999999 , 0 , 
 , 2848628 , 16440 , 67.340424 , 0 , 
 , 2860910 , 12252 , 50.184664 , 0 , 
 , 2876809 , 15888 , 65.08084 , 0 , 
 , 2893588 , 16793 , 68.784904 , 0 , 
 , 2910337 , 16727 , 68.51688 , 0 , 
 , 2926769 , 16510 , 67.62567200000001 , 0 , 
 , 2943746 , 16893 , 69.194928 , 0 , 
 , 2960518 , 16859 , 69.05553599999999 , 0 , 
 , 2977288 , 16742 , 68.577584 , 0 , 
 , 2994229 , 16963 , 69.480656 , 0 , 
 , 3010719 , 16485 , 67.523184 , 0 , 
 , 3024287 , 13523 , 55.39223200000001 , 0 , 
 , 3040014 , 15758 , 64.54662400000001 , 0 , 
 , 3057076 , 17084 , 69.976776 , 0 , 
 , 3073639 , 16561 , 67.83539999999999 , 0 , 
 , 3090477 , 16851 , 69.022352 , 0 , 
 , 3107364 , 16817 , 68.883008 , 0 , 
 , 3118793 , 11476 , 47.006423999999996 , 0 , 
 , 3130539 , 11717 , 47.994936 , 0 , 
 , 3144958 , 14443 , 59.160911999999996 , 0 , 
 , 3160587 , 15641 , 64.06891999999999 , 0 , 
 , 3173763 , 13061 , 53.50076 , 0 , 
 , 3186008 , 12341 , 50.549088000000005 , 0 , 
 , 3200878 , 14884 , 60.965192 , 0 , 
 , 3216627 , 15735 , 64.4544 , 0 , 
 , 3232577 , 15956 , 65.3578 , 0 , 
 , 3249227 , 14824 , 60.723192000000004 , 0 , 
 , 3264587 , 15281 , 62.592016 , 0 , 
 , 3280737 , 15930 , 65.252904 , 0 , 
 , 3296418 , 15689 , 64.26394400000001 , 0 , 
 , 3308974 , 12445 , 50.976800000000004 , 0 , 
 , 3321177 , 12100 , 49.564512 , 0 , 
 , 3331627 , 10464 , 42.863592 , 0 , 
 , 3345320 , 13275 , 54.37444 , 0 , 
 , 3356684 , 10937 , 44.800008 , 0 , 
 , 3366708 , 10113 , 41.42604 , 0 , 
 , 3381328 , 14350 , 58.778536 , 0 , 
 , 3397009 , 15742 , 64.480456 , 0 , 
 , 3410148 , 13132 , 53.790279999999996 , 0 , 
 , 3425178 , 14756 , 60.44364 , 0 , 
 , 3440754 , 13820 , 56.60768 , 0 , 
 , 3454325 , 13413 , 54.940872000000006 , 0 , 
 , 3469824 , 15521 , 63.57736 , 0 , 
 , 3484170 , 14133 , 57.88968 , 0 , 
 , 3494817 , 9862 , 40.396671999999995 , 0 , 
 , 3504439 , 9476 , 38.814432000000004 , 0 , 
 , 3515017 , 10406 , 42.626824 , 0 , 
 , 3529030 , 13124 , 53.757184 , 0 , 
 , 3536950 , 7972 , 32.65716 , 0 , 
 , 3544969 , 7884 , 32.295824 , 0 , 
 , 3557995 , 13030 , 53.372368 , 0 , 
 , 3574754 , 16766 , 68.67590399999999 , 0 , 
 , 3588886 , 14139 , 57.91548 , 0 , 
 , 3604418 , 15520 , 63.570312 , 0 , 
 , 3620884 , 16449 , 67.376816 , 0 , 
 , 3635119 , 14256 , 58.393800000000006 , 0 , 
 , 3647459 , 12346 , 50.572095999999995 , 0 , 
 , 3659739 , 12020 , 49.235824 , 0 , 
 , 3671808 , 12129 , 49.680592 , 0 , 
 , 3683267 , 11035 , 45.199839999999995 , 0 , 
 , 3696687 , 13520 , 55.379512000000005 , 0 , 
 , 3708213 , 10453 , 42.81552 , 0 , 
 , 3718609 , 10312 , 42.241752 , 0 , 
 , 3731054 , 12411 , 50.838775999999996 , 0 , 
 , 3744436 , 13435 , 55.029984 , 0 , 
 , 3755880 , 11445 , 46.87912 , 0 , 
 , 3768207 , 12294 , 50.357792 , 0 , 
 , 3784187 , 16019 , 65.615224 , 0 , 
 , 3798109 , 13898 , 56.930008 , 0 , 
 , 3814178 , 16024 , 65.63719999999999 , 0 , 
 , 3829977 , 15858 , 64.955504 , 0 , 
 , 3846139 , 16174 , 66.25155199999999 , 0 , 
 , 3861986 , 15848 , 64.91736 , 0 , 
 , 3873838 , 11824 , 48.434728 , 0 , 
 , 3883347 , 9381 , 38.424976 , 0 , 
 , 3892640 , 9289 , 38.049552000000006 , 0 , 
 , 3902535 , 9892 , 40.519216 , 0 , 
 , 3912030 , 8960 , 36.703264000000004 , 0 , 
 , 3921650 , 9753 , 39.950272 , 0 , 
 , 3933184 , 11474 , 47.00064 , 0 , 
 , 3942257 , 8876 , 36.358432 , 0 , 
 , 3955316 , 12472 , 51.088256 , 0 , 
 , 3970917 , 15533 , 63.625048 , 0 , 
 , 3986264 , 15362 , 62.92436 , 0 , 
 , 4001765 , 15500 , 63.488096 , 0 , 
 , 4017618 , 15851 , 64.926096 , 0 , 
 , 4033154 , 15541 , 63.656776 , 0 , 
 , 4046185 , 13030 , 53.374488 , 0 , 
 , 4059859 , 13215 , 54.131368 , 0 , 
 , 4068278 , 8436 , 34.555232000000004 , 0 , 
 , 4077728 , 9449 , 38.706112000000005 , 0 , 
 , 4089349 , 11637 , 47.666104 , 0 , 
 , 4103069 , 13689 , 56.070344 , 0 , 
 , 4118658 , 15621 , 63.986912 , 0 , 
 , 4135167 , 16476 , 67.488784 , 0 , 
 , 4151200 , 16040 , 65.70217600000001 , 0 , 
 , 4167420 , 16238 , 66.51260799999999 , 0 , 
 , 4183073 , 15653 , 64.117824 , 0 , 
 , 4198857 , 14485 , 59.330608 , 0 , 
 , 4214394 , 15720 , 64.392616 , 0 , 
 , 4230309 , 15852 , 64.930448 , 0 , 
 , 4245877 , 15632 , 64.028976 , 0 , 
 , 4261642 , 15756 , 64.539552 , 0 , 
 , 4276629 , 12061 , 49.402176 , 0 , 
 , 4286629 , 8736 , 35.7838 , 0 , 
 , 4297149 , 10616 , 43.483136 , 0 , 
 , 4311839 , 14721 , 60.298008 , 0 , 
 , 4327585 , 15729 , 64.42996 , 0 , 
 , 4343359 , 15793 , 64.690192 , 0 , 
 , 4358747 , 15382 , 63.008008000000004 , 0 , 
 , 4374012 , 15185 , 62.200992 , 0 , 
 , 4390276 , 16333 , 66.90052800000001 , 0 , 
 , 4405845 , 15587 , 63.845192000000004 , 0 , 
 , 4421538 , 15693 , 64.279744 , 0 , 
 , 4437220 , 15682 , 64.23572 , 0 , 
 , 4452655 , 15429 , 63.199383999999995 , 0 , 
 , 4463469 , 10801 , 44.243919999999996 , 0 , 
 , 4470178 , 6578 , 26.945224 , 0 , 
 , 4481157 , 10646 , 43.608392 , 0 , 
 , 4494560 , 13267 , 54.344368 , 0 , 
 , 4509940 , 15378 , 62.9886 , 0 , 
 , 4522584 , 12539 , 51.362944000000006 , 0 , 
 , 4535778 , 13310 , 54.518072000000004 , 0 , 
 , 4548107 , 10833 , 44.374559999999995 , 0 , 
 , 4561938 , 11827 , 48.446696 , 0 , 
 , 4575358 , 13344 , 54.660688 , 0 , 
 , 4591156 , 15555 , 63.715848 , 0 , 
 , 4606978 , 15584 , 63.833888 , 0 , 
 , 4622688 , 15716 , 64.37455200000001 , 0 , 
 , 4637369 , 14673 , 60.103144 , 0 , 
 , 4653109 , 15745 , 64.495288 , 0 , 
 , 4665960 , 12834 , 52.569408 , 0 , 
 , 4678889 , 12734 , 52.158992 , 0 , 
 , 4690344 , 11463 , 46.953056 , 0 , 
 , 4702228 , 11702 , 47.931904 , 0 , 
 , 4714599 , 12347 , 50.574712 , 0 , 
 , 4726403 , 11824 , 48.435152 , 0 , 
 , 4737856 , 11439 , 46.854839999999996 , 0 , 
 , 4750958 , 12038 , 49.310896 , 0 , 
 , 4764885 , 13431 , 55.01632 , 0 , 
 , 4780544 , 15684 , 64.244232 , 0 , 
 , 4795924 , 15382 , 63.008136 , 0 , 
 , 4811176 , 15252 , 62.473064 , 0 , 
 , 4826983 , 15803 , 64.73155200000001 , 0 , 
 , 4833516 , 6525 , 26.728504 , 0 , 
 , 4846980 , 11737 , 48.078168 , 0 , 
 , 4859449 , 12506 , 51.227576 , 0 , 
 , 4870450 , 11041 , 45.224168 , 0 , 
 , 4878058 , 7596 , 31.11336 , 0 , 
 , 4886467 , 8364 , 34.261911999999995 , 0 , 
 , 4897729 , 10877 , 44.552392 , 0 , 
 , 4906739 , 8033 , 32.904232 , 0 , 
 , 4918633 , 11977 , 49.061744 , 0 , 
 , 4933626 , 15001 , 61.447576 , 0 , 
 , 4946928 , 13090 , 53.620152000000004 , 0 , 
 , 4960996 , 14067 , 57.622296 , 0 , 
 , 4975918 , 14920 , 61.116288 , 0 , 
 , 4993965 , 16084 , 65.883216 , 0 , 
 , 4999000 , 5087 , 20.837144 , 0 , 
 , 5002922 , 3869 , 15.84748 , 0 , 
 , 5012190 , 9263 , 37.94362400000001 , 0 , 
 , 5026330 , 13254 , 54.290656000000006 , 0 , 
 , 5036644 , 10350 , 42.395584 , 0 , 
 , 5046157 , 9058 , 37.101983999999995 , 0 , 
 , 5060859 , 14528 , 59.510032 , 0 , 
 , 5075380 , 14321 , 58.65896 , 0 , 
 , 5091788 , 16064 , 65.801192 , 0 , 
 , 5108080 , 16385 , 67.11472 , 0 , 
 , 5122386 , 14159 , 57.995728 , 0 , 
 , 5140359 , 15705 , 64.329736 , 0 , 
 , 5156594 , 16467 , 67.44918399999999 , 0 , 
 , 5172850 , 16260 , 66.602288 , 0 , 
 , 5181737 , 8876 , 36.35668 , 0 , 
 , 5190967 , 9095 , 37.257096 , 0 , 
 , 5203494 , 12523 , 51.296224 , 0 , 
 , 5219710 , 16225 , 66.48546400000001 , 0 , 
 , 5235398 , 15681 , 64.20496 , 0 , 
 , 5250680 , 15123 , 61.947224 , 0 , 
 , 5266206 , 15697 , 64.294984 , 0 , 
 , 5279578 , 13139 , 53.81932 , 0 , 
 , 5295744 , 16195 , 66.33779200000001 , 0 , 
 , 5311847 , 16100 , 65.947856 , 0 , 
 , 5327818 , 15968 , 65.40681599999999 , 0 , 
 , 5343979 , 16166 , 66.21651200000001 , 0 , 
 , 5360058 , 16074 , 65.84259200000001 , 0 , 
 , 5376170 , 16112 , 65.99877599999999 , 0 , 
 , 5392019 , 15852 , 64.932632 , 0 , 
 , 5408218 , 16200 , 66.35580800000001 , 0 , 
 , 5424399 , 16177 , 66.263984 , 0 , 
 , 5438437 , 14041 , 57.512352 , 0 , 
 , 5454676 , 16233 , 66.494064 , 0 , 
 , 5469265 , 14592 , 59.77136 , 0 , 
 , 5479284 , 9856 , 40.371888 , 0 , 
 , 5490889 , 11608 , 47.547487999999994 , 0 , 
 , 5506248 , 13611 , 55.751224 , 0 , 
 , 5519633 , 13223 , 54.161744 , 0 , 
 , 5536819 , 15847 , 64.912688 , 0 , 
 , 5552770 , 16062 , 65.794008 , 0 , 
 , 5566394 , 13622 , 55.799104 , 0 , 
 , 5579316 , 12914 , 52.899728 , 0 , 
 , 5595691 , 16127 , 66.059696 , 0 , 
 , 5611787 , 16101 , 65.951504 , 0 , 
 , 5627754 , 15961 , 65.379184 , 0 , 
 , 5643846 , 15177 , 62.167072 , 0 , 
 , 5659760 , 16133 , 66.08460799999999 , 0 , 
 , 5675319 , 15559 , 63.732976 , 0 , 
 , 5691263 , 15942 , 65.300224 , 0 , 
 , 5703620 , 12357 , 50.617408000000005 , 0 , 
 , 5713240 , 9016 , 36.930016 , 0 , 
 , 5723500 , 10116 , 41.437704 , 0 , 
 , 5732996 , 9502 , 38.920559999999995 , 0 , 
 , 5743819 , 10656 , 43.647616 , 0 , 
 , 5757030 , 13203 , 54.080023999999995 , 0 , 
 , 5772210 , 15221 , 62.349232 , 0 , 
 , 5784540 , 12108 , 49.598312 , 0 , 
 , 5799903 , 15372 , 62.96664 , 0 , 
 , 5814614 , 13585 , 55.644800000000004 , 0 , 
 , 5830519 , 16014 , 65.595216 , 0 , 
 , 5841954 , 10857 , 44.471392 , 0 , 
 , 5855980 , 13326 , 54.584944 , 0 , 
 , 5867917 , 12078 , 49.472480000000004 , 0 , 
 , 5882228 , 14154 , 57.977264000000005 , 0 , 
 , 5894914 , 12631 , 51.7404 , 0 , 
 , 5908750 , 13626 , 55.812184 , 0 , 
 , 5921409 , 11977 , 49.0592 , 0 , 
 , 5936717 , 15400 , 63.08176 , 0 , 
 , 5947500 , 10825 , 44.341024 , 0 , 
 , 5957030 , 9382 , 38.4326 , 0 , 
 , 5967369 , 9256 , 37.913872000000005 , 0 , 
 , 5979819 , 12434 , 50.930256 , 0 , 
 , 5994999 , 15273 , 62.559328 , 0 , 
 , 6011887 , 16929 , 69.3414 , 0 , 
 , 6028718 , 16837 , 68.96784 , 0 , 
 , 6045718 , 16736 , 68.554592 , 0 , 
 , 6062017 , 16293 , 66.737008 , 0 , 
 , 6075430 , 13412 , 54.935576 , 0 , 
 , 6082491 , 7063 , 28.930072 , 0 , 
 , 6090908 , 8261 , 33.840104 , 0 , 
 , 6098649 , 7753 , 31.759088 , 0 , 
 , 6109310 , 9795 , 40.122656 , 0 , 
 , 6119377 , 10181 , 41.7022 , 0 , 
 , 6131700 , 12325 , 50.485856 , 0 , 
 , 6143105 , 10409 , 42.637648 , 0 , 
 , 6152990 , 9908 , 40.584168 , 0 , 
 , 6163306 , 10077 , 41.277784 , 0 , 
 , 6175333 , 12103 , 49.576456 , 0 , 
 , 6191826 , 16057 , 65.77032000000001 , 0 , 
 , 6204617 , 12957 , 53.073288 , 0 , 
 , 6215329 , 10672 , 43.715911999999996 , 0 , 
 , 6225375 , 9876 , 40.454336000000005 , 0 , 
 , 6233777 , 8443 , 34.583352 , 0 , 
 , 6242420 , 8515 , 34.878887999999996 , 0 , 
 , 6253759 , 10252 , 41.994472 , 0 , 
 , 6264604 , 10977 , 44.964648000000004 , 0 , 
 , 6275927 , 11163 , 45.72432 , 0 , 
 , 6290827 , 15117 , 61.920688 , 0 , 
 , 6307185 , 16355 , 66.99030400000001 , 0 , 
 , 6323698 , 16510 , 67.625208 , 0 , 
 , 6338996 , 15301 , 62.6764 , 0 , 
 , 6355608 , 16597 , 67.98482399999999 , 0 , 
 , 6372097 , 16505 , 67.60573600000001 , 0 , 
 , 6388284 , 16185 , 66.29776799999999 , 0 , 
 , 6404679 , 16387 , 67.121696 , 0 , 
 , 6421269 , 16598 , 67.98751200000001 , 0 , 
 , 6434959 , 13691 , 56.078944 , 0 , 
 , 6449448 , 14131 , 57.881328 , 0 , 
 , 6465615 , 16316 , 66.833496 , 0 , 
 , 6481236 , 15630 , 64.023304 , 0 , 
 , 6493986 , 12550 , 51.40496 , 0 , 
 , 6507383 , 13180 , 53.988904000000005 , 0 , 
 , 6523315 , 15944 , 65.308608 , 0 , 
 , 6540035 , 16710 , 68.44788 , 0 , 
 , 6557018 , 16967 , 69.49752000000001 , 0 , 
 , 6573898 , 16093 , 65.91875999999999 , 0 , 
 , 6590519 , 16681 , 68.325512 , 0 , 
 , 6606468 , 15947 , 65.320696 , 0 , 
 , 6623256 , 16787 , 68.76199199999999 , 0 , 
 , 6637738 , 14244 , 58.343696 , 0 , 
 , 6650010 , 12222 , 50.064552000000006 , 0 , 
 , 6660189 , 10051 , 41.171088000000005 , 0 , 
 , 6670245 , 9900 , 40.553256000000005 , 0 , 
 , 6684769 , 14524 , 59.491488 , 0 , 
 , 6693909 , 9119 , 37.354735999999995 , 0 , 
 , 6705765 , 11865 , 48.601688 , 0 , 
 , 6719181 , 13467 , 55.161992 , 0 , 
 , 6734915 , 15464 , 63.343208 , 0 , 
 , 6751668 , 16778 , 68.72453599999999 , 0 , 
 , 6767809 , 16094 , 65.92103999999999 , 0 , 
 , 6784605 , 16830 , 68.936904 , 0 , 
 , 6801376 , 16776 , 68.71689599999999 , 0 , 
 , 6817727 , 16343 , 66.942496 , 0 , 
 , 6834155 , 16432 , 67.307528 , 0 , 
 , 6850824 , 16592 , 67.962096 , 0 , 
 , 6865727 , 14766 , 60.484296 , 0 , 
 , 6882049 , 16537 , 67.736632 , 0 , 
 , 6892189 , 10122 , 41.46332 , 0 , 
 , 6905970 , 13827 , 56.635856 , 0 , 
 , 6917083 , 10861 , 44.488879999999995 , 0 , 
 , 6932848 , 14739 , 60.371408 , 0 , 
 , 6944637 , 11382 , 46.622296 , 0 , 
 , 6957146 , 12553 , 51.419447999999996 , 0 , 
 , 6972535 , 15152 , 62.063536 , 0 , 
 , 6989463 , 16903 , 69.23704 , 0 , 
 , 7004315 , 13577 , 55.614176 , 0 , 
 , 7018149 , 13445 , 55.07284 , 0 , 
 , 7034656 , 16748 , 68.600376 , 0 , 
 , 7051339 , 16680 , 68.323728 , 0 , 
 , 7068056 , 16721 , 68.4918 , 0 , 
 , 7083127 , 15027 , 61.551392 , 0 , 
 , 7097680 , 14586 , 59.744288 , 0 , 
 , 7114378 , 16713 , 68.457096 , 0 , 
 , 7130968 , 16590 , 67.954336 , 0 , 
