,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1726300 , 16236 , 66.506072 , 0 , 
 , 1742138 , 15590 , 63.860696000000004 , 0 , 
 , 1758698 , 16563 , 67.845088 , 0 , 
 , 1769460 , 10661 , 43.671375999999995 , 0 , 
 , 1782710 , 13028 , 53.36584 , 0 , 
 , 1798639 , 16068 , 65.817792 , 0 , 
 , 1805790 , 7164 , 29.347776000000003 , 0 , 
 , 1815550 , 8980 , 36.78572 , 0 , 
 , 1829988 , 14304 , 58.590168 , 0 , 
 , 1846266 , 16246 , 66.54532 , 0 , 
 , 1855217 , 8882 , 36.383608 , 0 , 
 , 1864214 , 8964 , 36.716592 , 0 , 
 , 1877197 , 12625 , 51.714784 , 0 , 
 , 1890485 , 13458 , 55.126984 , 0 , 
 , 1896856 , 6365 , 26.071704 , 0 , 
 , 1908763 , 11266 , 46.146352 , 0 , 
 , 1922525 , 13767 , 56.390744 , 0 , 
 , 1932994 , 10075 , 41.269168 , 0 , 
 , 1943839 , 10562 , 43.263383999999995 , 0 , 
 , 1953325 , 9598 , 39.314792000000004 , 0 , 
 , 1963090 , 7105 , 29.106080000000002 , 0 , 
 , 1974479 , 10534 , 43.149008 , 0 , 
 , 1984364 , 9905 , 40.57384 , 0 , 
 , 1992937 , 8585 , 35.167544 , 0 , 
 , 2009750 , 12749 , 52.220144 , 0 , 
 , 2025528 , 15846 , 64.907472 , 0 , 
 , 2041408 , 15919 , 65.204816 , 0 , 
 , 2055499 , 13335 , 54.622527999999996 , 0 , 
 , 2070075 , 12934 , 52.979504 , 0 , 
 , 2085002 , 14842 , 60.793912 , 0 , 
 , 2096419 , 11104 , 45.482824 , 0 , 
 , 2106909 , 10637 , 43.572432 , 0 , 
 , 2117889 , 10980 , 44.976232 , 0 , 
 , 2132336 , 14439 , 59.143384 , 0 , 
 , 2146029 , 13662 , 55.96 , 0 , 
 , 2162767 , 16788 , 68.766384 , 0 , 
 , 2178280 , 15505 , 63.508919999999996 , 0 , 
 , 2189927 , 11644 , 47.695568 , 0 , 
 , 2202319 , 12354 , 50.60228 , 0 , 
 , 2211364 , 9067 , 37.140576 , 0 , 
 , 2221028 , 8916 , 36.520711999999996 , 0 , 
 , 2233938 , 12193 , 49.946544 , 0 , 
 , 2249500 , 15614 , 63.957744 , 0 , 
 , 2263919 , 14345 , 58.760832 , 0 , 
 , 2279220 , 15371 , 62.962584 , 0 , 
 , 2293329 , 14116 , 57.823184 , 0 , 
 , 2306855 , 13315 , 54.538384 , 0 , 
 , 2318367 , 11220 , 45.957423999999996 , 0 , 
 , 2332547 , 14094 , 57.732288 , 0 , 
 , 2348360 , 15827 , 64.828976 , 0 , 
 , 2364119 , 15751 , 64.519504 , 0 , 
 , 2378661 , 14360 , 58.82030399999999 , 0 , 
 , 2392647 , 13229 , 54.186072 , 0 , 
 , 2405531 , 12604 , 51.626288 , 0 , 
 , 2417057 , 11477 , 47.010512000000006 , 0 , 
 , 2430720 , 13574 , 55.601735999999995 , 0 , 
 , 2445323 , 14743 , 60.387440000000005 , 0 , 
 , 2460280 , 14952 , 61.245008 , 0 , 
 , 2475816 , 15529 , 63.610328 , 0 , 
 , 2491597 , 15782 , 64.643624 , 0 , 
 , 2506670 , 15082 , 61.776752 , 0 , 
 , 2521438 , 14598 , 59.795968 , 0 , 
 , 2535835 , 14567 , 59.668048000000006 , 0 , 
 , 2544457 , 8376 , 34.310311999999996 , 0 , 
 , 2558753 , 11497 , 47.094464 , 0 , 
 , 2571619 , 12956 , 53.068008 , 0 , 
 , 2585812 , 13969 , 57.220544000000004 , 0 , 
 , 2602194 , 16381 , 67.099664 , 0 , 
 , 2618570 , 16373 , 67.066096 , 0 , 
 , 2634748 , 16179 , 66.26952800000001 , 0 , 
 , 2652085 , 16737 , 68.55697599999999 , 0 , 
 , 2668667 , 16661 , 68.24361599999999 , 0 , 
 , 2678717 , 9984 , 40.898464 , 0 , 
 , 2693270 , 14084 , 57.689128 , 0 , 
 , 2709526 , 16350 , 66.970392 , 0 , 
 , 2724480 , 14994 , 61.416672 , 0 , 
 , 2738408 , 13839 , 56.684824 , 0 , 
 , 2750940 , 12373 , 50.68168 , 0 , 
 , 2763229 , 12072 , 49.448584000000004 , 0 , 
 , 2778677 , 15535 , 63.633832000000005 , 0 , 
 , 2795149 , 16462 , 67.42918399999999 , 0 , 
 , 2807894 , 12746 , 52.210248 , 0 , 
 , 2823177 , 15252 , 62.474528 , 0 , 
 , 2839400 , 16274 , 66.659112 , 0 , 
 , 2854384 , 13833 , 56.66184 , 0 , 
 , 2871656 , 14672 , 60.100303999999994 , 0 , 
 , 2888387 , 16734 , 68.544088 , 0 , 
 , 2905195 , 16955 , 69.45012799999999 , 0 , 
 , 2921577 , 16380 , 67.09584 , 0 , 
 , 2938548 , 16977 , 69.54039999999999 , 0 , 
 , 2955399 , 16846 , 69.004576 , 0 , 
 , 2972087 , 16677 , 68.312304 , 0 , 
 , 2988925 , 16864 , 69.075856 , 0 , 
 , 3005739 , 16805 , 68.83661599999999 , 0 , 
 , 3020295 , 14562 , 59.649048 , 0 , 
 , 3035577 , 14518 , 59.467264 , 0 , 
 , 3053032 , 17287 , 70.810792 , 0 , 
 , 3069466 , 16433 , 67.310768 , 0 , 
 , 3086257 , 16793 , 68.785152 , 0 , 
 , 3103238 , 16958 , 69.460264 , 0 , 
 , 3116013 , 12667 , 51.88496 , 0 , 
 , 3127508 , 11422 , 46.78828 , 0 , 
 , 3141215 , 13711 , 56.163248 , 0 , 
 , 3157300 , 15839 , 64.87994400000001 , 0 , 
 , 3171852 , 14552 , 59.606536 , 0 , 
 , 3183139 , 11172 , 45.761712 , 0 , 
 , 3197335 , 14118 , 57.830192000000004 , 0 , 
 , 3213489 , 16120 , 66.029832 , 0 , 
 , 3229387 , 15924 , 65.22504 , 0 , 
 , 3245129 , 15743 , 64.483808 , 0 , 
 , 3259425 , 14301 , 58.57932 , 0 , 
 , 3275331 , 15898 , 65.120624 , 0 , 
 , 3291064 , 15743 , 64.48344 , 0 , 
 , 3304650 , 13586 , 55.65204 , 0 , 
 , 3317255 , 11776 , 48.235816 , 0 , 
 , 3328598 , 11427 , 46.806168 , 0 , 
 , 3340460 , 11867 , 48.60944799999999 , 0 , 
 , 3353970 , 13494 , 55.272512 , 0 , 
 , 3364627 , 9016 , 36.930527999999995 , 0 , 
 , 3378149 , 13582 , 55.632392 , 0 , 
 , 3394140 , 15839 , 64.87908 , 0 , 
 , 3407424 , 13290 , 54.438424 , 0 , 
 , 3421950 , 14519 , 59.473456 , 0 , 
 , 3437557 , 15370 , 62.957167999999996 , 0 , 
 , 3449937 , 12300 , 50.382951999999996 , 0 , 
 , 3464950 , 14881 , 60.95604 , 0 , 
 , 3480889 , 15687 , 64.257568 , 0 , 
 , 3491915 , 11024 , 45.156760000000006 , 0 , 
 , 3501597 , 9446 , 38.694703999999994 , 0 , 
 , 3510380 , 8868 , 36.324096 , 0 , 
 , 3522786 , 12353 , 50.598512 , 0 , 
 , 3533017 , 10259 , 42.0246 , 0 , 
 , 3540510 , 7501 , 30.728104 , 0 , 
 , 3552993 , 10896 , 44.634096 , 0 , 
 , 3569439 , 16260 , 66.60260799999999 , 0 , 
 , 3585347 , 14727 , 60.323456 , 0 , 
 , 3600510 , 15211 , 62.307776 , 0 , 
 , 3616938 , 16144 , 66.12768 , 0 , 
 , 3631725 , 14814 , 60.679559999999995 , 0 , 
 , 3644846 , 13120 , 53.740496 , 0 , 
 , 3656621 , 11536 , 47.253248 , 0 , 
 , 3668918 , 12244 , 50.155296 , 0 , 
 , 3680382 , 11358 , 46.522904000000004 , 0 , 
 , 3693348 , 12933 , 52.976928 , 0 , 
 , 3705265 , 11719 , 48.004591999999995 , 0 , 
 , 3715662 , 10284 , 42.126384 , 0 , 
 , 3727138 , 11115 , 45.529224 , 0 , 
 , 3740449 , 13163 , 53.918023999999996 , 0 , 
 , 3753689 , 12740 , 52.185072 , 0 , 
 , 3766487 , 11469 , 46.980752 , 0 , 
 , 3781993 , 15653 , 64.118104 , 0 , 
 , 3796637 , 14697 , 60.19968 , 0 , 
 , 3811940 , 15279 , 62.583328 , 0 , 
 , 3827755 , 15838 , 64.874512 , 0 , 
 , 3844161 , 16151 , 66.1568 , 0 , 
 , 3860088 , 15925 , 65.231704 , 0 , 
 , 3873513 , 12342 , 50.556368 , 0 , 
 , 3882888 , 9319 , 38.174536 , 0 , 
 , 3892364 , 9293 , 38.06764 , 0 , 
 , 3902535 , 9916 , 40.617160000000005 , 0 , 
 , 3911973 , 8959 , 36.69804 , 0 , 
 , 3921885 , 9771 , 40.02396 , 0 , 
 , 3933439 , 11531 , 47.233544 , 0 , 
 , 3942278 , 8787 , 35.99548 , 0 , 
 , 3954578 , 12424 , 50.89072 , 0 , 
 , 3969934 , 15379 , 62.994936 , 0 , 
 , 3985368 , 15421 , 63.167824 , 0 , 
 , 4000880 , 15522 , 63.581976000000004 , 0 , 
 , 4016667 , 15777 , 64.62568 , 0 , 
 , 4032229 , 15568 , 63.767584 , 0 , 
 , 4045705 , 13472 , 55.181472 , 0 , 
 , 4058910 , 12809 , 52.468343999999995 , 0 , 
 , 4067508 , 8586 , 35.17069600000001 , 0 , 
 , 4077374 , 9596 , 39.306352 , 0 , 
 , 4088860 , 11646 , 47.703095999999995 , 0 , 
 , 4102380 , 13524 , 55.395528 , 0 , 
 , 4117967 , 15565 , 63.754328 , 0 , 
 , 4134557 , 16458 , 67.41587200000001 , 0 , 
 , 4150530 , 16059 , 65.781544 , 0 , 
 , 4166726 , 16260 , 66.60262399999999 , 0 , 
 , 4182384 , 15655 , 64.1258 , 0 , 
 , 4197170 , 14785 , 60.561512 , 0 , 
 , 4212724 , 15313 , 62.723048000000006 , 0 , 
 , 4228584 , 15861 , 64.97068 , 0 , 
 , 4244246 , 15661 , 64.147824 , 0 , 
 , 4259949 , 15695 , 64.2876 , 0 , 
 , 4273108 , 13151 , 53.869527999999995 , 0 , 
 , 4282894 , 9188 , 37.634992 , 0 , 
 , 4291847 , 8982 , 36.790464 , 0 , 
 , 4305403 , 13438 , 55.043848 , 0 , 
 , 4320794 , 15527 , 63.602632 , 0 , 
 , 4336684 , 15892 , 65.09591999999999 , 0 , 
 , 4352195 , 15512 , 63.540168 , 0 , 
 , 4367118 , 14907 , 61.062135999999995 , 0 , 
 , 4383283 , 16185 , 66.296696 , 0 , 
 , 4399455 , 16166 , 66.21997599999999 , 0 , 
 , 4414710 , 15250 , 62.466232000000005 , 0 , 
 , 4430575 , 15870 , 65.00676 , 0 , 
 , 4446267 , 15690 , 64.266328 , 0 , 
 , 4461960 , 15698 , 64.300384 , 0 , 
 , 4467183 , 4759 , 19.493047999999998 , 0 , 
 , 4477729 , 10324 , 42.291 , 0 , 
 , 4489457 , 11652 , 47.72832 , 0 , 
 , 4504459 , 15105 , 61.871328 , 0 , 
 , 4517477 , 13016 , 53.316447999999994 , 0 , 
 , 4534619 , 13722 , 56.206736 , 0 , 
 , 4544648 , 10156 , 41.599736 , 0 , 
 , 4556845 , 12227 , 50.08291199999999 , 0 , 
 , 4569364 , 12408 , 50.826584000000004 , 0 , 
 , 4583979 , 14743 , 60.391336 , 0 , 
 , 4599868 , 15649 , 64.10212 , 0 , 
 , 4615533 , 15665 , 64.164608 , 0 , 
 , 4630088 , 14555 , 59.618824000000004 , 0 , 
 , 4646039 , 15944 , 65.30956 , 0 , 
 , 4662979 , 14340 , 58.73848 , 0 , 
 , 4675059 , 12000 , 49.1532 , 0 , 
 , 4687429 , 12377 , 50.700064 , 0 , 
 , 4698288 , 10842 , 44.40896 , 0 , 
 , 4711870 , 13607 , 55.73604 , 0 , 
 , 4723390 , 11342 , 46.460800000000006 , 0 , 
 , 4734545 , 10972 , 44.943951999999996 , 0 , 
 , 4746627 , 12082 , 49.487968 , 0 , 
 , 4759446 , 12630 , 51.733768 , 0 , 
 , 4774760 , 15112 , 61.901608 , 0 , 
 , 4790494 , 15859 , 64.959704 , 0 , 
 , 4805400 , 14983 , 61.373744 , 0 , 
 , 4821003 , 15595 , 63.880432 , 0 , 
 , 4831615 , 10362 , 42.446712 , 0 , 
 , 4846647 , 10265 , 42.049504 , 0 , 
 , 4859868 , 12453 , 51.009352 , 0 , 
 , 4870730 , 10806 , 44.262088000000006 , 0 , 
 , 4878210 , 7523 , 30.817031999999998 , 0 , 
 , 4888435 , 8798 , 36.03924 , 0 , 
 , 4898664 , 9703 , 39.74476799999999 , 0 , 
 , 4912446 , 9701 , 39.7374 , 0 , 
 , 4925614 , 13326 , 54.585472 , 0 , 
 , 4940146 , 14529 , 59.511703999999995 , 0 , 
 , 4953675 , 13520 , 55.381552000000006 , 0 , 
 , 4968283 , 14573 , 59.693248 , 0 , 
 , 4983806 , 15208 , 62.295616 , 0 , 
 , 4997408 , 13677 , 56.024271999999996 , 0 , 
 , 4999350 , 1924 , 7.883384 , 0 , 
 , 5005930 , 6492 , 26.592992 , 0 , 
 , 5018525 , 11837 , 48.485328 , 0 , 
 , 5033007 , 12243 , 50.1486 , 0 , 
 , 5043604 , 8727 , 35.747952 , 0 , 
 , 5056169 , 12680 , 51.937464 , 0 , 
 , 5070835 , 14650 , 60.009704 , 0 , 
 , 5087584 , 15897 , 65.116272 , 0 , 
 , 5103847 , 16390 , 67.134 , 0 , 
 , 5121274 , 14008 , 57.378136 , 0 , 
 , 5137528 , 16149 , 66.14741599999999 , 0 , 
 , 5154127 , 16608 , 68.0278 , 0 , 
 , 5170348 , 16243 , 66.533296 , 0 , 
 , 5180638 , 10214 , 41.83832 , 0 , 
 , 5189417 , 8691 , 35.601976 , 0 , 
 , 5202419 , 11920 , 48.828024 , 0 , 
 , 5218507 , 16287 , 66.712136 , 0 , 
 , 5234175 , 15690 , 64.270088 , 0 , 
 , 5249754 , 15586 , 63.841072 , 0 , 
 , 5265327 , 15578 , 63.808504 , 0 , 
 , 5278138 , 12766 , 52.290368 , 0 , 
 , 5294287 , 16151 , 66.156952 , 0 , 
 , 5310477 , 16207 , 66.384272 , 0 , 
 , 5326355 , 15903 , 65.14227199999999 , 0 , 
 , 5342508 , 16144 , 66.12691199999999 , 0 , 
 , 5359239 , 16086 , 65.891992 , 0 , 
 , 5375196 , 16099 , 65.94180800000001 , 0 , 
 , 5391356 , 15899 , 65.125064 , 0 , 
 , 5407530 , 16180 , 66.274416 , 0 , 
 , 5423718 , 16173 , 66.246224 , 0 , 
 , 5437799 , 14116 , 57.820672 , 0 , 
 , 5453964 , 16153 , 66.166712 , 0 , 
 , 5468908 , 14955 , 61.25748 , 0 , 
 , 5478774 , 9650 , 39.529856 , 0 , 
 , 5494456 , 11726 , 48.030480000000004 , 0 , 
 , 5509007 , 14546 , 59.580991999999995 , 0 , 
 , 5528798 , 13675 , 56.013704 , 0 , 
 , 5545167 , 16517 , 67.655368 , 0 , 
 , 5561148 , 15955 , 65.355176 , 0 , 
 , 5572842 , 11719 , 48.00404 , 0 , 
 , 5587658 , 14815 , 60.683175999999996 , 0 , 
 , 5603877 , 16199 , 66.35432 , 0 , 
 , 5619848 , 15973 , 65.427552 , 0 , 
 , 5635924 , 16085 , 65.88682399999999 , 0 , 
 , 5651549 , 15132 , 61.984024 , 0 , 
 , 5667138 , 15595 , 63.877199999999995 , 0 , 
 , 5683544 , 16116 , 66.014472 , 0 , 
 , 5699169 , 15693 , 64.281032 , 0 , 
 , 5708619 , 9298 , 38.087584 , 0 , 
 , 5717990 , 9369 , 38.375864 , 0 , 
 , 5727695 , 9668 , 39.60036 , 0 , 
 , 5738234 , 10424 , 42.698992 , 0 , 
 , 5749329 , 11086 , 45.412192000000005 , 0 , 
 , 5764357 , 15019 , 61.521712 , 0 , 
 , 5776670 , 12326 , 50.487816 , 0 , 
 , 5797509 , 14671 , 60.095976 , 0 , 
 , 5810358 , 13034 , 53.387440000000005 , 0 , 
 , 5826584 , 16221 , 66.442752 , 0 , 
 , 5838335 , 11712 , 47.975024 , 0 , 
 , 5850725 , 12234 , 50.114536 , 0 , 
 , 5864648 , 13921 , 57.022504 , 0 , 
 , 5877479 , 12491 , 51.164008 , 0 , 
 , 5892709 , 13259 , 54.309127999999994 , 0 , 
 , 5908768 , 13593 , 55.680976 , 0 , 
 , 5920819 , 12009 , 49.192944000000004 , 0 , 
 , 5938014 , 15283 , 62.601408000000006 , 0 , 
 , 5948059 , 10052 , 41.175568 , 0 , 
 , 5958445 , 9884 , 40.4886 , 0 , 
 , 5968764 , 9243 , 37.861576 , 0 , 
 , 5989398 , 13376 , 54.791736 , 0 , 
 , 6005938 , 16664 , 68.25772 , 0 , 
 , 6022996 , 17056 , 69.861528 , 0 , 
 , 6039706 , 16715 , 68.46702400000001 , 0 , 
 , 6056018 , 16294 , 66.741064 , 0 , 
 , 6071357 , 15103 , 61.863832 , 0 , 
 , 6080400 , 8265 , 33.854728 , 0 , 
 , 6088888 , 8351 , 34.206544 , 0 , 
 , 6096950 , 8075 , 33.076296 , 0 , 
 , 6105477 , 8345 , 34.183744 , 0 , 
 , 6116349 , 10570 , 43.298519999999996 , 0 , 
 , 6128347 , 12016 , 49.218472 , 0 , 
 , 6139459 , 11095 , 45.44830399999999 , 0 , 
 , 6150894 , 10628 , 43.534168 , 0 , 
 , 6159436 , 8537 , 34.969112 , 0 , 
 , 6171122 , 11604 , 47.531328 , 0 , 
 , 6187328 , 15422 , 63.17208 , 0 , 
 , 6202176 , 15021 , 61.528928 , 0 , 
 , 6213210 , 10593 , 43.39264 , 0 , 
 , 6222673 , 9478 , 38.825008000000004 , 0 , 
 , 6233927 , 8823 , 36.13996 , 0 , 
 , 6242749 , 8516 , 34.883464 , 0 , 
 , 6253767 , 10359 , 42.433576 , 0 , 
 , 6264758 , 10907 , 44.675352 , 0 , 
 , 6276047 , 11287 , 46.234608 , 0 , 
 , 6292575 , 15208 , 62.29308 , 0 , 
 , 6308743 , 16316 , 66.83040799999999 , 0 , 
 , 6325220 , 16468 , 67.45532 , 0 , 
 , 6341019 , 15441 , 63.246584000000006 , 0 , 
 , 6357547 , 16622 , 68.08581600000001 , 0 , 
 , 6374287 , 16489 , 67.54301600000001 , 0 , 
 , 6390456 , 16188 , 66.306328 , 0 , 
 , 6406878 , 16408 , 67.210672 , 0 , 
 , 6423389 , 16466 , 67.446272 , 0 , 
 , 6436618 , 13084 , 53.592760000000006 , 0 , 
 , 6451608 , 14747 , 60.407447999999995 , 0 , 
 , 6468055 , 16439 , 67.337144 , 0 , 
 , 6482496 , 14458 , 59.221752 , 0 , 
 , 6496180 , 13020 , 53.333591999999996 , 0 , 
 , 6509725 , 13381 , 54.811832 , 0 , 
 , 6526348 , 16627 , 68.10476 , 0 , 
 , 6542999 , 16648 , 68.190624 , 0 , 
 , 6559860 , 16864 , 69.078336 , 0 , 
 , 6576026 , 16155 , 66.171864 , 0 , 
 , 6592120 , 16109 , 65.985888 , 0 , 
 , 6609106 , 16576 , 67.89612 , 0 , 
 , 6625678 , 16704 , 68.423632 , 0 , 
 , 6640165 , 14261 , 58.416064 , 0 , 
 , 6651082 , 10928 , 44.763928 , 0 , 
 , 6661249 , 10074 , 41.2666 , 0 , 
 , 6671805 , 10447 , 42.7928 , 0 , 
 , 6685795 , 14047 , 57.539408 , 0 , 
 , 6696879 , 9529 , 39.033128 , 0 , 
 , 6710559 , 12805 , 52.450192 , 0 , 
 , 6724294 , 13897 , 56.922504 , 0 , 
 , 6740777 , 16403 , 67.188496 , 0 , 
 , 6757007 , 16321 , 66.85252 , 0 , 
 , 6773410 , 16398 , 67.168144 , 0 , 
 , 6790270 , 16867 , 69.087368 , 0 , 
 , 6806740 , 16472 , 67.471504 , 0 , 
 , 6823420 , 16419 , 67.252832 , 0 , 
 , 6839907 , 16489 , 67.539328 , 0 , 
 , 6856567 , 16654 , 68.217528 , 0 , 
 , 6871207 , 14637 , 59.957104 , 0 , 
 , 6883440 , 11840 , 48.499992 , 0 , 
 , 6898816 , 15091 , 61.812816 , 0 , 
 , 6909226 , 10386 , 42.54164 , 0 , 
 , 6928480 , 13537 , 55.451096 , 0 , 
 , 6940369 , 11979 , 49.066864 , 0 , 
 , 6953260 , 12902 , 52.847984 , 0 , 
 , 6967469 , 13958 , 57.174127999999996 , 0 , 
 , 6984295 , 16845 , 68.998504 , 0 , 
 , 7000497 , 15553 , 63.70516000000001 , 0 , 
 , 7012687 , 12330 , 50.503856 , 0 , 
 , 7028347 , 15419 , 63.156968 , 0 , 
 , 7045880 , 16862 , 69.067184 , 0 , 
 , 7062376 , 16637 , 68.145968 , 0 , 
 , 7079245 , 16873 , 69.11436 , 0 , 
 , 7092617 , 13370 , 54.765576 , 0 , 
 , 7108760 , 16127 , 66.058576 , 0 , 
 , 7125328 , 16581 , 67.91788000000001 , 0 , 
 , 7139329 , 14002 , 57.355776 , 0 , 
 , 7154063 , 14617 , 59.871663999999996 , 0 , 
 , 7170926 , 16990 , 69.593912 , 0 , 
 , 7182635 , 11706 , 47.950376 , 0 , 
 , 7197436 , 14730 , 60.335344 , 0 , 
 , 7213168 , 15817 , 64.788384 , 0 , 
 , 7230036 , 16869 , 69.09948 , 0 , 
 , 7246154 , 16114 , 66.005856 , 0 , 
 , 7262381 , 16226 , 66.465456 , 0 , 
