,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1973430 , 6641 , 5.31344 , 0 , 
 , 1983110 , 9643 , 7.714840000000001 , 0 , 
 , 1992240 , 9101 , 7.281448 , 0 , 
 , 2004069 , 11689 , 9.351856 , 0 , 
 , 2024359 , 20277 , 16.221792 , 0 , 
 , 2049826 , 25498 , 20.398952 , 0 , 
 , 2076810 , 26994 , 21.595295999999998 , 0 , 
 , 2106750 , 27651 , 22.120896000000002 , 0 , 
 , 2133948 , 27300 , 21.840624 , 0 , 
 , 2161516 , 27530 , 22.024776000000003 , 0 , 
 , 2189908 , 27620 , 22.096184 , 0 , 
 , 2217268 , 27759 , 22.207632 , 0 , 
 , 2243709 , 26446 , 21.15684 , 0 , 
 , 2271437 , 27717 , 22.173968000000002 , 0 , 
 , 2299113 , 27694 , 22.1552 , 0 , 
 , 2313390 , 14227 , 11.382024 , 0 , 
 , 2328909 , 15457 , 12.365647999999998 , 0 , 
 , 2350836 , 21591 , 17.27312 , 0 , 
 , 2375209 , 24359 , 19.487479999999998 , 0 , 
 , 2387825 , 11776 , 9.421040000000001 , 0 , 
 , 2404753 , 17082 , 13.666167999999999 , 0 , 
 , 2430987 , 23520 , 18.816136 , 0 , 
 , 2457798 , 26973 , 21.578744 , 0 , 
 , 2485528 , 27739 , 22.191784 , 0 , 
 , 2503311 , 17765 , 14.212696 , 0 , 
 , 2520316 , 16998 , 13.599048 , 0 , 
 , 2534063 , 13730 , 10.984536 , 0 , 
 , 2552245 , 18177 , 14.541928 , 0 , 
 , 2574769 , 22170 , 17.736159999999998 , 0 , 
 , 2599218 , 23967 , 19.174312 , 0 , 
 , 2613834 , 14689 , 11.751704 , 0 , 
 , 2635629 , 21603 , 17.282592 , 0 , 
 , 2655359 , 17262 , 13.810264 , 0 , 
 , 2676675 , 21136 , 16.909272 , 0 , 
 , 2702100 , 25481 , 20.385432 , 0 , 
 , 2725427 , 23007 , 18.406304 , 0 , 
 , 2749016 , 23000 , 18.400456 , 0 , 
 , 2770710 , 21700 , 17.360648 , 0 , 
 , 2797088 , 25978 , 20.782816 , 0 , 
 , 2822995 , 25680 , 20.544455999999997 , 0 , 
 , 2839475 , 16639 , 13.311200000000001 , 0 , 
 , 2858419 , 18658 , 14.926592000000001 , 0 , 
 , 2875348 , 16801 , 13.440952 , 0 , 
 , 2893550 , 17097 , 13.677871999999999 , 0 , 
 , 2917299 , 23555 , 18.844407999999998 , 0 , 
 , 2943045 , 25646 , 20.517495999999998 , 0 , 
 , 2960570 , 17576 , 14.061136000000001 , 0 , 
 , 2974864 , 14078 , 11.262696 , 0 , 
 , 2999977 , 25383 , 20.306888 , 0 , 
 , 3026048 , 25681 , 20.545592 , 0 , 
 , 3052997 , 26871 , 21.497352 , 0 , 
 , 3080067 , 27135 , 21.708664000000002 , 0 , 
 , 3105516 , 25064 , 20.051664000000002 , 0 , 
 , 3132090 , 26259 , 21.007856 , 0 , 
 , 3159140 , 27330 , 21.86408 , 0 , 
 , 3187215 , 28090 , 22.472759999999997 , 0 , 
 , 3214305 , 27100 , 21.680216 , 0 , 
 , 3242539 , 28231 , 22.58496 , 0 , 
 , 3254880 , 12352 , 9.881647999999998 , 0 , 
 , 3263770 , 8826 , 7.060872000000001 , 0 , 
 , 3277580 , 13584 , 10.867479999999999 , 0 , 
 , 3300338 , 22431 , 17.945504 , 0 , 
 , 3326467 , 26101 , 20.881 , 0 , 
 , 3353590 , 26739 , 21.391408 , 0 , 
 , 3381787 , 27703 , 22.16244 , 0 , 
 , 3408839 , 26688 , 21.350904 , 0 , 
 , 3433767 , 24817 , 19.854128 , 0 , 
 , 3460770 , 27128 , 21.702944 , 0 , 
 , 3478037 , 17229 , 13.783904 , 0 , 
 , 3503804 , 25636 , 20.509104 , 0 , 
 , 3522608 , 18908 , 15.126408 , 0 , 
 , 3537835 , 15190 , 12.152616 , 0 , 
 , 3564525 , 26551 , 21.240968000000002 , 0 , 
 , 3592417 , 28077 , 22.462383999999997 , 0 , 
 , 3619219 , 26708 , 21.366623999999998 , 0 , 
 , 3648278 , 28724 , 22.979688 , 0 , 
 , 3677047 , 28700 , 22.960207999999998 , 0 , 
 , 3706000 , 28563 , 22.850416000000003 , 0 , 
 , 3734207 , 28173 , 22.538504 , 0 , 
 , 3751548 , 17325 , 13.860376 , 0 , 
 , 3776398 , 24907 , 19.926368 , 0 , 
 , 3804748 , 28318 , 22.655144 , 0 , 
 , 3833534 , 28342 , 22.67384 , 0 , 
 , 3862289 , 28778 , 23.022808 , 0 , 
 , 3889789 , 27524 , 22.019288 , 0 , 
 , 3918300 , 28071 , 22.457207999999998 , 0 , 
 , 3945989 , 27689 , 22.151352 , 0 , 
 , 3972079 , 26095 , 20.876360000000002 , 0 , 
 , 4000184 , 28107 , 22.48584 , 0 , 
 , 4028898 , 28671 , 22.937136 , 0 , 
 , 4058109 , 28717 , 22.974256 , 0 , 
 , 4087058 , 28534 , 22.827376 , 0 , 
 , 4115978 , 28907 , 23.126096 , 0 , 
 , 4145100 , 29124 , 23.299576000000002 , 0 , 
 , 4173900 , 28809 , 23.047536 , 0 , 
 , 4202705 , 28815 , 23.052616 , 0 , 
 , 4231400 , 28670 , 22.936296 , 0 , 
 , 4260231 , 28803 , 23.042904 , 0 , 
 , 4289238 , 28949 , 23.159992 , 0 , 
 , 4318369 , 29246 , 23.3974 , 0 , 
 , 4347066 , 28599 , 22.879328 , 0 , 
 , 4375227 , 28250 , 22.600576 , 0 , 
 , 4402187 , 26542 , 21.234360000000002 , 0 , 
 , 4430497 , 28315 , 22.652568 , 0 , 
 , 4455185 , 24708 , 19.767024000000003 , 0 , 
 , 4474409 , 19205 , 15.364432 , 0 , 
 , 4493874 , 19455 , 15.564544 , 0 , 
 , 4520246 , 26330 , 21.064376 , 0 , 
 , 4548559 , 27948 , 22.359104 , 0 , 
 , 4576558 , 27988 , 22.390736 , 0 , 
 , 4604869 , 27830 , 22.264536 , 0 , 
 , 4632192 , 27363 , 21.890528 , 0 , 
 , 4659449 , 27228 , 21.782616 , 0 , 
 , 4687135 , 27708 , 22.16664 , 0 , 
 , 4711175 , 23686 , 18.948976 , 0 , 
 , 4738757 , 27579 , 22.063784 , 0 , 
 , 4767040 , 28293 , 22.634408 , 0 , 
 , 4796100 , 29078 , 23.262648000000002 , 0 , 
 , 4825516 , 28933 , 23.146455999999997 , 0 , 
 , 4854936 , 28972 , 23.178031999999998 , 0 , 
 , 4883407 , 28484 , 22.787367999999997 , 0 , 
 , 4912080 , 28653 , 22.92304 , 0 , 
 , 4940169 , 27629 , 22.10368 , 0 , 
 , 4967398 , 27275 , 21.820336 , 0 , 
 , 4986783 , 19061 , 15.249407999999999 , 0 , 
 , 5007859 , 21078 , 16.862887999999998 , 0 , 
 , 5034124 , 25891 , 20.712919999999997 , 0 , 
 , 5062447 , 28067 , 22.454264 , 0 , 
 , 5091109 , 28453 , 22.762432 , 0 , 
 , 5117079 , 25938 , 20.750616 , 0 , 
 , 5138634 , 21600 , 17.28008 , 0 , 
 , 5166498 , 27409 , 21.927848 , 0 , 
 , 5194318 , 27794 , 22.235608 , 0 , 
 , 5221149 , 26890 , 21.512488 , 0 , 
 , 5249187 , 27562 , 22.050008000000002 , 0 , 
 , 5273788 , 24577 , 19.66216 , 0 , 
 , 5297823 , 24088 , 19.270584 , 0 , 
 , 5322120 , 23798 , 19.03896 , 0 , 
 , 5346681 , 24668 , 19.734936 , 0 , 
 , 5371858 , 24555 , 19.64468 , 0 , 
 , 5396325 , 24732 , 19.786016 , 0 , 
 , 5420969 , 24434 , 19.547455999999997 , 0 , 
 , 5446659 , 25536 , 20.42936 , 0 , 
 , 5471198 , 24032 , 19.226080000000003 , 0 , 
 , 5485929 , 14801 , 11.841216000000001 , 0 , 
 , 5497940 , 11942 , 9.553992000000001 , 0 , 
 , 5514657 , 16655 , 13.324311999999999 , 0 , 
 , 5524750 , 9991 , 7.993536 , 0 , 
 , 5540428 , 15686 , 12.549208 , 0 , 
 , 5559558 , 18836 , 15.069368 , 0 , 
 , 5584996 , 24982 , 19.986184 , 0 , 
 , 5613016 , 27612 , 22.090272000000002 , 0 , 
 , 5641409 , 28441 , 22.753439999999998 , 0 , 
 , 5670864 , 29445 , 23.556648000000003 , 0 , 
 , 5700948 , 29622 , 23.697752 , 0 , 
 , 5729549 , 28610 , 22.888672 , 0 , 
 , 5759199 , 29071 , 23.256856 , 0 , 
 , 5788358 , 29275 , 23.420272 , 0 , 
 , 5813438 , 25066 , 20.053008000000002 , 0 , 
 , 5835746 , 22326 , 17.861432 , 0 , 
 , 5861522 , 25773 , 20.618408 , 0 , 
 , 5888410 , 26884 , 21.507776000000003 , 0 , 
 , 5906800 , 18388 , 14.711144 , 0 , 
 , 5919610 , 12588 , 10.070575999999999 , 0 , 
 , 5936384 , 16859 , 13.487335999999999 , 0 , 
 , 5956924 , 20528 , 16.42296 , 0 , 
 , 5966770 , 9736 , 7.789479999999999 , 0 , 
 , 5975579 , 8724 , 6.979848 , 0 , 
 , 5990877 , 15068 , 12.05452 , 0 , 
 , 6010340 , 19469 , 15.575704 , 0 , 
 , 6024446 , 13881 , 11.105544 , 0 , 
 , 6044617 , 19866 , 15.89328 , 0 , 
 , 6067125 , 22512 , 18.010232 , 0 , 
 , 6094706 , 27155 , 21.72476 , 0 , 
 , 6122104 , 27165 , 21.732256 , 0 , 
 , 6150688 , 26204 , 20.963207999999998 , 0 , 
 , 6168648 , 17959 , 14.36764 , 0 , 
 , 6188375 , 19712 , 15.770144 , 0 , 
 , 6201605 , 13009 , 10.407464 , 0 , 
 , 6214600 , 13014 , 10.411992 , 0 , 
 , 6231876 , 17167 , 13.733816000000001 , 0 , 
 , 6251546 , 19777 , 15.822175999999999 , 0 , 
 , 6272439 , 20882 , 16.706096000000002 , 0 , 
 , 6296710 , 23903 , 19.122784 , 0 , 
 , 6325107 , 27502 , 22.002152 , 0 , 
 , 6353670 , 28157 , 22.526135999999997 , 0 , 
 , 6380380 , 26685 , 21.348144 , 0 , 
 , 6403657 , 23305 , 18.644416 , 0 , 
 , 6423146 , 19478 , 15.583136 , 0 , 
 , 6443996 , 20860 , 16.688408 , 0 , 
 , 6468600 , 24607 , 19.685696 , 0 , 
 , 6488036 , 19133 , 15.306856 , 0 , 
 , 6509179 , 21134 , 16.907832 , 0 , 
 , 6537119 , 26957 , 21.566024000000002 , 0 , 
 , 6562096 , 25092 , 20.07412 , 0 , 
 , 6590639 , 28121 , 22.497344000000002 , 0 , 
 , 6615197 , 24568 , 19.654552 , 0 , 
 , 6642828 , 27633 , 22.10692 , 0 , 
 , 6672017 , 29184 , 23.34732 , 0 , 
 , 6702028 , 29535 , 23.628424 , 0 , 
 , 6731499 , 29486 , 23.589512 , 0 , 
 , 6761123 , 29618 , 23.694903999999998 , 0 , 
 , 6790508 , 29394 , 23.515472000000003 , 0 , 
 , 6813895 , 23382 , 18.705632 , 0 , 
 , 6833448 , 19552 , 15.642384 , 0 , 
 , 6858930 , 25483 , 20.386536 , 0 , 
 , 6888137 , 29209 , 23.367888 , 0 , 
 , 6917330 , 29180 , 23.34452 , 0 , 
 , 6946989 , 29671 , 23.73752 , 0 , 
 , 6976318 , 29330 , 23.464184 , 0 , 
 , 7005669 , 28894 , 23.115887999999998 , 0 , 
 , 7034617 , 28949 , 23.15972 , 0 , 
 , 7062740 , 28118 , 22.495112000000002 , 0 , 
 , 7091649 , 28465 , 22.772288 , 0 , 
 , 7120020 , 28358 , 22.686408 , 0 , 
 , 7148586 , 28577 , 22.861944 , 0 , 
 , 7177670 , 29089 , 23.27148 , 0 , 
 , 7207486 , 29813 , 23.850768 , 0 , 
 , 7237932 , 29980 , 23.984464 , 0 , 
 , 7267889 , 29493 , 23.594407999999998 , 0 , 
 , 7292240 , 24347 , 19.478088 , 0 , 
 , 7319049 , 26402 , 21.121648 , 0 , 
 , 7348088 , 28542 , 22.83364 , 0 , 
 , 7377508 , 29414 , 23.53188 , 0 , 
 , 7404930 , 27464 , 21.971232 , 0 , 
 , 7431459 , 26098 , 20.878616 , 0 , 
 , 7460289 , 28809 , 23.047496 , 0 , 
 , 7489969 , 29740 , 23.792583999999998 , 0 , 
 , 7519928 , 29497 , 23.598119999999998 , 0 , 
 , 7550228 , 29825 , 23.860632000000003 , 0 , 
 , 7569908 , 19678 , 15.742504 , 0 , 
 , 7587676 , 17762 , 14.210087999999999 , 0 , 
 , 7605014 , 17073 , 13.658912 , 0 , 
 , 7627517 , 22504 , 18.003511999999997 , 0 , 
 , 7656192 , 28681 , 22.944952 , 0 , 
 , 7686228 , 29569 , 23.655392 , 0 , 
 , 7714968 , 28742 , 22.993648 , 0 , 
 , 7743990 , 28828 , 23.063096 , 0 , 
 , 7773108 , 28964 , 23.171288 , 0 , 
 , 7802203 , 28921 , 23.137056 , 0 , 
 , 7830417 , 27853 , 22.282656 , 0 , 
 , 7850266 , 19539 , 15.63196 , 0 , 
 , 7876740 , 26470 , 21.176376 , 0 , 
 , 7898939 , 22146 , 17.71724 , 0 , 
 , 7926776 , 27914 , 22.331296 , 0 , 
 , 7956348 , 29100 , 23.280176 , 0 , 
 , 7985430 , 29097 , 23.277768000000002 , 0 , 
 , 8009866 , 24013 , 19.21116 , 0 , 
 , 8038228 , 28394 , 22.715856 , 0 , 
 , 8059560 , 21332 , 17.06604 , 0 , 
 , 8081266 , 21702 , 17.362104 , 0 , 
 , 8108517 , 26823 , 21.459184 , 0 , 
 , 8136742 , 28230 , 22.584424 , 0 , 
 , 8168069 , 29763 , 23.810472 , 0 , 
 , 8198297 , 29953 , 23.962536 , 0 , 
 , 8227930 , 29632 , 23.705896 , 0 , 
 , 8258631 , 29654 , 23.723936000000002 , 0 , 
 , 8289099 , 30112 , 24.089608000000002 , 0 , 
 , 8318829 , 29731 , 23.784808 , 0 , 
 , 8348618 , 29802 , 23.841687999999998 , 0 , 
 , 8378039 , 29280 , 23.424592 , 0 , 
 , 8404357 , 26305 , 21.044168000000003 , 0 , 
 , 8432997 , 28339 , 22.671495999999998 , 0 , 
 , 8461190 , 28195 , 22.556648000000003 , 0 , 
 , 8484481 , 23293 , 18.634544 , 0 , 
 , 8512147 , 27658 , 22.126776000000003 , 0 , 
 , 8541604 , 29007 , 23.2062 , 0 , 
 , 8570973 , 29375 , 23.500576000000002 , 0 , 
 , 8601152 , 29698 , 23.758824 , 0 , 
 , 8630568 , 29430 , 23.54412 , 0 , 
 , 8658038 , 27413 , 21.930536 , 0 , 
 , 8683788 , 25792 , 20.633632000000002 , 0 , 
 , 8707778 , 23628 , 18.902656 , 0 , 
 , 8736619 , 28846 , 23.07716 , 0 , 
 , 8766879 , 29763 , 23.810432000000002 , 0 , 
 , 8796329 , 29022 , 23.218112 , 0 , 
 , 8825779 , 29448 , 23.558632000000003 , 0 , 
 , 8855879 , 29635 , 23.70832 , 0 , 
 , 8881328 , 25437 , 20.349671999999998 , 0 , 
 , 8905310 , 23994 , 19.195672 , 0 , 
 , 8924695 , 19298 , 15.43888 , 0 , 
 , 8945535 , 20880 , 16.704624 , 0 , 
 , 8967239 , 21350 , 17.080295999999997 , 0 , 
 , 8994640 , 27439 , 21.951792 , 0 , 
 , 9022829 , 28186 , 22.549328000000003 , 0 , 
 , 9052048 , 28748 , 22.998824 , 0 , 
 , 9081199 , 29181 , 23.345032 , 0 , 
 , 9110029 , 28749 , 22.999456 , 0 , 
 , 9136237 , 26280 , 21.024168000000003 , 0 , 
 , 9156638 , 20401 , 16.321304 , 0 , 
 , 9176114 , 19450 , 15.56068 , 0 , 
 , 9203457 , 26926 , 21.541024 , 0 , 
 , 9233530 , 30067 , 24.053776000000003 , 0 , 
 , 9259999 , 26475 , 21.180552 , 0 , 
 , 9290885 , 30274 , 24.219848000000002 , 0 , 
 , 9321508 , 30273 , 24.218408 , 0 , 
 , 9348009 , 26483 , 21.186792 , 0 , 
 , 9375108 , 26979 , 21.583384 , 0 , 
 , 9405580 , 30153 , 24.123144 , 0 , 
 , 9435639 , 30068 , 24.055135999999997 , 0 , 
 , 9463179 , 27500 , 22.000312 , 0 , 
 , 9491269 , 27696 , 22.157536 , 0 , 
 , 9508858 , 17574 , 14.059936 , 0 , 
 , 9528537 , 19392 , 15.514192 , 0 , 
 , 9553269 , 24629 , 19.703512 , 0 , 
 , 9580818 , 27641 , 22.112856 , 0 , 
 , 9608368 , 27574 , 22.059455999999997 , 0 , 
 , 9630106 , 21732 , 17.385896 , 0 , 
 , 9659219 , 28672 , 22.937776000000003 , 0 , 
 , 9688909 , 29693 , 23.75468 , 0 , 
 , 9720066 , 30674 , 24.539952 , 0 , 
 , 9750771 , 30690 , 24.552456 , 0 , 
 , 9779797 , 29037 , 23.230135999999998 , 0 , 
 , 9810289 , 30014 , 24.011832 , 0 , 
 , 9840018 , 29740 , 23.792376 , 0 , 
 , 9869370 , 29330 , 23.464136 , 0 , 
 , 9899202 , 27626 , 22.101232 , 0 , 
 , 9929487 , 30279 , 24.223488 , 0 , 
 , 9960493 , 31009 , 24.8078 , 0 , 
 , 9983357 , 22862 , 18.290152 , 0 , 
Averages: ,4766030.69193154 ,24211.78239608802 ,19.369830435207813 ,
