,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9431 , 0 , 0.0 , 60141 , 
 , 9431 , 0 , 0.0 , 60141 , 
 , 9432 , 1 , 0.32852 , 75744 , 
 , 9433 , 0 , 0.32772 , 76160 , 
 , 9434 , 1 , 0.327896 , 76852 , 
 , 9436 , 1 , 0.6454160000000001 , 78274 , 
 , 9437 , 1 , 0.327944 , 79117 , 
 , 9437 , 0 , 0.0 , 79117 , 
 , 9437 , 0 , 0.0 , 79117 , 
 , 9437 , 0 , 0.0 , 79117 , 
 , 9438 , 0 , 0.32744799999999996 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9438 , 0 , 0.0 , 82397 , 
 , 9440 , 1 , 0.655576 , 90741 , 
 , 9440 , 0 , 0.0 , 90741 , 
 , 9441 , 1 , 0.32800799999999997 , 92421 , 
 , 9441 , 0 , 0.0 , 92421 , 
 , 9441 , 0 , 0.0 , 92421 , 
 , 9441 , 0 , 0.0 , 92421 , 
 , 9442 , 1 , 0.32817599999999997 , 96032 , 
 , 9442 , 0 , 0.0 , 96032 , 
 , 9442 , 0 , 0.0 , 96032 , 
 , 9443 , 0 , 0.32700799999999997 , 98649 , 
 , 9443 , 0 , 0.0 , 98649 , 
 , 9444 , 1 , 0.32783999999999996 , 100710 , 
 , 9444 , 0 , 0.0 , 100710 , 
 , 9445 , 0 , 0.325592 , 102142 , 
 , 9445 , 0 , 0.0 , 102142 , 
 , 9445 , 0 , 0.0 , 102142 , 
 , 9445 , 0 , 0.0 , 102142 , 
 , 9445 , 0 , 0.0 , 102142 , 
 , 9447 , 2 , 0.655808 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9447 , 0 , 0.0 , 106672 , 
 , 9448 , 0 , 0.3226 , 116332 , 
 , 9448 , 0 , 0.0 , 116332 , 
 , 9448 , 0 , 0.0 , 116332 , 
 , 9448 , 0 , 0.0 , 116332 , 
 , 9448 , 0 , 0.0 , 116332 , 
 , 9448 , 0 , 0.0 , 116332 , 
 , 9450 , 1 , 0.639008 , 120914 , 
 , 9450 , 0 , 0.0 , 120914 , 
 , 9450 , 0 , 0.0 , 120914 , 
 , 9451 , 1 , 0.33004 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9451 , 0 , 0.0 , 123649 , 
 , 9452 , 0 , 0.322672 , 133049 , 
 , 9452 , 0 , 0.0 , 133049 , 
 , 9452 , 0 , 0.0 , 133049 , 
 , 9452 , 0 , 0.0 , 133049 , 
 , 9453 , 0 , 0.305728 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9453 , 0 , 0.0 , 136849 , 
 , 9454 , 0 , 0.322272 , 145454 , 
 , 9454 , 0 , 0.0 , 145454 , 
 , 9454 , 0 , 0.0 , 145454 , 
 , 9454 , 0 , 0.0 , 145454 , 
 , 9455 , 0 , 0.32232 , 148912 , 
 , 9455 , 0 , 0.0 , 148912 , 
 , 9455 , 0 , 0.0 , 148912 , 
 , 9455 , 0 , 0.0 , 148912 , 
 , 9457 , 1 , 0.651504 , 152845 , 
 , 9458 , 1 , 0.328048 , 152987 , 
 , 9458 , 0 , 0.0 , 152987 , 
 , 9458 , 0 , 0.0 , 152987 , 
 , 9459 , 0 , 0.32708 , 155484 , 
 , 9459 , 0 , 0.0 , 155484 , 
 , 9460 , 0 , 0.321872 , 157003 , 
 , 9460 , 0 , 0.0 , 157003 , 
 , 9460 , 0 , 0.0 , 157003 , 
 , 9460 , 0 , 0.0 , 157003 , 
 , 9460 , 0 , 0.0 , 157003 , 
 , 9460 , 0 , 0.0 , 157003 , 
 , 9461 , 0 , 0.323304 , 162209 , 
 , 9461 , 0 , 0.0 , 162209 , 
 , 9461 , 0 , 0.0 , 162209 , 
 , 9462 , 1 , 0.329096 , 165089 , 
 , 9462 , 0 , 0.0 , 165089 , 
 , 9462 , 0 , 0.0 , 165089 , 
 , 9462 , 0 , 0.0 , 165089 , 
 , 9462 , 0 , 0.0 , 165089 , 
 , 9462 , 0 , 0.0 , 165089 , 
 , 9462 , 0 , 0.0 , 165089 , 
 , 9463 , 0 , 0.322544 , 170593 , 
 , 9463 , 0 , 0.0 , 170593 , 
 , 9463 , 0 , 0.0 , 170593 , 
 , 9463 , 0 , 0.0 , 170593 , 
 , 9463 , 0 , 0.0 , 170593 , 
 , 9463 , 0 , 0.0 , 170593 , 
 , 9463 , 0 , 0.0 , 170593 , 
 , 9463 , 0 , 0.0 , 170593 , 
 , 9464 , 0 , 0.326432 , 177565 , 
 , 9464 , 0 , 0.0 , 177565 , 
 , 9466 , 1 , 0.64436 , 180466 , 
 , 9466 , 0 , 0.0 , 180466 , 
 , 9467 , 0 , 0.322808 , 182365 , 
 , 9467 , 0 , 0.0 , 182365 , 
 , 9468 , 1 , 0.327992 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9468 , 0 , 0.0 , 182447 , 
 , 9471 , 3 , 0.983592 , 193773 , 
 , 9471 , 0 , 0.0 , 193773 , 
 , 9471 , 0 , 0.0 , 193773 , 
 , 9471 , 0 , 0.0 , 193773 , 
 , 9471 , 0 , 0.0 , 193773 , 
 , 9471 , 0 , 0.0 , 193773 , 
 , 9472 , 1 , 0.327904 , 198290 , 
 , 9472 , 0 , 0.0 , 198290 , 
 , 9472 , 0 , 0.0 , 198290 , 
 , 9472 , 0 , 0.0 , 198290 , 
 , 9472 , 0 , 0.0 , 198290 , 
 , 9473 , 0 , 0.32269600000000004 , 202984 , 
 , 9474 , 1 , 0.327936 , 203355 , 
 , 9474 , 0 , 0.0 , 203355 , 
 , 9474 , 0 , 0.0 , 203355 , 
 , 9474 , 0 , 0.0 , 203355 , 
 , 9475 , 1 , 0.328728 , 207839 , 
 , 9475 , 0 , 0.0 , 207839 , 
 , 9475 , 0 , 0.0 , 207839 , 
 , 9475 , 0 , 0.0 , 207839 , 
 , 9475 , 0 , 0.0 , 207839 , 
 , 9475 , 0 , 0.0 , 207839 , 
 , 9475 , 0 , 0.0 , 207839 , 
 , 9476 , 0 , 0.322824 , 213413 , 
 , 9476 , 0 , 0.0 , 213413 , 
 , 9476 , 0 , 0.0 , 213413 , 
 , 9477 , 1 , 0.32800799999999997 , 215458 , 
 , 9477 , 0 , 0.0 , 215458 , 
 , 9478 , 1 , 0.330648 , 218396 , 
 , 9478 , 0 , 0.0 , 218396 , 
 , 9479 , 1 , 0.329504 , 219726 , 
 , 9481 , 1 , 0.6514880000000001 , 220587 , 
 , 9481 , 0 , 0.0 , 220587 , 
 , 9481 , 0 , 0.0 , 220587 , 
 , 9483 , 2 , 0.656592 , 223370 , 
 , 9483 , 0 , 0.0 , 223370 , 
 , 9483 , 0 , 0.0 , 223370 , 
 , 9484 , 0 , 0.32217599999999996 , 226010 , 
 , 9484 , 0 , 0.0 , 226010 , 
 , 9485 , 0 , 0.32188 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9485 , 0 , 0.0 , 227910 , 
 , 9486 , 1 , 0.328208 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9486 , 0 , 0.0 , 235393 , 
 , 9487 , 0 , 0.32688 , 248364 , 
 , 9487 , 0 , 0.0 , 248364 , 
 , 9488 , 0 , 0.32272 , 249825 , 
 , 9488 , 0 , 0.0 , 249825 , 
 , 9488 , 0 , 0.0 , 249825 , 
 , 9488 , 0 , 0.0 , 249825 , 
 , 9488 , 0 , 0.0 , 249825 , 
 , 9488 , 0 , 0.0 , 249825 , 
 , 9488 , 0 , 0.0 , 249825 , 
 , 9488 , 0 , 0.0 , 249825 , 
 , 9489 , 0 , 0.32774400000000004 , 256807 , 
 , 9489 , 0 , 0.0 , 256807 , 
 , 9490 , 0 , 0.32252 , 258791 , 
 , 9490 , 0 , 0.0 , 258791 , 
 , 9491 , 0 , 0.32257600000000003 , 259556 , 
 , 9491 , 0 , 0.0 , 259556 , 
 , 9492 , 0 , 0.32244799999999996 , 262200 , 
 , 9492 , 0 , 0.0 , 262200 , 
 , 9493 , 0 , 0.32256 , 263466 , 
 , 9493 , 0 , 0.0 , 263466 , 
 , 9493 , 0 , 0.0 , 263466 , 
 , 9493 , 0 , 0.0 , 263466 , 
 , 9493 , 0 , 0.0 , 263466 , 
 , 9493 , 0 , 0.0 , 263466 , 
 , 9493 , 0 , 0.0 , 263466 , 
 , 9494 , 1 , 0.32844799999999996 , 269619 , 
 , 9495 , 0 , 0.314656 , 270060 , 
 , 9496 , 1 , 0.331368 , 271225 , 
 , 9496 , 0 , 0.0 , 271225 , 
 , 9496 , 0 , 0.0 , 271225 , 
 , 9497 , 0 , 0.326392 , 273007 , 
 , 9497 , 0 , 0.0 , 273007 , 
 , 9497 , 0 , 0.0 , 273007 , 
 , 9498 , 0 , 0.327312 , 276288 , 
 , 9498 , 0 , 0.0 , 276288 , 
 , 9498 , 0 , 0.0 , 276288 , 
 , 9499 , 0 , 0.322672 , 278396 , 
 , 9499 , 0 , 0.0 , 278396 , 
 , 9500 , 0 , 0.322712 , 280353 , 
 , 9500 , 0 , 0.0 , 280353 , 
 , 9502 , 1 , 0.64512 , 282141 , 
 , 9502 , 0 , 0.0 , 282141 , 
 , 9503 , 0 , 0.30839999999999995 , 284187 , 
 , 9503 , 0 , 0.0 , 284187 , 
 , 9503 , 0 , 0.0 , 284187 , 
 , 9503 , 0 , 0.0 , 284187 , 
 , 9503 , 0 , 0.0 , 284187 , 
 , 9503 , 0 , 0.0 , 284187 , 
 , 9504 , 1 , 0.32788 , 289634 , 
 , 9504 , 0 , 0.0 , 289634 , 
 , 9505 , 0 , 0.32664 , 291204 , 
 , 9505 , 0 , 0.0 , 291204 , 
 , 9505 , 0 , 0.0 , 291204 , 
 , 9505 , 0 , 0.0 , 291204 , 
 , 9507 , 2 , 0.655712 , 293578 , 
 , 9508 , 0 , 0.326456 , 294984 , 
 , 9508 , 0 , 0.0 , 294984 , 
 , 9508 , 0 , 0.0 , 294984 , 
 , 9509 , 0 , 0.323704 , 298040 , 
 , 9509 , 0 , 0.0 , 298040 , 
 , 9509 , 0 , 0.0 , 298040 , 
 , 9509 , 0 , 0.0 , 298040 , 
 , 9509 , 0 , 0.0 , 298040 , 
 , 9509 , 0 , 0.0 , 298040 , 
 , 9509 , 0 , 0.0 , 298040 , 
 , 9509 , 0 , 0.0 , 298040 , 
 , 9511 , 2 , 0.656856 , 304272 , 
 , 9511 , 0 , 0.0 , 304272 , 
 , 9511 , 0 , 0.0 , 304272 , 
 , 9511 , 0 , 0.0 , 304272 , 
 , 9512 , 1 , 0.328 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9512 , 0 , 0.0 , 307439 , 
 , 9513 , 0 , 0.322456 , 317330 , 
 , 9514 , 1 , 0.32816 , 317548 , 
 , 9514 , 0 , 0.0 , 317548 , 
 , 9514 , 0 , 0.0 , 317548 , 
 , 9514 , 0 , 0.0 , 317548 , 
 , 9515 , 1 , 0.329024 , 321144 , 
 , 9515 , 0 , 0.0 , 321144 , 
 , 9515 , 0 , 0.0 , 321144 , 
 , 9515 , 0 , 0.0 , 321144 , 
 , 9516 , 1 , 0.327856 , 325338 , 
 , 9516 , 0 , 0.0 , 325338 , 
 , 9516 , 0 , 0.0 , 325338 , 
 , 9516 , 0 , 0.0 , 325338 , 
 , 9517 , 1 , 0.328024 , 328841 , 
 , 9517 , 0 , 0.0 , 328841 , 
 , 9517 , 0 , 0.0 , 328841 , 
 , 9517 , 0 , 0.0 , 328841 , 
 , 9517 , 0 , 0.0 , 328841 , 
 , 9517 , 0 , 0.0 , 328841 , 
 , 9518 , 1 , 0.3282 , 333633 , 
 , 9519 , 0 , 0.322608 , 334268 , 
 , 9520 , 1 , 0.327984 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9520 , 0 , 0.0 , 335124 , 
 , 9521 , 1 , 0.32880000000000004 , 349484 , 
 , 9521 , 0 , 0.0 , 349484 , 
 , 9521 , 0 , 0.0 , 349484 , 
 , 9521 , 0 , 0.0 , 349484 , 
 , 9522 , 1 , 0.32848 , 352298 , 
 , 9522 , 0 , 0.0 , 352298 , 
 , 9522 , 0 , 0.0 , 352298 , 
 , 9522 , 0 , 0.0 , 352298 , 
 , 9522 , 0 , 0.0 , 352298 , 
 , 9522 , 0 , 0.0 , 352298 , 
 , 9522 , 0 , 0.0 , 352298 , 
 , 9523 , 0 , 0.32239999999999996 , 358323 , 
 , 9523 , 0 , 0.0 , 358323 , 
 , 9523 , 0 , 0.0 , 358323 , 
 , 9523 , 0 , 0.0 , 358323 , 
 , 9523 , 0 , 0.0 , 358323 , 
 , 9525 , 2 , 0.656928 , 362762 , 
 , 9525 , 0 , 0.0 , 362762 , 
 , 9526 , 0 , 0.323936 , 364640 , 
 , 9526 , 0 , 0.0 , 364640 , 
 , 9526 , 0 , 0.0 , 364640 , 
 , 9526 , 0 , 0.0 , 364640 , 
 , 9526 , 0 , 0.0 , 364640 , 
 , 9526 , 0 , 0.0 , 364640 , 
 , 9527 , 1 , 0.32808 , 370358 , 
 , 9528 , 0 , 0.327032 , 370695 , 
 , 9530 , 2 , 0.6566799999999999 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9530 , 0 , 0.0 , 371378 , 
 , 9531 , 0 , 0.319944 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9531 , 0 , 0.0 , 379061 , 
 , 9532 , 0 , 0.32263200000000003 , 387847 , 
 , 9532 , 0 , 0.0 , 387847 , 
 , 9533 , 0 , 0.32213600000000003 , 389205 , 
 , 9533 , 0 , 0.0 , 389205 , 
 , 9533 , 0 , 0.0 , 389205 , 
 , 9534 , 1 , 0.328048 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9534 , 0 , 0.0 , 391872 , 
 , 9535 , 0 , 0.327224 , 399741 , 
 , 9535 , 0 , 0.0 , 399741 , 
 , 9536 , 0 , 0.3266 , 401826 , 
 , 9537 , 1 , 0.32852 , 402422 , 
 , 9539 , 1 , 0.639288 , 403617 , 
 , 9540 , 1 , 0.331152 , 403821 , 
 , 9540 , 0 , 0.0 , 403821 , 
 , 9540 , 0 , 0.0 , 403821 , 
 , 9540 , 0 , 0.0 , 403821 , 
 , 9540 , 0 , 0.0 , 403821 , 
 , 9541 , 0 , 0.321992 , 408333 , 
 , 9541 , 0 , 0.0 , 408333 , 
 , 9541 , 0 , 0.0 , 408333 , 
 , 9541 , 0 , 0.0 , 408333 , 
 , 9541 , 0 , 0.0 , 408333 , 
 , 9543 , 2 , 0.6564719999999999 , 412865 , 
 , 9543 , 0 , 0.0 , 412865 , 
 , 9544 , 1 , 0.32801600000000003 , 414404 , 
 , 9545 , 0 , 0.32261599999999996 , 415564 , 
 , 9545 , 0 , 0.0 , 415564 , 
 , 9545 , 0 , 0.0 , 415564 , 
 , 9545 , 0 , 0.0 , 415564 , 
 , 9545 , 0 , 0.0 , 415564 , 
 , 9545 , 0 , 0.0 , 415564 , 
 , 9545 , 0 , 0.0 , 415564 , 
 , 9545 , 0 , 0.0 , 415564 , 
 , 9546 , 0 , 0.314256 , 422306 , 
 , 9546 , 0 , 0.0 , 422306 , 
 , 9547 , 0 , 0.32136000000000003 , 424184 , 
 , 9547 , 0 , 0.0 , 424184 , 
 , 9548 , 0 , 0.32720800000000005 , 425138 , 
 , 9548 , 0 , 0.0 , 425138 , 
 , 9548 , 0 , 0.0 , 425138 , 
 , 9548 , 0 , 0.0 , 425138 , 
 , 9549 , 0 , 0.324992 , 429138 , 
 , 9549 , 0 , 0.0 , 429138 , 
 , 9549 , 0 , 0.0 , 429138 , 
 , 9549 , 0 , 0.0 , 429138 , 
 , 9549 , 0 , 0.0 , 429138 , 
 , 9549 , 0 , 0.0 , 429138 , 
 , 9551 , 1 , 0.64544 , 434074 , 
 , 9551 , 0 , 0.0 , 434074 , 
 , 9551 , 0 , 0.0 , 434074 , 
 , 9551 , 0 , 0.0 , 434074 , 
 , 9552 , 0 , 0.32157600000000003 , 437147 , 
 , 9552 , 0 , 0.0 , 437147 , 
 , 9553 , 0 , 0.322688 , 439383 , 
 , 9554 , 1 , 0.327944 , 440050 , 
 , 9554 , 0 , 0.0 , 440050 , 
 , 9554 , 0 , 0.0 , 440050 , 
 , 9554 , 0 , 0.0 , 440050 , 
 , 9555 , 1 , 0.327896 , 443451 , 
 , 9555 , 0 , 0.0 , 443451 , 
 , 9555 , 0 , 0.0 , 443451 , 
 , 9556 , 0 , 0.32179199999999997 , 445805 , 
 , 9557 , 1 , 0.32883999999999997 , 447127 , 
 , 9557 , 0 , 0.0 , 447127 , 
 , 9557 , 0 , 0.0 , 447127 , 
 , 9557 , 0 , 0.0 , 447127 , 
 , 9557 , 0 , 0.0 , 447127 , 
 , 9559 , 1 , 0.645128 , 451685 , 
 , 9559 , 0 , 0.0 , 451685 , 
 , 9559 , 0 , 0.0 , 451685 , 
 , 9559 , 0 , 0.0 , 451685 , 
 , 9560 , 0 , 0.32244 , 454805 , 
 , 9560 , 0 , 0.0 , 454805 , 
 , 9560 , 0 , 0.0 , 454805 , 
 , 9560 , 0 , 0.0 , 454805 , 
 , 9560 , 0 , 0.0 , 454805 , 
 , 9560 , 0 , 0.0 , 454805 , 
 , 9562 , 1 , 0.6453920000000001 , 460510 , 
 , 9562 , 0 , 0.0 , 460510 , 
 , 9563 , 0 , 0.32229599999999997 , 461260 , 
 , 9564 , 1 , 0.32836000000000004 , 462726 , 
 , 9565 , 0 , 0.32176 , 463920 , 
 , 9565 , 0 , 0.0 , 463920 , 
 , 9566 , 0 , 0.32208800000000004 , 465115 , 
 , 9566 , 0 , 0.0 , 465115 , 
 , 9566 , 0 , 0.0 , 465115 , 
 , 9566 , 0 , 0.0 , 465115 , 
 , 9566 , 0 , 0.0 , 465115 , 
 , 9566 , 0 , 0.0 , 465115 , 
 , 9566 , 0 , 0.0 , 465115 , 
 , 9566 , 0 , 0.0 , 465115 , 
 , 9567 , 0 , 0.327048 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9567 , 0 , 0.0 , 471774 , 
 , 9569 , 1 , 0.651496 , 480746 , 
