,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 9397 , 0 , 0.0 , 79262 , 
 , 9397 , 0 , 0.0 , 79262 , 
 , 9398 , 0 , 0.322768 , 81299 , 
 , 9398 , 0 , 0.0 , 81299 , 
 , 9399 , 0 , 0.327824 , 84284 , 
 , 9399 , 0 , 0.0 , 84284 , 
 , 9399 , 0 , 0.0 , 84284 , 
 , 9399 , 0 , 0.0 , 84284 , 
 , 9399 , 0 , 0.0 , 84284 , 
 , 9399 , 0 , 0.0 , 84284 , 
 , 9401 , 2 , 0.657984 , 89201 , 
 , 9401 , 0 , 0.0 , 89201 , 
 , 9401 , 0 , 0.0 , 89201 , 
 , 9401 , 0 , 0.0 , 89201 , 
 , 9402 , 1 , 0.32836000000000004 , 92583 , 
 , 9402 , 0 , 0.0 , 92583 , 
 , 9402 , 0 , 0.0 , 92583 , 
 , 9402 , 0 , 0.0 , 92583 , 
 , 9402 , 0 , 0.0 , 92583 , 
 , 9402 , 0 , 0.0 , 92583 , 
 , 9404 , 1 , 0.655672 , 97612 , 
 , 9404 , 0 , 0.0 , 97612 , 
 , 9405 , 1 , 0.32783999999999996 , 98998 , 
 , 9405 , 0 , 0.0 , 98998 , 
 , 9405 , 0 , 0.0 , 98998 , 
 , 9405 , 0 , 0.0 , 98998 , 
 , 9405 , 0 , 0.0 , 98998 , 
 , 9405 , 0 , 0.0 , 98998 , 
 , 9406 , 1 , 0.328128 , 104816 , 
 , 9406 , 0 , 0.0 , 104816 , 
 , 9406 , 0 , 0.0 , 104816 , 
 , 9406 , 0 , 0.0 , 104816 , 
 , 9407 , 0 , 0.327824 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9407 , 0 , 0.0 , 107245 , 
 , 9408 , 0 , 0.325912 , 122526 , 
 , 9408 , 0 , 0.0 , 122526 , 
 , 9408 , 0 , 0.0 , 122526 , 
 , 9408 , 0 , 0.0 , 122526 , 
 , 9408 , 0 , 0.0 , 122526 , 
 , 9409 , 1 , 0.32807200000000003 , 127109 , 
 , 9409 , 0 , 0.0 , 127109 , 
 , 9409 , 0 , 0.0 , 127109 , 
 , 9409 , 0 , 0.0 , 127109 , 
 , 9409 , 0 , 0.0 , 127109 , 
 , 9409 , 0 , 0.0 , 127109 , 
 , 9409 , 0 , 0.0 , 127109 , 
 , 9409 , 0 , 0.0 , 127109 , 
 , 9410 , 1 , 0.328272 , 133075 , 
 , 9410 , 0 , 0.0 , 133075 , 
 , 9410 , 0 , 0.0 , 133075 , 
 , 9410 , 0 , 0.0 , 133075 , 
 , 9411 , 1 , 0.330944 , 137008 , 
 , 9411 , 0 , 0.0 , 137008 , 
 , 9411 , 0 , 0.0 , 137008 , 
 , 9411 , 0 , 0.0 , 137008 , 
 , 9411 , 0 , 0.0 , 137008 , 
 , 9412 , 0 , 0.326392 , 141352 , 
 , 9412 , 0 , 0.0 , 141352 , 
 , 9412 , 0 , 0.0 , 141352 , 
 , 9412 , 0 , 0.0 , 141352 , 
 , 9412 , 0 , 0.0 , 141352 , 
 , 9412 , 0 , 0.0 , 141352 , 
 , 9412 , 0 , 0.0 , 141352 , 
 , 9412 , 0 , 0.0 , 141352 , 
 , 9413 , 0 , 0.321952 , 148603 , 
 , 9413 , 0 , 0.0 , 148603 , 
 , 9413 , 0 , 0.0 , 148603 , 
 , 9413 , 0 , 0.0 , 148603 , 
 , 9413 , 0 , 0.0 , 148603 , 
 , 9413 , 0 , 0.0 , 148603 , 
 , 9413 , 0 , 0.0 , 148603 , 
 , 9415 , 2 , 0.656008 , 154579 , 
 , 9415 , 0 , 0.0 , 154579 , 
 , 9416 , 1 , 0.329704 , 155767 , 
 , 9416 , 0 , 0.0 , 155767 , 
 , 9417 , 1 , 0.327944 , 158253 , 
 , 9417 , 0 , 0.0 , 158253 , 
 , 9417 , 0 , 0.0 , 158253 , 
 , 9417 , 0 , 0.0 , 158253 , 
 , 9417 , 0 , 0.0 , 158253 , 
 , 9417 , 0 , 0.0 , 158253 , 
 , 9417 , 0 , 0.0 , 158253 , 
 , 9417 , 0 , 0.0 , 158253 , 
 , 9418 , 1 , 0.328224 , 164556 , 
 , 9419 , 0 , 0.315016 , 165341 , 
 , 9419 , 0 , 0.0 , 165341 , 
 , 9420 , 0 , 0.32244 , 167542 , 
 , 9420 , 0 , 0.0 , 167542 , 
 , 9422 , 1 , 0.653592 , 169434 , 
 , 9424 , 2 , 0.65576 , 170262 , 
 , 9424 , 0 , 0.0 , 170262 , 
 , 9425 , 1 , 0.328032 , 171803 , 
 , 9426 , 0 , 0.32456 , 172851 , 
 , 9426 , 0 , 0.0 , 172851 , 
 , 9427 , 0 , 0.32272 , 174195 , 
 , 9427 , 0 , 0.0 , 174195 , 
 , 9427 , 0 , 0.0 , 174195 , 
 , 9427 , 0 , 0.0 , 174195 , 
 , 9427 , 0 , 0.0 , 174195 , 
 , 9427 , 0 , 0.0 , 174195 , 
 , 9427 , 0 , 0.0 , 174195 , 
 , 9428 , 1 , 0.328488 , 180501 , 
 , 9428 , 0 , 0.0 , 180501 , 
 , 9429 , 1 , 0.32788 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9429 , 0 , 0.0 , 182121 , 
 , 9431 , 1 , 0.645208 , 191288 , 
 , 9431 , 0 , 0.0 , 191288 , 
 , 9431 , 0 , 0.0 , 191288 , 
 , 9431 , 0 , 0.0 , 191288 , 
 , 9432 , 0 , 0.327312 , 194732 , 
 , 9432 , 0 , 0.0 , 194732 , 
 , 9432 , 0 , 0.0 , 194732 , 
 , 9432 , 0 , 0.0 , 194732 , 
 , 9432 , 0 , 0.0 , 194732 , 
 , 9432 , 0 , 0.0 , 194732 , 
 , 9433 , 0 , 0.32252 , 199549 , 
 , 9433 , 0 , 0.0 , 199549 , 
 , 9433 , 0 , 0.0 , 199549 , 
 , 9433 , 0 , 0.0 , 199549 , 
 , 9433 , 0 , 0.0 , 199549 , 
 , 9434 , 1 , 0.328384 , 204472 , 
 , 9435 , 0 , 0.322544 , 205640 , 
 , 9435 , 0 , 0.0 , 205640 , 
 , 9436 , 0 , 0.322624 , 206971 , 
 , 9436 , 0 , 0.0 , 206971 , 
 , 9436 , 0 , 0.0 , 206971 , 
 , 9436 , 0 , 0.0 , 206971 , 
 , 9436 , 0 , 0.0 , 206971 , 
 , 9436 , 0 , 0.0 , 206971 , 
 , 9437 , 0 , 0.326496 , 211718 , 
 , 9437 , 0 , 0.0 , 211718 , 
 , 9437 , 0 , 0.0 , 211718 , 
 , 9438 , 1 , 0.328656 , 214620 , 
 , 9439 , 0 , 0.322624 , 215311 , 
 , 9440 , 1 , 0.32801600000000003 , 216769 , 
 , 9440 , 0 , 0.0 , 216769 , 
 , 9440 , 0 , 0.0 , 216769 , 
 , 9441 , 0 , 0.32352800000000004 , 220076 , 
 , 9441 , 0 , 0.0 , 220076 , 
 , 9442 , 0 , 0.326472 , 220439 , 
 , 9442 , 0 , 0.0 , 220439 , 
 , 9442 , 0 , 0.0 , 220439 , 
 , 9442 , 0 , 0.0 , 220439 , 
 , 9442 , 0 , 0.0 , 220439 , 
 , 9442 , 0 , 0.0 , 220439 , 
 , 9443 , 1 , 0.33022399999999996 , 227100 , 
 , 9443 , 0 , 0.0 , 227100 , 
 , 9443 , 0 , 0.0 , 227100 , 
 , 9443 , 0 , 0.0 , 227100 , 
 , 9444 , 1 , 0.32783999999999996 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9444 , 0 , 0.0 , 229121 , 
 , 9445 , 1 , 0.32783999999999996 , 251987 , 
 , 9445 , 0 , 0.0 , 251987 , 
 , 9445 , 0 , 0.0 , 251987 , 
 , 9445 , 0 , 0.0 , 251987 , 
 , 9445 , 0 , 0.0 , 251987 , 
 , 9445 , 0 , 0.0 , 251987 , 
 , 9446 , 1 , 0.328104 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9446 , 0 , 0.0 , 257111 , 
 , 9447 , 0 , 0.32252 , 264623 , 
 , 9448 , 1 , 0.328112 , 265915 , 
 , 9448 , 0 , 0.0 , 265915 , 
 , 9448 , 0 , 0.0 , 265915 , 
 , 9448 , 0 , 0.0 , 265915 , 
 , 9449 , 1 , 0.328608 , 268415 , 
 , 9450 , 0 , 0.3206 , 269649 , 
 , 9450 , 0 , 0.0 , 269649 , 
 , 9450 , 0 , 0.0 , 269649 , 
 , 9451 , 1 , 0.327912 , 272382 , 
 , 9451 , 0 , 0.0 , 272382 , 
 , 9451 , 0 , 0.0 , 272382 , 
 , 9451 , 0 , 0.0 , 272382 , 
 , 9452 , 1 , 0.329392 , 275515 , 
 , 9452 , 0 , 0.0 , 275515 , 
 , 9453 , 1 , 0.32805599999999996 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9453 , 0 , 0.0 , 277879 , 
 , 9454 , 0 , 0.324416 , 293677 , 
 , 9454 , 0 , 0.0 , 293677 , 
 , 9454 , 0 , 0.0 , 293677 , 
 , 9454 , 0 , 0.0 , 293677 , 
 , 9454 , 0 , 0.0 , 293677 , 
 , 9454 , 0 , 0.0 , 293677 , 
 , 9454 , 0 , 0.0 , 293677 , 
 , 9455 , 1 , 0.33078399999999997 , 299535 , 
 , 9456 , 0 , 0.326128 , 300624 , 
 , 9456 , 0 , 0.0 , 300624 , 
 , 9456 , 0 , 0.0 , 300624 , 
 , 9456 , 0 , 0.0 , 300624 , 
 , 9456 , 0 , 0.0 , 300624 , 
 , 9459 , 3 , 0.9839199999999999 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9459 , 0 , 0.0 , 305163 , 
 , 9460 , 0 , 0.327352 , 316057 , 
 , 9460 , 0 , 0.0 , 316057 , 
 , 9460 , 0 , 0.0 , 316057 , 
 , 9460 , 0 , 0.0 , 316057 , 
 , 9461 , 0 , 0.32263200000000003 , 319387 , 
 , 9461 , 0 , 0.0 , 319387 , 
 , 9461 , 0 , 0.0 , 319387 , 
 , 9461 , 0 , 0.0 , 319387 , 
 , 9462 , 0 , 0.322432 , 322376 , 
 , 9463 , 1 , 0.32818400000000003 , 323940 , 
 , 9463 , 0 , 0.0 , 323940 , 
 , 9463 , 0 , 0.0 , 323940 , 
 , 9463 , 0 , 0.0 , 323940 , 
 , 9464 , 1 , 0.327912 , 326924 , 
 , 9465 , 0 , 0.32264 , 327686 , 
 , 9465 , 0 , 0.0 , 327686 , 
 , 9465 , 0 , 0.0 , 327686 , 
 , 9465 , 0 , 0.0 , 327686 , 
 , 9465 , 0 , 0.0 , 327686 , 
 , 9466 , 1 , 0.328656 , 332017 , 
 , 9467 , 0 , 0.32256799999999997 , 333208 , 
 , 9468 , 1 , 0.32804 , 333818 , 
 , 9468 , 0 , 0.0 , 333818 , 
 , 9468 , 0 , 0.0 , 333818 , 
 , 9468 , 0 , 0.0 , 333818 , 
 , 9469 , 0 , 0.327832 , 337384 , 
 , 9469 , 0 , 0.0 , 337384 , 
 , 9470 , 1 , 0.33057600000000004 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9470 , 0 , 0.0 , 339281 , 
 , 9472 , 2 , 0.656104 , 351032 , 
 , 9472 , 0 , 0.0 , 351032 , 
 , 9472 , 0 , 0.0 , 351032 , 
 , 9473 , 0 , 0.32269600000000004 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9473 , 0 , 0.0 , 353256 , 
 , 9474 , 0 , 0.322336 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9474 , 0 , 0.0 , 364470 , 
 , 9475 , 1 , 0.327984 , 373832 , 
 , 9477 , 1 , 0.6455599999999999 , 375272 , 
 , 9477 , 0 , 0.0 , 375272 , 
 , 9477 , 0 , 0.0 , 375272 , 
 , 9478 , 1 , 0.32783999999999996 , 377235 , 
 , 9478 , 0 , 0.0 , 377235 , 
 , 9478 , 0 , 0.0 , 377235 , 
 , 9479 , 0 , 0.32244799999999996 , 379154 , 
 , 9480 , 1 , 0.328216 , 380735 , 
 , 9482 , 1 , 0.655464 , 381238 , 
 , 9482 , 0 , 0.0 , 381238 , 
 , 9482 , 0 , 0.0 , 381238 , 
 , 9482 , 0 , 0.0 , 381238 , 
 , 9482 , 0 , 0.0 , 381238 , 
 , 9482 , 0 , 0.0 , 381238 , 
 , 9483 , 0 , 0.322824 , 386690 , 
 , 9483 , 0 , 0.0 , 386690 , 
 , 9484 , 0 , 0.32172 , 388147 , 
 , 9484 , 0 , 0.0 , 388147 , 
 , 9484 , 0 , 0.0 , 388147 , 
 , 9484 , 0 , 0.0 , 388147 , 
 , 9485 , 0 , 0.32256799999999997 , 392346 , 
 , 9485 , 0 , 0.0 , 392346 , 
 , 9486 , 0 , 0.32768 , 393944 , 
 , 9486 , 0 , 0.0 , 393944 , 
 , 9487 , 0 , 0.324864 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9487 , 0 , 0.0 , 394832 , 
 , 9488 , 0 , 0.32773599999999997 , 406674 , 
 , 9488 , 0 , 0.0 , 406674 , 
 , 9490 , 1 , 0.645128 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9490 , 0 , 0.0 , 409555 , 
 , 9492 , 2 , 0.656968 , 421423 , 
 , 9492 , 0 , 0.0 , 421423 , 
 , 9492 , 0 , 0.0 , 421423 , 
 , 9492 , 0 , 0.0 , 421423 , 
 , 9492 , 0 , 0.0 , 421423 , 
 , 9492 , 0 , 0.0 , 421423 , 
 , 9492 , 0 , 0.0 , 421423 , 
 , 9492 , 0 , 0.0 , 421423 , 
 , 9494 , 2 , 0.656128 , 427937 , 
 , 9494 , 0 , 0.0 , 427937 , 
 , 9494 , 0 , 0.0 , 427937 , 
 , 9494 , 0 , 0.0 , 427937 , 
 , 9495 , 1 , 0.32800799999999997 , 430855 , 
 , 9495 , 0 , 0.0 , 430855 , 
 , 9496 , 1 , 0.32805599999999996 , 433380 , 
 , 9496 , 0 , 0.0 , 433380 , 
 , 9496 , 0 , 0.0 , 433380 , 
 , 9496 , 0 , 0.0 , 433380 , 
 , 9497 , 1 , 0.327896 , 436492 , 
 , 9497 , 0 , 0.0 , 436492 , 
 , 9497 , 0 , 0.0 , 436492 , 
 , 9497 , 0 , 0.0 , 436492 , 
 , 9497 , 0 , 0.0 , 436492 , 
 , 9497 , 0 , 0.0 , 436492 , 
 , 9497 , 0 , 0.0 , 436492 , 
 , 9497 , 0 , 0.0 , 436492 , 
 , 9498 , 1 , 0.32801600000000003 , 443390 , 
 , 9498 , 0 , 0.0 , 443390 , 
 , 9499 , 1 , 0.327896 , 444885 , 
 , 9499 , 0 , 0.0 , 444885 , 
 , 9501 , 2 , 0.656256 , 446327 , 
 , 9501 , 0 , 0.0 , 446327 , 
 , 9502 , 1 , 0.327864 , 448884 , 
 , 9502 , 0 , 0.0 , 448884 , 
 , 9503 , 1 , 0.330368 , 449989 , 
 , 9503 , 0 , 0.0 , 449989 , 
 , 9504 , 1 , 0.32784800000000003 , 452130 , 
 , 9504 , 0 , 0.0 , 452130 , 
 , 9505 , 1 , 0.327944 , 453092 , 
 , 9505 , 0 , 0.0 , 453092 , 
 , 9505 , 0 , 0.0 , 453092 , 
 , 9505 , 0 , 0.0 , 453092 , 
 , 9506 , 1 , 0.329128 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9506 , 0 , 0.0 , 456801 , 
 , 9507 , 0 , 0.322232 , 466540 , 
 , 9507 , 0 , 0.0 , 466540 , 
 , 9507 , 0 , 0.0 , 466540 , 
 , 9508 , 1 , 0.328232 , 468677 , 
 , 9509 , 0 , 0.322544 , 470213 , 
 , 9510 , 1 , 0.32805599999999996 , 471065 , 
 , 9511 , 0 , 0.32669600000000004 , 471761 , 
 , 9511 , 0 , 0.0 , 471761 , 
 , 9511 , 0 , 0.0 , 471761 , 
 , 9514 , 3 , 0.984952 , 474655 , 
 , 9514 , 0 , 0.0 , 474655 , 
 , 9515 , 1 , 0.328 , 475796 , 
 , 9515 , 0 , 0.0 , 475796 , 
 , 9515 , 0 , 0.0 , 475796 , 
 , 9515 , 0 , 0.0 , 475796 , 
 , 9515 , 0 , 0.0 , 475796 , 
 , 9515 , 0 , 0.0 , 475796 , 
 , 9515 , 0 , 0.0 , 475796 , 
 , 9515 , 0 , 0.0 , 475796 , 
