,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1498130 , 6039 , 24.737288 , 0 , 
 , 1501910 , 3756 , 15.387368 , 0 , 
 , 1505840 , 3872 , 15.860008 , 0 , 
 , 1515170 , 5994 , 24.554912 , 0 , 
 , 1519400 , 3613 , 14.801464 , 0 , 
 , 1525212 , 5836 , 23.90796 , 0 , 
 , 1531410 , 6189 , 25.35344 , 0 , 
 , 1536650 , 5244 , 21.480224 , 0 , 
 , 1542160 , 5491 , 22.491336 , 0 , 
 , 1547850 , 4491 , 18.399088 , 0 , 
 , 1555540 , 7169 , 29.367207999999998 , 0 , 
 , 1560990 , 4811 , 19.707639999999998 , 0 , 
 , 1564110 , 3125 , 12.802216 , 0 , 
 , 1570280 , 5640 , 23.102656 , 0 , 
 , 1574480 , 4205 , 17.224207999999997 , 0 , 
 , 1578670 , 4054 , 16.606496 , 0 , 
 , 1582570 , 3934 , 16.116216 , 0 , 
 , 1586920 , 4320 , 17.696448 , 0 , 
 , 1592890 , 5752 , 23.56148 , 0 , 
 , 1598510 , 5651 , 23.147984 , 0 , 
 , 1603180 , 4715 , 19.315952000000003 , 0 , 
 , 1607760 , 4468 , 18.301175999999998 , 0 , 
 , 1613400 , 5400 , 22.122304 , 0 , 
 , 1620508 , 6395 , 26.19772 , 0 , 
 , 1627540 , 7021 , 28.758144 , 0 , 
 , 1632470 , 4933 , 20.206936000000002 , 0 , 
 , 1637000 , 4559 , 18.675104 , 0 , 
 , 1642160 , 5006 , 20.505272 , 0 , 
 , 1647830 , 5640 , 23.105048 , 0 , 
 , 1653530 , 4958 , 20.30952 , 0 , 
 , 1659350 , 5607 , 22.969216 , 0 , 
 , 1664040 , 4735 , 19.395776 , 0 , 
 , 1669190 , 5095 , 20.87004 , 0 , 
 , 1674830 , 5645 , 23.12236 , 0 , 
 , 1680190 , 5009 , 20.517448 , 0 , 
 , 1687070 , 6770 , 27.73276 , 0 , 
 , 1691920 , 4807 , 19.690448 , 0 , 
 , 1702220 , 9094 , 37.251088 , 0 , 
 , 1710460 , 7494 , 30.695904 , 0 , 
 , 1716290 , 5059 , 20.721671999999998 , 0 , 
 , 1722680 , 6440 , 26.38148 , 0 , 
 , 1729570 , 6616 , 27.099936000000003 , 0 , 
 , 1735120 , 5615 , 23.000984 , 0 , 
 , 1741490 , 5754 , 23.570144 , 0 , 
 , 1747930 , 6523 , 26.720744 , 0 , 
 , 1754400 , 6481 , 26.547464 , 0 , 
 , 1760460 , 6042 , 24.751736 , 0 , 
 , 1765000 , 4546 , 18.622992 , 0 , 
 , 1770040 , 5047 , 20.67344 , 0 , 
 , 1774620 , 4494 , 18.408808 , 0 , 
 , 1781660 , 6922 , 28.352511999999997 , 0 , 
 , 1787600 , 5896 , 24.150432000000002 , 0 , 
 , 1793650 , 6017 , 24.646352 , 0 , 
 , 1798660 , 4986 , 20.423599999999997 , 0 , 
 , 1803900 , 4990 , 20.439192 , 0 , 
 , 1809650 , 5735 , 23.491952 , 0 , 
 , 1814720 , 5051 , 20.691568 , 0 , 
 , 1822290 , 7574 , 31.023376 , 0 , 
 , 1827520 , 5133 , 21.027824 , 0 , 
 , 1833850 , 6292 , 25.772912 , 0 , 
 , 1838450 , 4614 , 18.900488000000003 , 0 , 
 , 1843470 , 4877 , 19.978816 , 0 , 
 , 1848460 , 4873 , 19.962336 , 0 , 
 , 1855640 , 6308 , 25.83816 , 0 , 
 , 1861560 , 5947 , 24.360688 , 0 , 
 , 1868600 , 6731 , 27.571776000000003 , 0 , 
 , 1880300 , 9318 , 38.168839999999996 , 0 , 
 , 1890280 , 9198 , 37.678424 , 0 , 
 , 1900770 , 10500 , 43.008408 , 0 , 
 , 1908030 , 7257 , 29.72652 , 0 , 
 , 1919500 , 11449 , 46.896936000000004 , 0 , 
 , 1924580 , 5054 , 20.701968 , 0 , 
 , 1930820 , 6080 , 24.90384 , 0 , 
 , 1935940 , 5072 , 20.775768 , 0 , 
 , 1942010 , 6032 , 24.707112000000002 , 0 , 
 , 1946400 , 4345 , 17.798047999999998 , 0 , 
 , 1952820 , 6223 , 25.490952 , 0 , 
 , 1957680 , 4807 , 19.691312000000003 , 0 , 
 , 1964270 , 6577 , 26.940024 , 0 , 
 , 1967700 , 3440 , 14.093416 , 0 , 
 , 1975643 , 7895 , 32.338136 , 0 , 
 , 1985140 , 9319 , 38.172896 , 0 , 
 , 1994050 , 8603 , 35.241536 , 0 , 
 , 2000620 , 6164 , 25.249072 , 0 , 
 , 2005910 , 5339 , 21.871704 , 0 , 
 , 2010980 , 5012 , 20.531936 , 0 , 
 , 2016580 , 5659 , 23.181304 , 0 , 
 , 2025760 , 8707 , 35.665088000000004 , 0 , 
 , 2034430 , 8495 , 34.797064 , 0 , 
 , 2040290 , 5932 , 24.301264 , 0 , 
 , 2044530 , 4163 , 17.052 , 0 , 
 , 2053190 , 8671 , 35.518808 , 0 , 
 , 2061610 , 7985 , 32.710624 , 0 , 
 , 2067200 , 5617 , 23.007368 , 0 , 
 , 2073990 , 6703 , 27.458608 , 0 , 
 , 2080730 , 6203 , 25.409288 , 0 , 
 , 2088084 , 6079 , 24.900536 , 0 , 
 , 2093088 , 5079 , 20.8068 , 0 , 
 , 2098530 , 5294 , 21.686880000000002 , 0 , 
 , 2102450 , 3956 , 16.207448 , 0 , 
 , 2109850 , 6774 , 27.748207999999998 , 0 , 
 , 2122730 , 9766 , 40.005120000000005 , 0 , 
 , 2130370 , 7570 , 31.010192 , 0 , 
 , 2136650 , 6098 , 24.981016 , 0 , 
 , 2143130 , 6150 , 25.192704000000003 , 0 , 
 , 2150100 , 6958 , 28.502688 , 0 , 
 , 2156090 , 6032 , 24.70924 , 0 , 
 , 2162530 , 6305 , 25.826880000000003 , 0 , 
 , 2169440 , 6984 , 28.610400000000002 , 0 , 
 , 2175700 , 6118 , 25.063128 , 0 , 
 , 2181110 , 5364 , 21.973592 , 0 , 
 , 2186810 , 5624 , 23.038567999999998 , 0 , 
 , 2190400 , 3581 , 14.671552 , 0 , 
 , 2194940 , 4449 , 18.226656 , 0 , 
 , 2201150 , 6238 , 25.554472 , 0 , 
 , 2205810 , 4631 , 18.970063999999997 , 0 , 
 , 2211860 , 5997 , 24.565848000000003 , 0 , 
 , 2217370 , 5336 , 21.859736 , 0 , 
 , 2222460 , 5157 , 21.126752 , 0 , 
 , 2227800 , 4681 , 19.17488 , 0 , 
 , 2234110 , 6020 , 24.660968 , 0 , 
 , 2239210 , 5010 , 20.522288 , 0 , 
 , 2243850 , 4484 , 18.369736 , 0 , 
 , 2248570 , 4675 , 19.151328000000003 , 0 , 
 , 2253380 , 4811 , 19.707704000000003 , 0 , 
 , 2258550 , 4465 , 18.291352 , 0 , 
 , 2264150 , 5471 , 22.411264 , 0 , 
 , 2267880 , 3676 , 15.059192 , 0 , 
 , 2272350 , 4500 , 18.435808 , 0 , 
 , 2276630 , 4275 , 17.513887999999998 , 0 , 
 , 2280930 , 4153 , 17.013856 , 0 , 
 , 2286590 , 5578 , 22.850696 , 0 , 
 , 2292420 , 5836 , 23.907888 , 0 , 
 , 2298460 , 5724 , 23.447680000000002 , 0 , 
 , 2303550 , 4953 , 20.289496 , 0 , 
 , 2308200 , 4617 , 18.912104 , 0 , 
 , 2313800 , 5487 , 22.477104 , 0 , 
 , 2319030 , 5034 , 20.619544 , 0 , 
 , 2323850 , 4802 , 19.670272 , 0 , 
 , 2328290 , 4453 , 18.243408 , 0 , 
 , 2333570 , 5084 , 20.826991999999997 , 0 , 
 , 2337860 , 3915 , 16.038024 , 0 , 
 , 2344597 , 6584 , 26.969248 , 0 , 
 , 2351330 , 6684 , 27.381712 , 0 , 
 , 2356480 , 5173 , 21.192328 , 0 , 
 , 2361610 , 5155 , 21.115184000000003 , 0 , 
 , 2367660 , 5654 , 23.162568 , 0 , 
 , 2372440 , 4743 , 19.431408 , 0 , 
 , 2376430 , 4019 , 16.46488 , 0 , 
 , 2383340 , 6730 , 27.567552 , 0 , 
 , 2388470 , 5187 , 21.248744 , 0 , 
 , 2395220 , 6644 , 27.217200000000002 , 0 , 
 , 2402980 , 7608 , 31.163584 , 0 , 
 , 2408480 , 5523 , 22.624168 , 0 , 
 , 2414180 , 5691 , 23.314040000000002 , 0 , 
 , 2422880 , 8678 , 35.548567999999996 , 0 , 
 , 2427810 , 4786 , 19.6056 , 0 , 
 , 2432360 , 4557 , 18.665936000000002 , 0 , 
 , 2437200 , 4841 , 19.830088 , 0 , 
 , 2442360 , 5116 , 20.958655999999998 , 0 , 
 , 2447250 , 4799 , 19.65896 , 0 , 
 , 2451710 , 4261 , 17.457136 , 0 , 
 , 2456270 , 4576 , 18.745032 , 0 , 
 , 2462080 , 5733 , 23.485032 , 0 , 
 , 2467020 , 4891 , 20.036912 , 0 , 
 , 2471880 , 4915 , 20.133992 , 0 , 
 , 2477240 , 4962 , 20.325072 , 0 , 
 , 2482910 , 5435 , 22.262448 , 0 , 
 , 2487030 , 4049 , 16.585943999999998 , 0 , 
 , 2492140 , 4875 , 19.968168000000002 , 0 , 
 , 2497010 , 4901 , 20.077072 , 0 , 
 , 2503573 , 5653 , 23.154816 , 0 , 
 , 2511870 , 8237 , 33.742208 , 0 , 
 , 2517260 , 5452 , 22.334328000000003 , 0 , 
 , 2523350 , 5931 , 24.295624 , 0 , 
 , 2528370 , 5030 , 20.604295999999998 , 0 , 
 , 2533340 , 4865 , 19.930544 , 0 , 
 , 2537710 , 4301 , 17.61956 , 0 , 
 , 2543100 , 5147 , 21.084864000000003 , 0 , 
 , 2547770 , 4601 , 18.846576000000002 , 0 , 
 , 2553240 , 5036 , 20.628048 , 0 , 
 , 2558150 , 4885 , 20.012856 , 0 , 
 , 2563130 , 4872 , 19.957904 , 0 , 
 , 2568270 , 5040 , 20.644408 , 0 , 
 , 2573810 , 5547 , 22.722216 , 0 , 
 , 2578600 , 4775 , 19.559576 , 0 , 
 , 2582980 , 4399 , 18.022384 , 0 , 
 , 2588140 , 5127 , 21.002784 , 0 , 
 , 2596540 , 8178 , 33.499199999999995 , 0 , 
 , 2600480 , 3481 , 14.26052 , 0 , 
 , 2606700 , 6136 , 25.137088 , 0 , 
 , 2611820 , 5061 , 20.732903999999998 , 0 , 
 , 2616480 , 4593 , 18.81408 , 0 , 
 , 2621470 , 4835 , 19.806288000000002 , 0 , 
 , 2626650 , 5123 , 20.987047999999998 , 0 , 
 , 2631190 , 4558 , 18.670552 , 0 , 
 , 2636280 , 4967 , 20.345272 , 0 , 
 , 2641170 , 4894 , 20.048704 , 0 , 
 , 2646280 , 4613 , 18.897047999999998 , 0 , 
 , 2651320 , 4981 , 20.405544000000003 , 0 , 
 , 2655970 , 4650 , 19.048736 , 0 , 
 , 2660780 , 4788 , 19.614024 , 0 , 
 , 2665800 , 4998 , 20.473696 , 0 , 
 , 2670670 , 4892 , 20.040423999999998 , 0 , 
 , 2675570 , 4841 , 19.829784 , 0 , 
 , 2680500 , 4916 , 20.139928 , 0 , 
 , 2685890 , 5389 , 22.074056 , 0 , 
 , 2693830 , 7796 , 31.935896 , 0 , 
 , 2699620 , 5827 , 23.868376 , 0 , 
 , 2706150 , 6457 , 26.45 , 0 , 
 , 2710480 , 4300 , 17.615552 , 0 , 
 , 2717990 , 6964 , 28.526263999999998 , 0 , 
 , 2723780 , 5762 , 23.603504 , 0 , 
 , 2729140 , 5274 , 21.604688 , 0 , 
 , 2738660 , 9147 , 37.46864 , 0 , 
 , 2748670 , 9990 , 40.922872000000005 , 0 , 
 , 2758931 , 9709 , 39.768944000000005 , 0 , 
 , 2771820 , 12827 , 52.541456 , 0 , 
 , 2782985 , 9097 , 37.262696000000005 , 0 , 
 , 2794690 , 11819 , 48.414216 , 0 , 
 , 2808520 , 13689 , 56.071872000000006 , 0 , 
 , 2833540 , 15021 , 61.529447999999995 , 0 , 
 , 2846469 , 12979 , 53.16292 , 0 , 
 , 2864970 , 14348 , 58.769584 , 0 , 
 , 2883900 , 15134 , 61.991184000000004 , 0 , 
 , 2900400 , 14690 , 60.170992 , 0 , 
 , 2922360 , 15222 , 62.349904 , 0 , 
 , 2933830 , 11599 , 47.512016 , 0 , 
 , 2944380 , 10237 , 41.931008 , 0 , 
 , 2954440 , 10060 , 41.209343999999994 , 0 , 
 , 2970619 , 9836 , 40.290312 , 0 , 
 , 2983770 , 12471 , 51.085303999999994 , 0 , 
 , 3007906 , 14554 , 59.613312 , 0 , 
 , 3020360 , 12438 , 50.948712 , 0 , 
 , 3029200 , 8728 , 35.752928 , 0 , 
 , 3041855 , 12094 , 49.54032 , 0 , 
 , 3055904 , 14120 , 57.835616 , 0 , 
 , 3068992 , 12084 , 49.498352 , 0 , 
 , 3083560 , 13368 , 54.75596 , 0 , 
 , 3094520 , 11066 , 45.33 , 0 , 
 , 3107230 , 12711 , 52.06604 , 0 , 
 , 3119550 , 12035 , 49.297184 , 0 , 
 , 3131450 , 11443 , 46.871928 , 0 , 
 , 3140950 , 9500 , 38.91604 , 0 , 
 , 3151299 , 10154 , 41.591688000000005 , 0 , 
 , 3161880 , 10521 , 43.095464 , 0 , 
 , 3167210 , 5384 , 22.053463999999998 , 0 , 
 , 3170840 , 3566 , 14.60724 , 0 , 
 , 3184030 , 9858 , 40.382032 , 0 , 
 , 3223510 , 13923 , 57.030311999999995 , 0 , 
 , 3237300 , 10667 , 43.694936 , 0 , 
 , 3266160 , 14858 , 60.859832000000004 , 0 , 
 , 3279720 , 12252 , 50.18528 , 0 , 
 , 3292939 , 11914 , 48.80352 , 0 , 
 , 3300850 , 7921 , 32.448232 , 0 , 
 , 3314800 , 8607 , 35.257743999999995 , 0 , 
 , 3326680 , 11570 , 47.391239999999996 , 0 , 
 , 3351789 , 14143 , 57.932752 , 0 , 
 , 3363849 , 11302 , 46.296800000000005 , 0 , 
 , 3379110 , 14085 , 57.692216 , 0 , 
 , 3398149 , 15068 , 61.719384 , 0 , 
 , 3410620 , 12504 , 51.217552000000005 , 0 , 
 , 3423970 , 13429 , 55.005632 , 0 , 
 , 3435429 , 10219 , 41.85928 , 0 , 
 , 3448490 , 10923 , 44.741792000000004 , 0 , 
 , 3458720 , 9170 , 37.561672 , 0 , 
 , 3478819 , 10397 , 42.588480000000004 , 0 , 
 , 3496119 , 13327 , 54.590192 , 0 , 
 , 3517290 , 15053 , 61.657552 , 0 , 
 , 3529385 , 11678 , 47.836743999999996 , 0 , 
 , 3545390 , 9759 , 39.976216 , 0 , 
 , 3556037 , 10579 , 43.334288 , 0 , 
 , 3578080 , 13679 , 56.03072 , 0 , 
 , 3590680 , 12560 , 51.447128 , 0 , 
 , 3609530 , 14429 , 59.103208 , 0 , 
 , 3619850 , 10331 , 42.318576 , 0 , 
 , 3633520 , 10714 , 43.885904000000004 , 0 , 
 , 3646722 , 13144 , 53.84064 , 0 , 
 , 3663920 , 14279 , 58.48901600000001 , 0 , 
 , 3676370 , 12446 , 50.98 , 0 , 
 , 3686360 , 9118 , 37.349744 , 0 , 
 , 3702830 , 10025 , 41.062712 , 0 , 
 , 3712040 , 8690 , 35.595472 , 0 , 
 , 3726400 , 8854 , 36.268256 , 0 , 
 , 3740470 , 13127 , 53.770480000000006 , 0 , 
 , 3752580 , 11043 , 45.232504 , 0 , 
 , 3761169 , 8528 , 34.933488 , 0 , 
 , 3768860 , 7638 , 31.286984 , 0 , 
 , 3777190 , 8348 , 34.194424 , 0 , 
 , 3790875 , 9286 , 38.036376 , 0 , 
 , 3803050 , 12262 , 50.228688000000005 , 0 , 
 , 3814680 , 10924 , 44.746144 , 0 , 
 , 3824670 , 10061 , 41.213632 , 0 , 
 , 3835970 , 10418 , 42.675752 , 0 , 
 , 3848770 , 12536 , 51.350288 , 0 , 
 , 3859790 , 11138 , 45.621919999999996 , 0 , 
 , 3872219 , 12102 , 49.570527999999996 , 0 , 
 , 3889460 , 13957 , 57.171296000000005 , 0 , 
 , 3918118 , 14465 , 59.252192 , 0 , 
 , 3931127 , 9997 , 40.951216 , 0 , 
 , 3949710 , 12449 , 50.994904000000005 , 0 , 
 , 3962210 , 11218 , 45.951344 , 0 , 
 , 3979135 , 13879 , 56.852447999999995 , 0 , 
 , 3993980 , 15032 , 61.574368 , 0 , 
 , 4005670 , 10420 , 42.682864 , 0 , 
 , 4019580 , 10298 , 42.182311999999996 , 0 , 
 , 4032140 , 10259 , 42.023944 , 0 , 
 , 4045590 , 13204 , 54.083832 , 0 , 
 , 4076250 , 15074 , 61.74604 , 0 , 
 , 4091519 , 11281 , 46.207440000000005 , 0 , 
 , 4106820 , 10385 , 42.539152 , 0 , 
 , 4120060 , 10452 , 42.81244 , 0 , 
 , 4131589 , 11402 , 46.70288 , 0 , 
 , 4142421 , 10065 , 41.227832 , 0 , 
 , 4158790 , 13086 , 53.601016 , 0 , 
 , 4171105 , 12177 , 49.88088 , 0 , 
 , 4188209 , 13775 , 56.424288 , 0 , 
 , 4203820 , 14619 , 59.880928 , 0 , 
 , 4215692 , 8426 , 34.515472 , 0 , 
 , 4228200 , 12539 , 51.363224 , 0 , 
 , 4245844 , 14535 , 59.538472 , 0 , 
 , 4258630 , 12946 , 53.02772 , 0 , 
 , 4266920 , 8128 , 33.295712 , 0 , 
 , 4282350 , 9103 , 37.286712 , 0 , 
 , 4293590 , 9574 , 39.215168 , 0 , 
 , 4305818 , 12360 , 50.626728 , 0 , 
 , 4321600 , 14184 , 58.101688 , 0 , 
 , 4330650 , 8614 , 35.284896 , 0 , 
 , 4342190 , 8933 , 36.593312 , 0 , 
 , 4354200 , 11784 , 48.270936 , 0 , 
 , 4380160 , 14095 , 57.734992 , 0 , 
 , 4391610 , 11521 , 47.190552000000004 , 0 , 
 , 4404350 , 12725 , 52.123768 , 0 , 
 , 4449200 , 14467 , 59.2578 , 0 , 
 , 4460510 , 11240 , 46.041728000000006 , 0 , 
 , 4472380 , 8758 , 35.876239999999996 , 0 , 
 , 4486180 , 12253 , 50.191752 , 0 , 
 , 4495320 , 9033 , 37.002544 , 0 , 
 , 4505759 , 10441 , 42.768616 , 0 , 
 , 4518760 , 13022 , 53.339304 , 0 , 
 , 4554497 , 14524 , 59.491192000000005 , 0 , 
 , 4579470 , 14748 , 60.408712 , 0 , 
 , 4589880 , 10434 , 42.739112 , 0 , 
 , 4603400 , 10029 , 41.080256 , 0 , 
 , 4613900 , 10522 , 43.098288000000004 , 0 , 
 , 4626950 , 9845 , 40.329192000000006 , 0 , 
 , 4639839 , 12958 , 53.078584 , 0 , 
 , 4655060 , 9777 , 40.04744 , 0 , 
 , 4667480 , 12445 , 50.977176 , 0 , 
 , 4692180 , 14146 , 57.943392 , 0 , 
 , 4704280 , 10700 , 43.827784 , 0 , 
 , 4714060 , 9511 , 38.958192000000004 , 0 , 
 , 4725018 , 9296 , 38.0784 , 0 , 
 , 4735333 , 8456 , 34.636568 , 0 , 
 , 4746014 , 10697 , 43.818735999999994 , 0 , 
 , 4761010 , 13732 , 56.249192 , 0 , 
 , 4769810 , 8648 , 35.425 , 0 , 
 , 4781030 , 9622 , 39.414704 , 0 , 
 , 4792850 , 7922 , 32.451168 , 0 , 
 , 4803880 , 9247 , 37.879591999999995 , 0 , 
 , 4815690 , 11950 , 48.948656 , 0 , 
 , 4836210 , 14089 , 57.710576 , 0 , 
 , 4850780 , 14654 , 60.023736 , 0 , 
 , 4854050 , 2963 , 12.136512 , 0 , 
 , 4860670 , 6565 , 26.893056 , 0 , 
 , 4869610 , 8944 , 36.637983999999996 , 0 , 
 , 4882504 , 9742 , 39.904904 , 0 , 
 , 4891153 , 8634 , 35.367944 , 0 , 
 , 4900870 , 9854 , 40.362311999999996 , 0 , 
 , 4915247 , 10511 , 43.056208 , 0 , 
 , 4960160 , 14216 , 58.23036 , 0 , 
 , 4970070 , 9979 , 40.875152 , 0 , 
 , 4983289 , 10294 , 42.165928 , 0 , 
 , 4995880 , 12685 , 51.960775999999996 , 0 , 
 , 5007000 , 11125 , 45.571256 , 0 , 
 , 5021459 , 10195 , 41.759344 , 0 , 
 , 5035070 , 12818 , 52.506088000000005 , 0 , 
 , 5042820 , 7754 , 31.763216 , 0 , 
 , 5061760 , 11289 , 46.243168 , 0 , 
 , 5069750 , 7424 , 30.41232 , 0 , 
 , 5081000 , 10475 , 42.907024 , 0 , 
 , 5103830 , 13550 , 55.502008000000004 , 0 , 
 , 5117060 , 13309 , 54.51444 , 0 , 
 , 5125040 , 7618 , 31.203744 , 0 , 
 , 5135128 , 9226 , 37.789919999999995 , 0 , 
 , 5147210 , 11594 , 47.489872000000005 , 0 , 
 , 5159292 , 12054 , 49.373616 , 0 , 
 , 5172050 , 12811 , 52.476639999999996 , 0 , 
 , 5194970 , 13706 , 56.142368000000005 , 0 , 
 , 5207740 , 12021 , 49.241104 , 0 , 
 , 5219710 , 12009 , 49.192136 , 0 , 
 , 5237565 , 13540 , 55.463512 , 0 , 
 , 5245950 , 8390 , 34.367703999999996 , 0 , 
 , 5258180 , 9500 , 38.913248 , 0 , 
 , 5270670 , 9054 , 37.085608 , 0 , 
 , 5278400 , 7725 , 31.64556 , 0 , 
 , 5289750 , 10263 , 42.038968000000004 , 0 , 
 , 5300830 , 10055 , 41.185736 , 0 , 
 , 5313981 , 11547 , 47.2974 , 0 , 
 , 5335490 , 14040 , 57.508480000000006 , 0 , 
 , 5350270 , 14277 , 58.479352 , 0 , 
 , 5364560 , 14079 , 57.67036 , 0 , 
 , 5376235 , 11685 , 47.862199999999994 , 0 , 
 , 5396870 , 10013 , 41.01728 , 0 , 
 , 5406340 , 9489 , 38.870512000000005 , 0 , 
 , 5416200 , 9561 , 39.163672 , 0 , 
 , 5428582 , 9883 , 40.483912 , 0 , 
 , 5440739 , 12167 , 49.838423999999996 , 0 , 
 , 5459350 , 14518 , 59.466784 , 0 , 
 , 5480300 , 15159 , 62.092264 , 0 , 
 , 5491040 , 10563 , 43.267303999999996 , 0 , 
 , 5502430 , 9147 , 37.469536 , 0 , 
 , 5515910 , 9538 , 39.067872 , 0 , 
 , 5528600 , 12634 , 51.751104 , 0 , 
 , 5537290 , 7789 , 31.904456 , 0 , 
