,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1159300 , 8979 , 36.780336000000005 , 0 , 
 , 1173470 , 11107 , 45.497088000000005 , 0 , 
 , 1187408 , 13954 , 57.15732 , 0 , 
 , 1201210 , 13780 , 56.44296 , 0 , 
 , 1218700 , 14041 , 57.511968 , 0 , 
 , 1231580 , 11137 , 45.617832 , 0 , 
 , 1239609 , 7965 , 32.627455999999995 , 0 , 
 , 1249060 , 8794 , 36.022464 , 0 , 
 , 1259050 , 9584 , 39.256408 , 0 , 
 , 1271710 , 9580 , 39.240896 , 0 , 
 , 1279810 , 8137 , 33.331888 , 0 , 
 , 1290519 , 10394 , 42.577248 , 0 , 
 , 1303410 , 12724 , 52.119496 , 0 , 
 , 1316960 , 13696 , 56.1004 , 0 , 
 , 1332710 , 12618 , 51.68336 , 0 , 
 , 1345410 , 11146 , 45.655264 , 0 , 
 , 1357950 , 12540 , 51.365688 , 0 , 
 , 1370440 , 12473 , 51.091544 , 0 , 
 , 1380510 , 9881 , 40.475536 , 0 , 
 , 1391989 , 11491 , 47.06768 , 0 , 
 , 1405060 , 13107 , 53.689464 , 0 , 
 , 1420068 , 14780 , 60.541752 , 0 , 
 , 1435320 , 15256 , 62.489312 , 0 , 
 , 1450110 , 14775 , 60.519016 , 0 , 
 , 1461770 , 11677 , 47.83 , 0 , 
 , 1471737 , 9958 , 40.789504 , 0 , 
 , 1479960 , 8089 , 33.134032 , 0 , 
 , 1484540 , 4637 , 18.996063999999997 , 0 , 
 , 1487220 , 2641 , 10.821575999999999 , 0 , 
 , 1492640 , 5306 , 21.73512 , 0 , 
 , 1499260 , 6642 , 27.208408 , 0 , 
 , 1501960 , 2688 , 11.013424 , 0 , 
 , 1505840 , 3854 , 15.786536 , 0 , 
 , 1510720 , 4820 , 19.743968000000002 , 0 , 
 , 1515960 , 5248 , 21.498032 , 0 , 
 , 1522850 , 6887 , 28.211368 , 0 , 
 , 1527160 , 4304 , 17.630152 , 0 , 
 , 1534380 , 7218 , 29.56596 , 0 , 
 , 1539110 , 4666 , 19.114743999999998 , 0 , 
 , 1544810 , 5724 , 23.449295999999997 , 0 , 
 , 1550000 , 4711 , 19.29676 , 0 , 
 , 1555790 , 5818 , 23.832592 , 0 , 
 , 1561490 , 5593 , 22.911312000000002 , 0 , 
 , 1564210 , 2707 , 11.088536 , 0 , 
 , 1570180 , 5946 , 24.35836 , 0 , 
 , 1574470 , 4250 , 17.411720000000003 , 0 , 
 , 1578520 , 4027 , 16.495216 , 0 , 
 , 1582560 , 4028 , 16.500448 , 0 , 
 , 1587180 , 3805 , 15.586904 , 0 , 
 , 1593970 , 6782 , 27.782856 , 0 , 
 , 1599180 , 5195 , 21.279743999999997 , 0 , 
 , 1603400 , 4238 , 17.358888 , 0 , 
 , 1608490 , 5051 , 20.690351999999997 , 0 , 
 , 1614010 , 5523 , 22.626096 , 0 , 
 , 1620700 , 6449 , 26.415536 , 0 , 
 , 1627640 , 6985 , 28.613400000000002 , 0 , 
 , 1632570 , 4934 , 20.21124 , 0 , 
 , 1637150 , 4559 , 18.675224 , 0 , 
 , 1642160 , 5010 , 20.522848000000003 , 0 , 
 , 1647780 , 5624 , 23.039192 , 0 , 
 , 1652580 , 4773 , 19.552712 , 0 , 
 , 1658240 , 5691 , 23.310864000000002 , 0 , 
 , 1663260 , 4942 , 20.245216 , 0 , 
 , 1668070 , 4734 , 19.393919999999998 , 0 , 
 , 1673920 , 5760 , 23.594672 , 0 , 
 , 1679070 , 5101 , 20.896031999999998 , 0 , 
 , 1685180 , 5967 , 24.44312 , 0 , 
 , 1690570 , 5406 , 22.145 , 0 , 
 , 1698890 , 8351 , 34.205824 , 0 , 
 , 1706840 , 7922 , 32.44936 , 0 , 
 , 1712790 , 5966 , 24.440312000000002 , 0 , 
 , 1719180 , 6332 , 25.938152 , 0 , 
 , 1725230 , 5888 , 24.118664 , 0 , 
 , 1731670 , 6425 , 26.317864 , 0 , 
 , 1736870 , 5154 , 21.111031999999998 , 0 , 
 , 1743250 , 6432 , 26.34816 , 0 , 
 , 1750260 , 7029 , 28.792887999999998 , 0 , 
 , 1756250 , 5985 , 24.516112 , 0 , 
 , 1762160 , 5873 , 24.057696 , 0 , 
 , 1766620 , 4457 , 18.259792 , 0 , 
 , 1771330 , 4707 , 19.283824 , 0 , 
 , 1776600 , 5157 , 21.12528 , 0 , 
 , 1784040 , 7407 , 30.341488000000002 , 0 , 
 , 1789010 , 5000 , 20.481808 , 0 , 
 , 1795280 , 6286 , 25.747856 , 0 , 
 , 1800150 , 4862 , 19.917856 , 0 , 
 , 1805150 , 4996 , 20.464872 , 0 , 
 , 1810960 , 5826 , 23.864792 , 0 , 
 , 1819750 , 6170 , 25.276063999999998 , 0 , 
 , 1825180 , 5408 , 22.154696 , 0 , 
 , 1831930 , 6401 , 26.220247999999998 , 0 , 
 , 1837240 , 5118 , 20.966856 , 0 , 
 , 1842050 , 4689 , 19.207151999999997 , 0 , 
 , 1847160 , 4963 , 20.331688 , 0 , 
 , 1852430 , 5306 , 21.73736 , 0 , 
 , 1858870 , 6293 , 25.779432 , 0 , 
 , 1865470 , 6690 , 27.404464 , 0 , 
 , 1873640 , 7771 , 31.831488 , 0 , 
 , 1883410 , 9792 , 40.110408 , 0 , 
 , 1893280 , 9893 , 40.522991999999995 , 0 , 
 , 1902090 , 8809 , 36.082584000000004 , 0 , 
 , 1911150 , 8922 , 36.547728 , 0 , 
 , 1921140 , 9988 , 40.913351999999996 , 0 , 
 , 1926210 , 4989 , 20.435056 , 0 , 
 , 1932300 , 6093 , 24.95916 , 0 , 
 , 1937330 , 4931 , 20.20096 , 0 , 
 , 1943290 , 5985 , 24.518639999999998 , 0 , 
 , 1947640 , 4273 , 17.50544 , 0 , 
 , 1954100 , 6470 , 26.504792000000002 , 0 , 
 , 1959800 , 5497 , 22.518712 , 0 , 
 , 1965610 , 5840 , 23.922056 , 0 , 
 , 1969100 , 3492 , 14.305192 , 0 , 
 , 1977540 , 8237 , 33.741279999999996 , 0 , 
 , 1987450 , 9997 , 40.949008 , 0 , 
 , 1995690 , 8226 , 33.69396 , 0 , 
 , 2001700 , 5986 , 24.52064 , 0 , 
 , 2006700 , 4951 , 20.283151999999998 , 0 , 
 , 2011900 , 5199 , 21.297432 , 0 , 
 , 2017680 , 5461 , 22.371423999999998 , 0 , 
 , 2027450 , 9871 , 40.433775999999995 , 0 , 
 , 2035109 , 7653 , 31.348504000000002 , 0 , 
 , 2040740 , 5637 , 23.09036 , 0 , 
 , 2045550 , 4743 , 19.428759999999997 , 0 , 
 , 2054380 , 8924 , 36.554976 , 0 , 
 , 2062470 , 7918 , 32.434936 , 0 , 
 , 2067850 , 5417 , 22.190831999999997 , 0 , 
 , 2074194 , 6386 , 26.159344 , 0 , 
 , 2081100 , 6479 , 26.540024000000003 , 0 , 
 , 2087250 , 5918 , 24.24216 , 0 , 
 , 2092980 , 5353 , 21.92768 , 0 , 
 , 2098280 , 5261 , 21.549312 , 0 , 
 , 2102450 , 4117 , 16.864752 , 0 , 
 , 2109140 , 6470 , 26.502247999999998 , 0 , 
 , 2118800 , 9784 , 40.07823200000001 , 0 , 
 , 2127700 , 8830 , 36.1682 , 0 , 
 , 2134100 , 6448 , 26.414455999999998 , 0 , 
 , 2139730 , 5467 , 22.395664 , 0 , 
 , 2146860 , 7195 , 29.470864000000002 , 0 , 
 , 2153380 , 6530 , 26.749112 , 0 , 
 , 2159540 , 6150 , 25.190848000000003 , 0 , 
 , 2166310 , 6680 , 27.364544000000002 , 0 , 
 , 2172806 , 6390 , 26.1752 , 0 , 
 , 2178810 , 5980 , 24.497184 , 0 , 
 , 2183800 , 5022 , 20.572903999999998 , 0 , 
 , 2188690 , 4903 , 20.082712 , 0 , 
 , 2192410 , 3610 , 14.788288 , 0 , 
 , 2198910 , 6438 , 26.371544 , 0 , 
 , 2203750 , 4690 , 19.213552 , 0 , 
 , 2208600 , 4857 , 19.897512 , 0 , 
 , 2214780 , 6191 , 25.361815999999997 , 0 , 
 , 2220240 , 5494 , 22.505288 , 0 , 
 , 2224800 , 4507 , 18.463815999999998 , 0 , 
 , 2230330 , 5574 , 22.834584 , 0 , 
 , 2235960 , 5628 , 23.052776 , 0 , 
 , 2240360 , 4412 , 18.071984 , 0 , 
 , 2245160 , 4759 , 19.496536 , 0 , 
 , 2249950 , 4816 , 19.726896 , 0 , 
 , 2254680 , 4731 , 19.380048 , 0 , 
 , 2259080 , 4320 , 17.696064 , 0 , 
 , 2264800 , 5613 , 22.992264 , 0 , 
 , 2268410 , 3592 , 14.71416 , 0 , 
 , 2272820 , 4340 , 17.778016 , 0 , 
 , 2277130 , 4270 , 17.4922 , 0 , 
 , 2281590 , 4432 , 18.153984 , 0 , 
 , 2287240 , 5653 , 23.157424 , 0 , 
 , 2292890 , 5684 , 23.283072 , 0 , 
 , 2298560 , 5681 , 23.271928 , 0 , 
 , 2303550 , 4989 , 20.438384 , 0 , 
 , 2308200 , 4650 , 19.046432 , 0 , 
 , 2313800 , 5498 , 22.521136 , 0 , 
 , 2318790 , 4988 , 20.434008000000002 , 0 , 
 , 2323650 , 4844 , 19.841815999999998 , 0 , 
 , 2328100 , 4466 , 18.294264 , 0 , 
 , 2333120 , 5020 , 20.561975999999998 , 0 , 
 , 2336810 , 3678 , 15.067824 , 0 , 
 , 2343680 , 6250 , 25.602304 , 0 , 
 , 2350660 , 7035 , 28.817072 , 0 , 
 , 2355980 , 5236 , 21.45036 , 0 , 
 , 2361099 , 5126 , 20.996792000000003 , 0 , 
 , 2366790 , 5711 , 23.395584 , 0 , 
 , 2371640 , 4779 , 19.576392 , 0 , 
 , 2376300 , 4665 , 19.108928 , 0 , 
 , 2382470 , 5976 , 24.479288 , 0 , 
 , 2387870 , 5458 , 22.359928 , 0 , 
 , 2394820 , 6861 , 28.105312 , 0 , 
 , 2401840 , 6903 , 28.276304 , 0 , 
 , 2408380 , 6525 , 26.728632 , 0 , 
 , 2413380 , 4942 , 20.245991999999998 , 0 , 
 , 2422660 , 9307 , 38.123224 , 0 , 
 , 2426950 , 4289 , 17.571312000000002 , 0 , 
 , 2431760 , 4705 , 19.27312 , 0 , 
 , 2436480 , 4751 , 19.460856 , 0 , 
 , 2441670 , 5108 , 20.926096 , 0 , 
 , 2446550 , 4881 , 19.992576 , 0 , 
 , 2450740 , 4173 , 17.09616 , 0 , 
 , 2455330 , 4597 , 18.83024 , 0 , 
 , 2460970 , 5553 , 22.746208 , 0 , 
 , 2465990 , 5012 , 20.530687999999998 , 0 , 
 , 2470920 , 4914 , 20.129288 , 0 , 
 , 2475900 , 4980 , 20.399279999999997 , 0 , 
 , 2481470 , 5582 , 22.865616000000003 , 0 , 
 , 2485300 , 3805 , 15.586799999999998 , 0 , 
 , 2490370 , 5023 , 20.576304 , 0 , 
 , 2495420 , 5048 , 20.678736 , 0 , 
 , 2499610 , 4164 , 17.056352 , 0 , 
 , 2507480 , 7748 , 31.738208 , 0 , 
 , 2515070 , 7582 , 31.058072 , 0 , 
 , 2520180 , 5052 , 20.696151999999998 , 0 , 
 , 2525930 , 5750 , 23.553808 , 0 , 
 , 2530990 , 4950 , 20.275831999999998 , 0 , 
 , 2535680 , 4700 , 19.252112 , 0 , 
 , 2540200 , 4477 , 18.338184000000002 , 0 , 
 , 2544824 , 4641 , 19.0136 , 0 , 
 , 2549760 , 4935 , 20.216696 , 0 , 
 , 2554850 , 5090 , 20.84872 , 0 , 
 , 2559860 , 4932 , 20.205208 , 0 , 
 , 2564470 , 4609 , 18.882080000000002 , 0 , 
 , 2570160 , 5626 , 23.045616000000003 , 0 , 
 , 2575340 , 5202 , 21.309504 , 0 , 
 , 2580040 , 4702 , 19.259632 , 0 , 
 , 2583820 , 3733 , 15.291688 , 0 , 
 , 2589750 , 5909 , 24.205136 , 0 , 
 , 2598020 , 8273 , 33.888688 , 0 , 
 , 2601780 , 3745 , 15.342072 , 0 , 
 , 2607430 , 5673 , 23.239656 , 0 , 
 , 2612500 , 5079 , 20.803952000000002 , 0 , 
 , 2617000 , 4499 , 18.431112000000002 , 0 , 
 , 2621810 , 4809 , 19.701520000000002 , 0 , 
 , 2627100 , 5204 , 21.318744 , 0 , 
 , 2631730 , 4625 , 18.945567999999998 , 0 , 
 , 2636710 , 4987 , 20.427671999999998 , 0 , 
 , 2641620 , 4829 , 19.780256 , 0 , 
 , 2646180 , 4563 , 18.692880000000002 , 0 , 
 , 2651140 , 4969 , 20.35536 , 0 , 
 , 2655970 , 4786 , 19.606416 , 0 , 
 , 2660680 , 4670 , 19.12832 , 0 , 
 , 2665750 , 5000 , 20.481312000000003 , 0 , 
 , 2670620 , 4890 , 20.03068 , 0 , 
 , 2675440 , 4802 , 19.669176 , 0 , 
 , 2680350 , 4910 , 20.112759999999998 , 0 , 
 , 2686190 , 5489 , 22.4848 , 0 , 
 , 2693920 , 7819 , 32.027736 , 0 , 
 , 2699760 , 5841 , 23.926496 , 0 , 
 , 2706200 , 6422 , 26.307624 , 0 , 
 , 2710480 , 4289 , 17.5712 , 0 , 
 , 2717390 , 6882 , 28.190176 , 0 , 
 , 2723420 , 6056 , 24.806335999999998 , 0 , 
 , 2728590 , 5155 , 21.118912 , 0 , 
 , 2737530 , 8824 , 36.146808 , 0 , 
 , 2747440 , 9893 , 40.525544000000004 , 0 , 
 , 2757030 , 9597 , 39.3098 , 0 , 
 , 2769609 , 12301 , 50.386856 , 0 , 
 , 2778770 , 9223 , 37.778304 , 0 , 
 , 2789781 , 10996 , 45.042224000000004 , 0 , 
 , 2802929 , 13057 , 53.482023999999996 , 0 , 
 , 2817340 , 14535 , 59.536968 , 0 , 
 , 2832559 , 15232 , 62.391487999999995 , 0 , 
 , 2851086 , 13238 , 54.224688 , 0 , 
 , 2865608 , 14627 , 59.914512 , 0 , 
 , 2880710 , 15129 , 61.97132 , 0 , 
 , 2895960 , 15000 , 61.441184 , 0 , 
 , 2910870 , 14897 , 61.020343999999994 , 0 , 
 , 2924580 , 13724 , 56.217152 , 0 , 
 , 2939300 , 12587 , 51.557384 , 0 , 
 , 2948290 , 9089 , 37.231311999999996 , 0 , 
 , 2958840 , 9046 , 37.052424 , 0 , 
 , 2969550 , 10665 , 43.685896 , 0 , 
 , 2981793 , 12199 , 49.96844 , 0 , 
 , 2996080 , 14359 , 58.818048000000005 , 0 , 
 , 3010710 , 14615 , 59.86712 , 0 , 
 , 3021900 , 11136 , 45.616328 , 0 , 
 , 3031450 , 9369 , 38.37572 , 0 , 
 , 3044690 , 12577 , 51.519368 , 0 , 
 , 3058590 , 14095 , 57.736528 , 0 , 
 , 3070540 , 11932 , 48.876664 , 0 , 
 , 3085650 , 13366 , 54.749472000000004 , 0 , 
 , 3096660 , 11014 , 45.114464 , 0 , 
 , 3108827 , 12015 , 49.215664 , 0 , 
 , 3121850 , 12986 , 53.193312 , 0 , 
 , 3133033 , 11244 , 46.059304 , 0 , 
 , 3142400 , 8684 , 35.571688 , 0 , 
 , 3154287 , 10972 , 44.944008000000004 , 0 , 
 , 3164370 , 9934 , 40.692264 , 0 , 
 , 3167350 , 2966 , 12.150272000000001 , 0 , 
 , 3173339 , 5662 , 23.19452 , 0 , 
 , 3183770 , 10458 , 42.83812 , 0 , 
 , 3203280 , 13273 , 54.3674 , 0 , 
 , 3218900 , 15122 , 61.94056 , 0 , 
 , 3228540 , 9668 , 39.602624000000006 , 0 , 
 , 3242600 , 13751 , 56.327735999999994 , 0 , 
 , 3257520 , 15003 , 61.455672 , 0 , 
 , 3271999 , 12636 , 51.759088000000006 , 0 , 
 , 3289410 , 12423 , 50.885816 , 0 , 
 , 3298770 , 9374 , 38.397768 , 0 , 
 , 3308858 , 8007 , 32.800664 , 0 , 
 , 3318990 , 10233 , 41.915208 , 0 , 
 , 3331312 , 12274 , 50.275184 , 0 , 
 , 3345620 , 14364 , 58.838744 , 0 , 
 , 3357390 , 11585 , 47.45416 , 0 , 
 , 3373228 , 13640 , 55.871536 , 0 , 
 , 3388240 , 15090 , 61.810064 , 0 , 
 , 3410420 , 13511 , 55.343928 , 0 , 
 , 3423910 , 13480 , 55.217216 , 0 , 
 , 3434090 , 10154 , 41.591256 , 0 , 
 , 3444858 , 10784 , 44.173528 , 0 , 
 , 3454660 , 9817 , 40.211800000000004 , 0 , 
 , 3464898 , 10080 , 41.28916 , 0 , 
 , 3474820 , 9928 , 40.668856 , 0 , 
 , 3488100 , 12386 , 50.735952 , 0 , 
 , 3502200 , 14200 , 58.163239999999995 , 0 , 
 , 3517290 , 15122 , 61.939952 , 0 , 
 , 3528888 , 11585 , 47.452968 , 0 , 
 , 3538190 , 9311 , 38.141912 , 0 , 
 , 3550160 , 10597 , 43.405384 , 0 , 
 , 3561700 , 11559 , 47.347808 , 0 , 
 , 3575630 , 13967 , 57.212608 , 0 , 
 , 3596579 , 13037 , 53.40148000000001 , 0 , 
 , 3611210 , 14839 , 60.782632 , 0 , 
 , 3621070 , 9859 , 40.38304 , 0 , 
 , 3631738 , 10554 , 43.230447999999996 , 0 , 
 , 3644490 , 12891 , 52.805072 , 0 , 
 , 3667470 , 14197 , 58.153672 , 0 , 
 , 3678520 , 10871 , 44.52983999999999 , 0 , 
 , 3688297 , 9598 , 39.317216 , 0 , 
 , 3697920 , 9741 , 39.902736 , 0 , 
 , 3706990 , 9062 , 37.121095999999994 , 0 , 
 , 3715160 , 8176 , 33.490608 , 0 , 
 , 3724810 , 9655 , 39.54728 , 0 , 
 , 3737810 , 12796 , 52.412800000000004 , 0 , 
 , 3751270 , 12181 , 49.895656 , 0 , 
 , 3759750 , 8516 , 34.884288 , 0 , 
 , 3767720 , 8027 , 32.880408 , 0 , 
 , 3775210 , 7375 , 30.209696 , 0 , 
 , 3784470 , 9102 , 37.285264000000005 , 0 , 
 , 3795050 , 9961 , 40.802496 , 0 , 
 , 3808780 , 13393 , 54.860048 , 0 , 
 , 3818550 , 9851 , 40.35028 , 0 , 
 , 3828457 , 9891 , 40.514728000000005 , 0 , 
 , 3839410 , 10935 , 44.790879999999994 , 0 , 
 , 3852210 , 12706 , 52.045016000000004 , 0 , 
 , 3866030 , 10918 , 44.724104 , 0 , 
 , 3879010 , 13153 , 53.877368000000004 , 0 , 
 , 3893500 , 14266 , 58.437192 , 0 , 
 , 3908210 , 14456 , 59.215703999999995 , 0 , 
 , 3920909 , 12717 , 52.09068 , 0 , 
 , 3932967 , 10705 , 43.849056 , 0 , 
 , 3946332 , 13384 , 54.821704 , 0 , 
 , 3956750 , 10419 , 42.679976 , 0 , 
 , 3969632 , 12679 , 51.934752 , 0 , 
 , 3984258 , 14607 , 59.831864 , 0 , 
 , 3999170 , 13898 , 56.92828 , 0 , 
 , 4010070 , 9525 , 39.016064 , 0 , 
 , 4020730 , 10576 , 43.320344 , 0 , 
 , 4030810 , 10115 , 41.435064 , 0 , 
 , 4043721 , 12789 , 52.387344 , 0 , 
 , 4058320 , 14780 , 60.540392 , 0 , 
 , 4073550 , 15249 , 62.460088000000006 , 0 , 
 , 4085570 , 12022 , 49.24332 , 0 , 
 , 4096940 , 11309 , 46.325112000000004 , 0 , 
 , 4106929 , 9866 , 40.412928 , 0 , 
 , 4117440 , 10306 , 42.217192000000004 , 0 , 
 , 4129520 , 12161 , 49.814631999999996 , 0 , 
 , 4139120 , 9434 , 38.643288 , 0 , 
 , 4151250 , 12105 , 49.583672 , 0 , 
 , 4164460 , 13258 , 54.307576 , 0 , 
 , 4176740 , 12195 , 49.952856 , 0 , 
 , 4190820 , 14155 , 57.981992 , 0 , 
 , 4204560 , 13758 , 56.353144 , 0 , 
 , 4213540 , 8134 , 33.318696 , 0 , 
 , 4225698 , 12244 , 50.152488 , 0 , 
 , 4239596 , 13899 , 56.930872 , 0 , 
 , 4254890 , 15293 , 62.643968 , 0 , 
 , 4263420 , 8529 , 34.936887999999996 , 0 , 
 , 4272020 , 8462 , 34.661856 , 0 , 
 , 4281440 , 9377 , 38.410624000000006 , 0 , 
 , 4290800 , 9396 , 38.486616000000005 , 0 , 
 , 4302555 , 11752 , 48.138127999999995 , 0 , 
 , 4316498 , 13630 , 55.829624 , 0 , 
 , 4328459 , 11468 , 46.976487999999996 , 0 , 
 , 4335710 , 7318 , 29.974752 , 0 , 
 , 4345970 , 10115 , 41.433983999999995 , 0 , 
 , 4358632 , 12668 , 51.892144 , 0 , 
 , 4372770 , 14146 , 57.944767999999996 , 0 , 
 , 4387010 , 14228 , 58.280063999999996 , 0 , 
 , 4399540 , 11082 , 45.394008 , 0 , 
 , 4413350 , 13874 , 56.829672 , 0 , 
 , 4427830 , 14487 , 59.339512 , 0 , 
 , 4442280 , 14471 , 59.277 , 0 , 
 , 4456908 , 14618 , 59.875448 , 0 , 
 , 4465810 , 8909 , 36.491784 , 0 , 
 , 4474320 , 8286 , 33.942216 , 0 , 
 , 4486720 , 12421 , 50.8774 , 0 , 
 , 4496020 , 8926 , 36.563911999999995 , 0 , 
 , 4507950 , 11095 , 45.448800000000006 , 0 , 
 , 4521360 , 13191 , 54.031352 , 0 , 
 , 4535870 , 14544 , 59.57223200000001 , 0 , 
 , 4550519 , 14647 , 59.994864 , 0 , 
 , 4565239 , 14714 , 60.268888 , 0 , 
 , 4579933 , 14702 , 60.220824 , 0 , 
 , 4590170 , 10218 , 41.85328 , 0 , 
 , 4600360 , 10026 , 41.069296 , 0 , 
 , 4611630 , 11264 , 46.13968 , 0 , 
 , 4620670 , 8866 , 36.315688 , 0 , 
 , 4631780 , 11179 , 45.791928 , 0 , 
 , 4643830 , 11267 , 46.153383999999996 , 0 , 
 , 4654280 , 10314 , 42.247472 , 0 , 
 , 4666560 , 12323 , 50.47524 , 0 , 
 , 4680640 , 14105 , 57.777352 , 0 , 
 , 4694269 , 13170 , 53.947856 , 0 , 
 , 4705069 , 10413 , 42.653456 , 0 , 
 , 4716408 , 9423 , 38.5978 , 0 , 
 , 4727540 , 9112 , 37.325184 , 0 , 
 , 4736600 , 9017 , 36.936448 , 0 , 
 , 4747650 , 11051 , 45.265864 , 0 , 
 , 4761510 , 13517 , 55.367487999999994 , 0 , 
 , 4771830 , 8250 , 33.7944 , 0 , 
 , 4782630 , 9061 , 37.117168 , 0 , 
 , 4793999 , 8836 , 36.194984 , 0 , 
 , 4802980 , 9024 , 36.964304 , 0 , 
 , 4816160 , 11829 , 48.455224 , 0 , 
