,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 614010 , 11670 , 47.801928 , 0 , 
 , 626367 , 11914 , 48.80036 , 0 , 
 , 646842 , 11830 , 48.457752 , 0 , 
 , 660190 , 13386 , 54.829336000000005 , 0 , 
 , 673610 , 11841 , 48.502624000000004 , 0 , 
 , 687620 , 14030 , 57.46748 , 0 , 
 , 701900 , 13360 , 54.722824 , 0 , 
 , 712720 , 10134 , 41.511072 , 0 , 
 , 721860 , 9167 , 37.549519999999994 , 0 , 
 , 735230 , 12736 , 52.16716 , 0 , 
 , 749080 , 13906 , 56.960568 , 0 , 
 , 761510 , 10159 , 41.615024 , 0 , 
 , 774389 , 12743 , 52.195864 , 0 , 
 , 786323 , 11805 , 48.356559999999995 , 0 , 
 , 798420 , 12012 , 49.204096 , 0 , 
 , 806995 , 8575 , 35.125864 , 0 , 
 , 818140 , 10807 , 44.267911999999995 , 0 , 
 , 831968 , 13918 , 57.009536 , 0 , 
 , 841380 , 9132 , 37.408384 , 0 , 
 , 855080 , 11822 , 48.423088 , 0 , 
 , 868798 , 13770 , 56.405128 , 0 , 
 , 882828 , 13837 , 56.680096 , 0 , 
 , 895460 , 12631 , 51.739528 , 0 , 
 , 907465 , 11080 , 45.38756 , 0 , 
 , 921790 , 13064 , 53.510712 , 0 , 
 , 930970 , 8719 , 35.714888 , 0 , 
 , 942160 , 11297 , 46.27328 , 0 , 
 , 956980 , 12168 , 49.843224 , 0 , 
 , 974570 , 10566 , 43.279832 , 0 , 
 , 988380 , 12452 , 51.004760000000005 , 0 , 
 , 1001040 , 8372 , 34.295207999999995 , 0 , 
 , 1008508 , 7456 , 30.54256 , 0 , 
 , 1017830 , 9412 , 38.555544000000005 , 0 , 
 , 1028170 , 10184 , 41.716504 , 0 , 
 , 1035700 , 7532 , 30.852752 , 0 , 
 , 1043430 , 7672 , 31.427688 , 0 , 
 , 1049620 , 6224 , 25.493584 , 0 , 
 , 1058810 , 8987 , 36.813168 , 0 , 
 , 1069750 , 10117 , 41.439616 , 0 , 
 , 1079880 , 10116 , 41.437816 , 0 , 
 , 1090860 , 11050 , 45.262440000000005 , 0 , 
 , 1101230 , 10424 , 42.699127999999995 , 0 , 
 , 1110040 , 8660 , 35.473552000000005 , 0 , 
 , 1120760 , 10188 , 41.7316 , 0 , 
 , 1129770 , 9070 , 37.153552000000005 , 0 , 
 , 1141050 , 11248 , 46.074792 , 0 , 
 , 1150329 , 8694 , 35.611616000000005 , 0 , 
 , 1159280 , 8977 , 36.76996 , 0 , 
 , 1173410 , 11098 , 45.459168 , 0 , 
 , 1187408 , 13951 , 57.14528 , 0 , 
 , 1201210 , 13778 , 56.438344 , 0 , 
 , 1218700 , 14041 , 57.512104 , 0 , 
 , 1231580 , 11136 , 45.617 , 0 , 
 , 1239730 , 7985 , 32.710328000000004 , 0 , 
 , 1249110 , 8795 , 36.02496 , 0 , 
 , 1259050 , 9577 , 39.227624000000006 , 0 , 
 , 1271710 , 9580 , 39.24096 , 0 , 
 , 1279810 , 8138 , 33.335576 , 0 , 
 , 1290519 , 10394 , 42.57692 , 0 , 
 , 1303410 , 12723 , 52.114712 , 0 , 
 , 1316910 , 13686 , 56.059184 , 0 , 
 , 1332710 , 12628 , 51.726056 , 0 , 
 , 1345380 , 11143 , 45.64428 , 0 , 
 , 1357950 , 12539 , 51.360879999999995 , 0 , 
 , 1370440 , 12476 , 51.103384 , 0 , 
 , 1380340 , 9837 , 40.294247999999996 , 0 , 
 , 1391829 , 11525 , 47.209112 , 0 , 
 , 1404827 , 13049 , 53.452112 , 0 , 
 , 1419570 , 14751 , 60.423816 , 0 , 
 , 1435100 , 15270 , 62.547872000000005 , 0 , 
 , 1449852 , 14768 , 60.493752 , 0 , 
 , 1461670 , 11780 , 48.253128 , 0 , 
 , 1471737 , 9978 , 40.870192 , 0 , 
 , 1479660 , 7963 , 32.616472 , 0 , 
 , 1484490 , 4838 , 19.817128 , 0 , 
 , 1487220 , 2691 , 11.02284 , 0 , 
 , 1492540 , 5213 , 21.355031999999998 , 0 , 
 , 1499220 , 6629 , 27.153768 , 0 , 
 , 1501960 , 2715 , 11.123327999999999 , 0 , 
 , 1505840 , 3854 , 15.78656 , 0 , 
 , 1510720 , 4819 , 19.738919999999997 , 0 , 
 , 1515960 , 5248 , 21.497776 , 0 , 
 , 1522850 , 6889 , 28.217936 , 0 , 
 , 1527210 , 4330 , 17.737688 , 0 , 
 , 1534380 , 7207 , 29.523816 , 0 , 
 , 1539110 , 4666 , 19.114784 , 0 , 
 , 1544810 , 5724 , 23.448424 , 0 , 
 , 1550000 , 4711 , 19.29688 , 0 , 
 , 1555790 , 5818 , 23.833384 , 0 , 
 , 1561490 , 5593 , 22.911216 , 0 , 
 , 1564210 , 2705 , 11.083072 , 0 , 
 , 1570180 , 5950 , 24.3714 , 0 , 
 , 1574470 , 4250 , 17.41156 , 0 , 
 , 1578520 , 4025 , 16.489279999999997 , 0 , 
 , 1582560 , 4028 , 16.501383999999998 , 0 , 
 , 1587180 , 3805 , 15.58728 , 0 , 
 , 1593970 , 6782 , 27.782304 , 0 , 
 , 1599180 , 5195 , 21.278872 , 0 , 
 , 1603400 , 4238 , 17.359416 , 0 , 
 , 1608490 , 5051 , 20.690008000000002 , 0 , 
 , 1614010 , 5523 , 22.626184000000002 , 0 , 
 , 1620700 , 6449 , 26.415688 , 0 , 
 , 1627640 , 6985 , 28.613456 , 0 , 
 , 1632570 , 4934 , 20.2112 , 0 , 
 , 1637150 , 4559 , 18.675151999999997 , 0 , 
 , 1642160 , 5010 , 20.522848000000003 , 0 , 
 , 1647780 , 5626 , 23.046392 , 0 , 
 , 1652580 , 4773 , 19.554208 , 0 , 
 , 1658240 , 5690 , 23.308808000000003 , 0 , 
 , 1663260 , 4941 , 20.239224 , 0 , 
 , 1668120 , 4757 , 19.486656 , 0 , 
 , 1673920 , 5745 , 23.531527999999998 , 0 , 
 , 1679060 , 5097 , 20.881168000000002 , 0 , 
 , 1685180 , 5969 , 24.452583999999998 , 0 , 
 , 1690570 , 5406 , 22.145552 , 0 , 
 , 1698890 , 8348 , 34.1968 , 0 , 
 , 1706840 , 7922 , 32.449072 , 0 , 
 , 1712790 , 5966 , 24.440016 , 0 , 
 , 1719230 , 6346 , 25.995328 , 0 , 
 , 1725260 , 5881 , 24.089928 , 0 , 
 , 1731670 , 6417 , 26.28548 , 0 , 
 , 1736870 , 5154 , 21.111832 , 0 , 
 , 1743250 , 6432 , 26.347416000000003 , 0 , 
 , 1750260 , 7029 , 28.793664 , 0 , 
 , 1756250 , 5985 , 24.516064 , 0 , 
 , 1762160 , 5873 , 24.05784 , 0 , 
 , 1766620 , 4459 , 18.265488 , 0 , 
 , 1771330 , 4706 , 19.277752 , 0 , 
 , 1776600 , 5159 , 21.13132 , 0 , 
 , 1784040 , 7405 , 30.332824000000002 , 0 , 
 , 1789010 , 5002 , 20.488464 , 0 , 
 , 1795280 , 6284 , 25.739368 , 0 , 
 , 1800150 , 4864 , 19.923848000000003 , 0 , 
 , 1805150 , 4994 , 20.458864000000002 , 0 , 
 , 1810960 , 5826 , 23.86412 , 0 , 
 , 1819750 , 6171 , 25.276864 , 0 , 
 , 1825180 , 5408 , 22.154984 , 0 , 
 , 1831930 , 6401 , 26.219552 , 0 , 
 , 1837240 , 5119 , 20.967456 , 0 , 
 , 1842050 , 4689 , 19.207056 , 0 , 
 , 1847160 , 4963 , 20.331903999999998 , 0 , 
 , 1852430 , 5306 , 21.737056 , 0 , 
 , 1858820 , 6268 , 25.675335999999998 , 0 , 
 , 1865470 , 6716 , 27.511752 , 0 , 
 , 1873640 , 7771 , 31.831424 , 0 , 
 , 1883410 , 9792 , 40.110408 , 0 , 
 , 1893280 , 9893 , 40.523032 , 0 , 
 , 1902090 , 8809 , 36.084384 , 0 , 
 , 1911150 , 8920 , 36.538152000000004 , 0 , 
 , 1921140 , 9988 , 40.911792 , 0 , 
 , 1926210 , 4989 , 20.435056 , 0 , 
 , 1932300 , 6093 , 24.958784 , 0 , 
 , 1937380 , 4950 , 20.278544 , 0 , 
 , 1943290 , 5972 , 24.465048 , 0 , 
 , 1947640 , 4273 , 17.505848 , 0 , 
 , 1954100 , 6470 , 26.504448 , 0 , 
 , 1959800 , 5497 , 22.519712 , 0 , 
 , 1965610 , 5842 , 23.9292 , 0 , 
 , 1969100 , 3492 , 14.304504000000001 , 0 , 
 , 1977540 , 8237 , 33.741279999999996 , 0 , 
 , 1987450 , 9997 , 40.948712 , 0 , 
 , 1995670 , 8206 , 33.612816 , 0 , 
 , 2001650 , 5991 , 24.54024 , 0 , 
 , 2006700 , 4972 , 20.367848000000002 , 0 , 
 , 2011900 , 5199 , 21.298448 , 0 , 
 , 2017680 , 5461 , 22.371008000000003 , 0 , 
 , 2027450 , 9871 , 40.43296 , 0 , 
 , 2035109 , 7653 , 31.349439999999998 , 0 , 
 , 2040740 , 5637 , 23.090528 , 0 , 
 , 2045550 , 4743 , 19.428031999999998 , 0 , 
 , 2054380 , 8939 , 36.615376 , 0 , 
 , 2062470 , 7906 , 32.383968 , 0 , 
 , 2067800 , 5403 , 22.130976 , 0 , 
 , 2074194 , 6394 , 26.192520000000002 , 0 , 
 , 2081100 , 6479 , 26.539279999999998 , 0 , 
 , 2087250 , 5918 , 24.24352 , 0 , 
 , 2093000 , 5363 , 21.970472 , 0 , 
 , 2098280 , 5248 , 21.496367999999997 , 0 , 
 , 2102450 , 4118 , 16.869528 , 0 , 
 , 2109140 , 6468 , 26.495455999999997 , 0 , 
 , 2118800 , 9784 , 40.078312 , 0 , 
 , 2127700 , 8829 , 36.166584 , 0 , 
 , 2134100 , 6448 , 26.414696 , 0 , 
 , 2139730 , 5467 , 22.396464 , 0 , 
 , 2146860 , 7194 , 29.46908 , 0 , 
 , 2153380 , 6530 , 26.749088 , 0 , 
 , 2159540 , 6150 , 25.1908 , 0 , 
 , 2166310 , 6681 , 27.366 , 0 , 
 , 2172806 , 6393 , 26.186584 , 0 , 
 , 2178810 , 5978 , 24.48604 , 0 , 
 , 2183800 , 5024 , 20.578352 , 0 , 
 , 2188690 , 4903 , 20.083016 , 0 , 
 , 2192410 , 3607 , 14.777776 , 0 , 
 , 2198910 , 6441 , 26.383768 , 0 , 
 , 2203700 , 4764 , 19.514128 , 0 , 
 , 2208470 , 4758 , 19.489192 , 0 , 
 , 2214680 , 6209 , 25.433512 , 0 , 
 , 2220180 , 5510 , 22.570112 , 0 , 
 , 2224800 , 4497 , 18.421312 , 0 , 
 , 2230330 , 5579 , 22.851831999999998 , 0 , 
 , 2235960 , 5623 , 23.035416 , 0 , 
 , 2240360 , 4412 , 18.071912 , 0 , 
 , 2245160 , 4759 , 19.496576 , 0 , 
 , 2249950 , 4816 , 19.726816 , 0 , 
 , 2254680 , 4731 , 19.378400000000003 , 0 , 
 , 2259080 , 4320 , 17.695975999999998 , 0 , 
 , 2264800 , 5613 , 22.992216 , 0 , 
 , 2268410 , 3592 , 14.714208000000001 , 0 , 
 , 2272820 , 4340 , 17.77816 , 0 , 
 , 2277130 , 4270 , 17.49216 , 0 , 
 , 2281590 , 4432 , 18.154072 , 0 , 
 , 2287240 , 5653 , 23.157216000000002 , 0 , 
 , 2292890 , 5684 , 23.283 , 0 , 
 , 2298560 , 5682 , 23.274072 , 0 , 
 , 2303550 , 4989 , 20.438344 , 0 , 
 , 2308200 , 4649 , 19.04632 , 0 , 
 , 2313800 , 5497 , 22.519344 , 0 , 
 , 2318790 , 4988 , 20.433992 , 0 , 
 , 2323650 , 4844 , 19.841752 , 0 , 
 , 2328100 , 4466 , 18.294335999999998 , 0 , 
 , 2333120 , 5020 , 20.562016 , 0 , 
 , 2336810 , 3678 , 15.067872 , 0 , 
 , 2343680 , 6250 , 25.60228 , 0 , 
 , 2350660 , 7035 , 28.819247999999998 , 0 , 
 , 2355980 , 5236 , 21.450576 , 0 , 
 , 2361099 , 5126 , 20.996792000000003 , 0 , 
 , 2366790 , 5711 , 23.395656 , 0 , 
 , 2371640 , 4779 , 19.576335999999998 , 0 , 
 , 2376300 , 4665 , 19.108968 , 0 , 
 , 2382470 , 5976 , 24.479072 , 0 , 
 , 2387870 , 5458 , 22.358144 , 0 , 
 , 2394820 , 6861 , 28.10556 , 0 , 
 , 2401840 , 6903 , 28.278112 , 0 , 
 , 2408380 , 6525 , 26.729032 , 0 , 
 , 2413380 , 4942 , 20.244248 , 0 , 
 , 2422660 , 9307 , 38.123456 , 0 , 
 , 2426950 , 4289 , 17.571168 , 0 , 
 , 2431760 , 4705 , 19.273048 , 0 , 
 , 2436480 , 4751 , 19.460736 , 0 , 
 , 2441670 , 5108 , 20.92632 , 0 , 
 , 2446550 , 4881 , 19.992656 , 0 , 
 , 2450740 , 4173 , 17.095992 , 0 , 
 , 2455330 , 4597 , 18.830368 , 0 , 
 , 2460970 , 5553 , 22.746256000000002 , 0 , 
 , 2465990 , 5012 , 20.530583999999998 , 0 , 
 , 2470920 , 4914 , 20.129288 , 0 , 
 , 2475900 , 4980 , 20.399216 , 0 , 
 , 2481470 , 5582 , 22.865616000000003 , 0 , 
 , 2485300 , 3805 , 15.586864 , 0 , 
 , 2490370 , 5023 , 20.576184 , 0 , 
 , 2495420 , 5048 , 20.67884 , 0 , 
 , 2499610 , 4164 , 17.056416000000002 , 0 , 
 , 2507480 , 7748 , 31.738456 , 0 , 
 , 2515070 , 7582 , 31.057544 , 0 , 
 , 2520180 , 5052 , 20.696272 , 0 , 
 , 2525930 , 5750 , 23.553856 , 0 , 
 , 2530990 , 4950 , 20.27568 , 0 , 
 , 2535680 , 4700 , 19.252072000000002 , 0 , 
 , 2540200 , 4477 , 18.338432 , 0 , 
 , 2544824 , 4641 , 19.01352 , 0 , 
 , 2549760 , 4935 , 20.2166 , 0 , 
 , 2554850 , 5090 , 20.848744 , 0 , 
 , 2559860 , 4932 , 20.205208 , 0 , 
 , 2564470 , 4609 , 18.882144 , 0 , 
 , 2570160 , 5626 , 23.04552 , 0 , 
 , 2575610 , 5224 , 21.400448 , 0 , 
 , 2580290 , 4682 , 19.178408 , 0 , 
 , 2584120 , 3767 , 15.42984 , 0 , 
 , 2590250 , 6019 , 24.657736 , 0 , 
 , 2598310 , 8106 , 33.20268 , 0 , 
 , 2602240 , 3920 , 16.058592 , 0 , 
 , 2607690 , 5467 , 22.394479999999998 , 0 , 
 , 2612790 , 5099 , 20.889576 , 0 , 
 , 2617450 , 4572 , 18.727135999999998 , 0 , 
 , 2622210 , 4752 , 19.466704 , 0 , 
 , 2627380 , 5171 , 21.182504 , 0 , 
 , 2632080 , 4723 , 19.345464 , 0 , 
 , 2637190 , 5020 , 20.563192 , 0 , 
 , 2641920 , 4679 , 19.168096000000002 , 0 , 
 , 2646510 , 4583 , 18.775944 , 0 , 
 , 2651710 , 5119 , 20.970423999999998 , 0 , 
 , 2656370 , 4592 , 18.812856 , 0 , 
 , 2661140 , 4756 , 19.483400000000003 , 0 , 
 , 2666200 , 5012 , 20.53088 , 0 , 
 , 2671040 , 4840 , 19.825648 , 0 , 
 , 2676070 , 5010 , 20.521304 , 0 , 
 , 2681050 , 4953 , 20.289648 , 0 , 
 , 2686270 , 5227 , 21.413728 , 0 , 
 , 2694410 , 8006 , 32.792744 , 0 , 
 , 2700270 , 5800 , 23.759352 , 0 , 
 , 2706650 , 6308 , 25.841448 , 0 , 
 , 2711180 , 4451 , 18.232903999999998 , 0 , 
 , 2718100 , 6944 , 28.444608 , 0 , 
 , 2723830 , 5724 , 23.446912 , 0 , 
 , 2729360 , 5353 , 21.926616000000003 , 0 , 
 , 2739750 , 9106 , 37.298984 , 0 , 
 , 2749670 , 9967 , 40.826568 , 0 , 
 , 2763699 , 10697 , 43.817752 , 0 , 
 , 2775010 , 11147 , 45.659792 , 0 , 
 , 2784820 , 9660 , 39.56868 , 0 , 
 , 2801490 , 12547 , 51.393608 , 0 , 
 , 2816171 , 14433 , 59.1186 , 0 , 
 , 2831334 , 15193 , 62.231608 , 0 , 
 , 2851086 , 13367 , 54.753631999999996 , 0 , 
 , 2865574 , 14618 , 59.877311999999996 , 0 , 
 , 2880710 , 15136 , 62.000336000000004 , 0 , 
 , 2895960 , 15000 , 61.442512 , 0 , 
 , 2910849 , 14895 , 61.011455999999995 , 0 , 
 , 2924580 , 13728 , 56.233847999999995 , 0 , 
 , 2939300 , 12587 , 51.556904 , 0 , 
 , 2948309 , 9053 , 37.082568 , 0 , 
 , 2958823 , 9072 , 37.162968 , 0 , 
 , 2969550 , 10668 , 43.696192 , 0 , 
 , 2981850 , 12203 , 49.986008 , 0 , 
 , 2996080 , 14364 , 58.836375999999994 , 0 , 
 , 3010710 , 14615 , 59.866527999999995 , 0 , 
 , 3021900 , 11137 , 45.620096 , 0 , 
 , 3031450 , 9368 , 38.374216 , 0 , 
 , 3044590 , 12563 , 51.458168 , 0 , 
 , 3058590 , 14101 , 57.758176 , 0 , 
 , 3070518 , 11930 , 48.868864 , 0 , 
 , 3085650 , 13366 , 54.747631999999996 , 0 , 
 , 3096644 , 11011 , 45.102544 , 0 , 
 , 3108788 , 12023 , 49.249184 , 0 , 
 , 3121850 , 12976 , 53.15152 , 0 , 
 , 3133080 , 11259 , 46.11932 , 0 , 
 , 3142400 , 8662 , 35.48136 , 0 , 
 , 3154287 , 10972 , 44.943968 , 0 , 
 , 3164370 , 9936 , 40.701248 , 0 , 
 , 3167350 , 2966 , 12.150848 , 0 , 
 , 3173271 , 5635 , 23.081336 , 0 , 
 , 3183622 , 10445 , 42.785199999999996 , 0 , 
 , 3203280 , 13255 , 54.293064 , 0 , 
 , 3218900 , 15118 , 61.924672 , 0 , 
 , 3228540 , 9668 , 39.602544 , 0 , 
 , 3242600 , 13751 , 56.327792 , 0 , 
 , 3257520 , 15003 , 61.455608 , 0 , 
 , 3271999 , 12636 , 51.759224 , 0 , 
 , 3289410 , 12423 , 50.885847999999996 , 0 , 
 , 3298770 , 9374 , 38.398224 , 0 , 
 , 3308858 , 8007 , 32.80064 , 0 , 
 , 3318990 , 10233 , 41.914656 , 0 , 
 , 3331312 , 12274 , 50.275288 , 0 , 
 , 3345620 , 14364 , 58.835792 , 0 , 
 , 3357390 , 11585 , 47.453648 , 0 , 
 , 3373228 , 13640 , 55.872016 , 0 , 
 , 3388240 , 15091 , 61.812984 , 0 , 
 , 3410420 , 13511 , 55.342008 , 0 , 
 , 3423910 , 13481 , 55.220688 , 0 , 
 , 3434090 , 10153 , 41.588440000000006 , 0 , 
 , 3444858 , 10784 , 44.173752 , 0 , 
 , 3454660 , 9817 , 40.21164 , 0 , 
 , 3464898 , 10080 , 41.289328000000005 , 0 , 
 , 3474820 , 9929 , 40.671496 , 0 , 
 , 3487346 , 12293 , 50.352911999999996 , 0 , 
 , 3502200 , 14198 , 58.155376 , 0 , 
 , 3517290 , 15122 , 61.9402 , 0 , 
 , 3528888 , 11585 , 47.452776 , 0 , 
 , 3538190 , 9289 , 38.049504 , 0 , 
 , 3550160 , 10620 , 43.500887999999996 , 0 , 
 , 3561700 , 11559 , 47.34776 , 0 , 
 , 3575612 , 13963 , 57.194536 , 0 , 
 , 3596579 , 13040 , 53.415279999999996 , 0 , 
 , 3611210 , 14839 , 60.782199999999996 , 0 , 
 , 3621070 , 9859 , 40.383368000000004 , 0 , 
 , 3631738 , 10554 , 43.230016000000006 , 0 , 
 , 3644490 , 12891 , 52.805072 , 0 , 
 , 3667470 , 14197 , 58.153704 , 0 , 
 , 3678520 , 10871 , 44.530368 , 0 , 
 , 3688297 , 9598 , 39.31694400000001 , 0 , 
 , 3697920 , 9741 , 39.903104 , 0 , 
 , 3706990 , 9062 , 37.11816 , 0 , 
 , 3715160 , 8177 , 33.493120000000005 , 0 , 
 , 3724810 , 9654 , 39.544504 , 0 , 
 , 3737810 , 12796 , 52.412952 , 0 , 
 , 3751270 , 12182 , 49.898408 , 0 , 
 , 3759750 , 8516 , 34.88432 , 0 , 
 , 3767720 , 8027 , 32.880936 , 0 , 
 , 3775210 , 7375 , 30.20916 , 0 , 
 , 3784470 , 9102 , 37.285408000000004 , 0 , 
 , 3795050 , 9961 , 40.802568 , 0 , 
 , 3808780 , 13393 , 54.859616 , 0 , 
 , 3818550 , 9851 , 40.350488 , 0 , 
 , 3828457 , 9891 , 40.514768 , 0 , 
 , 3839360 , 10927 , 44.757239999999996 , 0 , 
 , 3852210 , 12707 , 52.050112 , 0 , 
 , 3866030 , 10944 , 44.828128 , 0 , 
 , 3879010 , 13114 , 53.717591999999996 , 0 , 
 , 3893500 , 14266 , 58.437424 , 0 , 
 , 3908210 , 14456 , 59.215584 , 0 , 
 , 3920909 , 12717 , 52.091152 , 0 , 
 , 3932967 , 10705 , 43.848904000000005 , 0 , 
 , 3946332 , 13384 , 54.821208 , 0 , 
 , 3956750 , 10419 , 42.677544000000005 , 0 , 
 , 3969632 , 12680 , 51.937712 , 0 , 
 , 3984258 , 14607 , 59.832048 , 0 , 
 , 3999170 , 13898 , 56.928648 , 0 , 
 , 4010070 , 9525 , 39.0162 , 0 , 
 , 4020730 , 10576 , 43.320344 , 0 , 
 , 4030810 , 10115 , 41.434768 , 0 , 
 , 4043721 , 12789 , 52.384648 , 0 , 
 , 4058648 , 14797 , 60.61244799999999 , 0 , 
 , 4073817 , 15250 , 62.464591999999996 , 0 , 
 , 4085720 , 11918 , 48.818536 , 0 , 
 , 4098850 , 10671 , 43.712024 , 0 , 
 , 4109250 , 10229 , 41.901288 , 0 , 
 , 4119820 , 10634 , 43.560656 , 0 , 
 , 4131360 , 11514 , 47.165248 , 0 , 
 , 4141310 , 9977 , 40.869672 , 0 , 
 , 4154170 , 12615 , 51.675104 , 0 , 
 , 4167700 , 12404 , 50.809487999999995 , 0 , 
 , 4180880 , 13229 , 54.186088000000005 , 0 , 
 , 4195270 , 14432 , 59.114584 , 0 , 
 , 4206310 , 10976 , 44.960328000000004 , 0 , 
 , 4216230 , 9731 , 39.859519999999996 , 0 , 
 , 4228729 , 12529 , 51.322616000000004 , 0 , 
 , 4243163 , 14486 , 59.336696 , 0 , 
 , 4257370 , 14144 , 57.93752 , 0 , 
 , 4265380 , 8037 , 32.919896 , 0 , 
 , 4273730 , 8361 , 34.246904 , 0 , 
 , 4284270 , 9422 , 38.595487999999996 , 0 , 
 , 4294267 , 10039 , 41.120495999999996 , 0 , 
 , 4306740 , 12490 , 51.161544 , 0 , 
 , 4320987 , 14263 , 58.424008 , 0 , 
 , 4330090 , 9046 , 37.054992 , 0 , 
 , 4338560 , 8336 , 34.145624000000005 , 0 , 
 , 4349340 , 10656 , 43.650839999999995 , 0 , 
 , 4362460 , 13280 , 54.398 , 0 , 
 , 4377167 , 14457 , 59.21736 , 0 , 
 , 4389700 , 12533 , 51.335167999999996 , 0 , 
 , 4401910 , 12034 , 49.292824 , 0 , 
 , 4416060 , 14128 , 57.869104 , 0 , 
 , 4430580 , 14529 , 59.513495999999996 , 0 , 
 , 4445104 , 14520 , 59.477807999999996 , 0 , 
 , 4458430 , 13318 , 54.553232 , 0 , 
 , 4467990 , 8808 , 36.078024 , 0 , 
 , 4477630 , 9459 , 38.745288 , 0 , 
 , 4489770 , 11665 , 47.780992 , 0 , 
 , 4503940 , 9576 , 39.225968 , 0 , 
 , 4520860 , 12919 , 52.91832 , 0 , 
 , 4535180 , 14530 , 59.51530399999999 , 0 , 
 , 4549819 , 14638 , 59.957624 , 0 , 
 , 4564549 , 14722 , 60.304104 , 0 , 
 , 4579329 , 14778 , 60.531856 , 0 , 
 , 4589780 , 10460 , 42.847952 , 0 , 
 , 4599849 , 9903 , 40.564864 , 0 , 
 , 4611230 , 11392 , 46.665152 , 0 , 
 , 4620123 , 8715 , 35.69956 , 0 , 
 , 4631519 , 11140 , 45.63208 , 0 , 
 , 4643830 , 11302 , 46.296824 , 0 , 
 , 4654250 , 10310 , 42.231184 , 0 , 
 , 4666560 , 12318 , 50.455608 , 0 , 
 , 4680669 , 14113 , 57.807864 , 0 , 
 , 4694269 , 13162 , 53.912208 , 0 , 
 , 4705110 , 10389 , 42.556584 , 0 , 
 , 4716408 , 9438 , 38.660424 , 0 , 
 , 4727540 , 9114 , 37.331568 , 0 , 
 , 4736600 , 9017 , 36.93564 , 0 , 
 , 4747650 , 11051 , 45.265144 , 0 , 
 , 4761510 , 13517 , 55.367599999999996 , 0 , 
 , 4771830 , 8250 , 33.79524 , 0 , 
 , 4782630 , 9061 , 37.11636 , 0 , 
 , 4793999 , 8837 , 36.197008000000004 , 0 , 
 , 4802980 , 9023 , 36.961816 , 0 , 
 , 4816160 , 11830 , 48.455704 , 0 , 
 , 4829948 , 13794 , 56.501072 , 0 , 
 , 4844787 , 14901 , 61.038552 , 0 , 
 , 4852510 , 7713 , 31.59492 , 0 , 
 , 4856520 , 4011 , 16.432824 , 0 , 
