,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2343830 , 6342 , 25.97728 , 0 , 
 , 2350790 , 6992 , 28.639408 , 0 , 
 , 2356180 , 5233 , 21.436336 , 0 , 
 , 2361210 , 5097 , 20.878896 , 0 , 
 , 2366940 , 5728 , 23.464584 , 0 , 
 , 2371740 , 4762 , 19.508496 , 0 , 
 , 2376390 , 4673 , 19.140968 , 0 , 
 , 2382679 , 6003 , 24.590135999999998 , 0 , 
 , 2388120 , 5429 , 22.237584 , 0 , 
 , 2395220 , 7004 , 28.688423999999998 , 0 , 
 , 2402180 , 6905 , 28.286696 , 0 , 
 , 2408480 , 6340 , 25.969496 , 0 , 
 , 2413480 , 4983 , 20.412816 , 0 , 
 , 2422660 , 9188 , 37.634656 , 0 , 
 , 2427110 , 4398 , 18.014464 , 0 , 
 , 2431810 , 4662 , 19.096648000000002 , 0 , 
 , 2436630 , 4755 , 19.479832 , 0 , 
 , 2441820 , 5104 , 20.906504 , 0 , 
 , 2446750 , 4927 , 20.182136 , 0 , 
 , 2450960 , 4188 , 17.1572 , 0 , 
 , 2455530 , 4587 , 18.791567999999998 , 0 , 
 , 2461170 , 5550 , 22.733112000000002 , 0 , 
 , 2466190 , 5021 , 20.566872 , 0 , 
 , 2471220 , 4920 , 20.152432 , 0 , 
 , 2476200 , 4911 , 20.11936 , 0 , 
 , 2481730 , 5531 , 22.658488000000002 , 0 , 
 , 2485700 , 3968 , 16.256543999999998 , 0 , 
 , 2490650 , 4975 , 20.377655999999998 , 0 , 
 , 2495770 , 5040 , 20.644976 , 0 , 
 , 2500010 , 4187 , 17.149984 , 0 , 
 , 2507980 , 7898 , 32.352616000000005 , 0 , 
 , 2515380 , 7456 , 30.541192 , 0 , 
 , 2520420 , 5066 , 20.752768 , 0 , 
 , 2525930 , 5510 , 22.570240000000002 , 0 , 
 , 2531050 , 5093 , 20.862655999999998 , 0 , 
 , 2535900 , 4777 , 19.567928 , 0 , 
 , 2540350 , 4468 , 18.301576 , 0 , 
 , 2544960 , 4569 , 18.716648 , 0 , 
 , 2550080 , 5027 , 20.593728 , 0 , 
 , 2555130 , 5065 , 20.746496 , 0 , 
 , 2560160 , 4950 , 20.278184 , 0 , 
 , 2564470 , 4311 , 17.659616000000003 , 0 , 
 , 2570510 , 6028 , 24.69164 , 0 , 
 , 2575690 , 5097 , 20.880576 , 0 , 
 , 2580490 , 4726 , 19.359240000000003 , 0 , 
 , 2584270 , 3753 , 15.372864 , 0 , 
 , 2591000 , 6179 , 25.310664 , 0 , 
 , 2598780 , 7834 , 32.091680000000004 , 0 , 
 , 2602880 , 4094 , 16.771455999999997 , 0 , 
 , 2608210 , 5299 , 21.706128 , 0 , 
 , 2613220 , 5041 , 20.650223999999998 , 0 , 
 , 2617910 , 4610 , 18.885592 , 0 , 
 , 2622700 , 4795 , 19.640576 , 0 , 
 , 2627640 , 4941 , 20.240831999999997 , 0 , 
 , 2632550 , 4894 , 20.04844 , 0 , 
 , 2637190 , 4649 , 19.044288 , 0 , 
 , 2642270 , 5068 , 20.759824000000002 , 0 , 
 , 2647000 , 4629 , 18.962512 , 0 , 
 , 2652400 , 5272 , 21.594407999999998 , 0 , 
 , 2656760 , 4377 , 17.93168 , 0 , 
 , 2661510 , 4755 , 19.478064 , 0 , 
 , 2666590 , 4986 , 20.425056 , 0 , 
 , 2671480 , 4905 , 20.092912000000002 , 0 , 
 , 2676790 , 5095 , 20.871984 , 0 , 
 , 2681810 , 5019 , 20.558176 , 0 , 
 , 2687120 , 5324 , 21.807959999999998 , 0 , 
 , 2694920 , 7816 , 32.018336 , 0 , 
 , 2700880 , 5905 , 24.187984 , 0 , 
 , 2706940 , 6120 , 25.068024 , 0 , 
 , 2711730 , 4701 , 19.258584 , 0 , 
 , 2718640 , 6914 , 28.320544 , 0 , 
 , 2724220 , 5553 , 22.749048 , 0 , 
 , 2730580 , 5661 , 23.189112 , 0 , 
 , 2741250 , 9559 , 39.15368 , 0 , 
 , 2751167 , 9846 , 40.331815999999996 , 0 , 
 , 2762264 , 10613 , 43.471568 , 0 , 
 , 2773960 , 11702 , 47.932504 , 0 , 
 , 2783460 , 9478 , 38.822744 , 0 , 
 , 2797670 , 12140 , 49.72776 , 0 , 
 , 2811510 , 13861 , 56.77732 , 0 , 
 , 2826619 , 15106 , 61.875136 , 0 , 
 , 2840070 , 13456 , 55.119712 , 0 , 
 , 2854005 , 13940 , 57.098368 , 0 , 
 , 2868900 , 14861 , 60.872712 , 0 , 
 , 2884310 , 15201 , 62.264160000000004 , 0 , 
 , 2898990 , 14654 , 60.024472 , 0 , 
 , 2914299 , 15332 , 62.803064 , 0 , 
 , 2927060 , 12468 , 51.069632 , 0 , 
 , 2943030 , 11667 , 47.7918 , 0 , 
 , 2953040 , 10005 , 40.984072 , 0 , 
 , 2961908 , 8888 , 36.407752 , 0 , 
 , 2977436 , 11252 , 46.089872 , 0 , 
 , 2991297 , 13684 , 56.052472 , 0 , 
 , 3005999 , 14724 , 60.310336 , 0 , 
 , 3020110 , 12765 , 52.28712 , 0 , 
 , 3029100 , 8736 , 35.784983999999994 , 0 , 
 , 3041090 , 11941 , 48.913624000000006 , 0 , 
 , 3055190 , 14135 , 57.89991199999999 , 0 , 
 , 3067020 , 11970 , 49.032992 , 0 , 
 , 3081698 , 13429 , 55.008584 , 0 , 
 , 3095580 , 11378 , 46.606376 , 0 , 
 , 3107840 , 12267 , 50.245944 , 0 , 
 , 3120928 , 12651 , 51.81888 , 0 , 
 , 3133970 , 11594 , 47.492951999999995 , 0 , 
 , 3143050 , 8358 , 34.237303999999995 , 0 , 
 , 3158237 , 11618 , 47.588336000000005 , 0 , 
 , 3165990 , 7619 , 31.208080000000002 , 0 , 
 , 3168150 , 2060 , 8.440912 , 0 , 
 , 3176480 , 8265 , 33.857519999999994 , 0 , 
 , 3187610 , 11041 , 45.22572 , 0 , 
 , 3200890 , 13272 , 54.36264 , 0 , 
 , 3215845 , 15080 , 61.769104 , 0 , 
 , 3237280 , 11600 , 47.51436 , 0 , 
 , 3263098 , 14822 , 60.711472 , 0 , 
 , 3279770 , 11725 , 48.026744 , 0 , 
 , 3295427 , 11908 , 48.775584 , 0 , 
 , 3303570 , 7811 , 31.995455999999997 , 0 , 
 , 3312050 , 8545 , 35.004024 , 0 , 
 , 3323078 , 10868 , 44.519016 , 0 , 
 , 3336210 , 13146 , 53.847848 , 0 , 
 , 3350958 , 14758 , 60.45 , 0 , 
 , 3369809 , 11924 , 48.843488 , 0 , 
 , 3384793 , 14961 , 61.281192000000004 , 0 , 
 , 3399130 , 14389 , 58.939536 , 0 , 
 , 3412459 , 13128 , 53.772856 , 0 , 
 , 3425070 , 12608 , 51.64592 , 0 , 
 , 3435546 , 10470 , 42.887944000000005 , 0 , 
 , 3446419 , 10864 , 44.502919999999996 , 0 , 
 , 3455850 , 9420 , 38.585536 , 0 , 
 , 3465950 , 10132 , 41.503735999999996 , 0 , 
 , 3476520 , 10287 , 42.137736 , 0 , 
 , 3490300 , 12764 , 52.283464 , 0 , 
 , 3504529 , 14399 , 58.979832 , 0 , 
 , 3519640 , 13485 , 55.23704 , 0 , 
 , 3531570 , 12079 , 49.477008000000005 , 0 , 
 , 3540990 , 9415 , 38.564608 , 0 , 
 , 3553140 , 10505 , 43.031792 , 0 , 
 , 3567809 , 12508 , 51.236847999999995 , 0 , 
 , 3581562 , 13138 , 53.815544 , 0 , 
 , 3595340 , 13780 , 56.444504 , 0 , 
 , 3610080 , 14739 , 60.371656 , 0 , 
 , 3620420 , 10197 , 41.768176 , 0 , 
 , 3630969 , 10519 , 43.08616000000001 , 0 , 
 , 3646180 , 12834 , 52.569128 , 0 , 
 , 3660285 , 14101 , 57.758656 , 0 , 
 , 3673948 , 13670 , 55.993264 , 0 , 
 , 3683360 , 9413 , 38.557832000000005 , 0 , 
 , 3693029 , 9378 , 38.41512 , 0 , 
 , 3704220 , 9853 , 40.361408000000004 , 0 , 
 , 3712740 , 8580 , 35.145584 , 0 , 
 , 3721130 , 8404 , 34.4252 , 0 , 
 , 3733040 , 11690 , 47.882304 , 0 , 
 , 3746960 , 13950 , 57.143176 , 0 , 
 , 3755129 , 8156 , 33.409104 , 0 , 
 , 3764440 , 9347 , 38.288248 , 0 , 
 , 3771498 , 7059 , 28.913871999999998 , 0 , 
 , 3780260 , 8759 , 35.880752 , 0 , 
 , 3789440 , 9173 , 37.5764 , 0 , 
 , 3804840 , 12099 , 49.557792 , 0 , 
 , 3815370 , 10589 , 43.37652 , 0 , 
 , 3825940 , 10084 , 41.30568 , 0 , 
 , 3848619 , 11493 , 47.077496 , 0 , 
 , 3859790 , 11150 , 45.674104 , 0 , 
 , 3873750 , 12216 , 50.038288 , 0 , 
 , 3887540 , 13956 , 57.166056 , 0 , 
 , 3901899 , 14321 , 58.662696000000004 , 0 , 
 , 3916778 , 14638 , 59.960663999999994 , 0 , 
 , 3926730 , 9964 , 40.812936 , 0 , 
 , 3939140 , 12227 , 50.082376 , 0 , 
 , 3950710 , 11578 , 47.424864 , 0 , 
 , 3964069 , 11909 , 48.783072 , 0 , 
 , 3977629 , 13733 , 56.251648 , 0 , 
 , 3992769 , 15130 , 61.975752 , 0 , 
 , 4003943 , 10581 , 43.342232 , 0 , 
 , 4014210 , 10195 , 41.759224 , 0 , 
 , 4024240 , 10046 , 41.150568 , 0 , 
 , 4046778 , 12335 , 50.524616 , 0 , 
 , 4061630 , 15071 , 61.732048000000006 , 0 , 
 , 4076878 , 15247 , 62.453552 , 0 , 
 , 4088140 , 11119 , 45.547504 , 0 , 
 , 4098660 , 10602 , 43.426512 , 0 , 
 , 4109349 , 10201 , 41.784383999999996 , 0 , 
 , 4122070 , 10892 , 44.615896 , 0 , 
 , 4132850 , 10884 , 44.5844 , 0 , 
 , 4143260 , 10368 , 42.470536 , 0 , 
 , 4157659 , 13166 , 53.93076 , 0 , 
 , 4171204 , 12287 , 50.33132 , 0 , 
 , 4184787 , 13557 , 55.533176 , 0 , 
 , 4199540 , 14520 , 59.477416 , 0 , 
 , 4208319 , 8621 , 35.314568 , 0 , 
 , 4220998 , 11476 , 47.007160000000006 , 0 , 
 , 4235458 , 13178 , 53.978872 , 0 , 
 , 4250720 , 15298 , 62.663984 , 0 , 
 , 4261240 , 10531 , 43.136632 , 0 , 
 , 4269790 , 8421 , 34.494887999999996 , 0 , 
 , 4278710 , 8769 , 35.917919999999995 , 0 , 
 , 4288070 , 9346 , 38.283464 , 0 , 
 , 4306115 , 11704 , 47.942208 , 0 , 
 , 4320120 , 14106 , 57.780264 , 0 , 
 , 4329720 , 9605 , 39.343472 , 0 , 
 , 4337889 , 8046 , 32.958232 , 0 , 
 , 4348579 , 10516 , 43.075447999999994 , 0 , 
 , 4361718 , 13206 , 54.095664 , 0 , 
 , 4376150 , 14405 , 59.00372 , 0 , 
 , 4389170 , 12855 , 52.65783999999999 , 0 , 
 , 4401352 , 11866 , 48.605016000000006 , 0 , 
 , 4415270 , 14065 , 57.613352 , 0 , 
 , 4429867 , 14514 , 59.451624 , 0 , 
 , 4444287 , 14491 , 59.358616000000005 , 0 , 
 , 4458070 , 13800 , 56.526384 , 0 , 
 , 4467160 , 8703 , 35.649408 , 0 , 
 , 4476610 , 9143 , 37.452032 , 0 , 
 , 4488349 , 11827 , 48.445264 , 0 , 
 , 4498020 , 9035 , 37.01012 , 0 , 
 , 4509480 , 11540 , 47.268576 , 0 , 
 , 4527928 , 13755 , 56.342408000000006 , 0 , 
 , 4542250 , 14493 , 59.36508 , 0 , 
 , 4556928 , 14690 , 60.172951999999995 , 0 , 
 , 4571758 , 14817 , 60.691055999999996 , 0 , 
 , 4585780 , 14059 , 57.585792 , 0 , 
 , 4594490 , 8484 , 34.75372 , 0 , 
 , 4605040 , 10648 , 43.614664 , 0 , 
 , 4615549 , 9955 , 40.777968 , 0 , 
 , 4625540 , 10096 , 41.354248 , 0 , 
 , 4640100 , 12654 , 51.834128 , 0 , 
 , 4649210 , 9201 , 37.690064 , 0 , 
 , 4660749 , 11424 , 46.796712 , 0 , 
 , 4673888 , 13270 , 54.355296 , 0 , 
 , 4688002 , 14114 , 57.813712 , 0 , 
 , 4700868 , 12866 , 52.700552 , 0 , 
 , 4709170 , 8284 , 33.93488 , 0 , 
 , 4718470 , 9306 , 38.117728 , 0 , 
 , 4727850 , 9373 , 38.392911999999995 , 0 , 
 , 4737090 , 9094 , 37.249336 , 0 , 
 , 4757264 , 12068 , 49.43072 , 0 , 
 , 4768330 , 10021 , 41.049504 , 0 , 
 , 4778020 , 9399 , 38.501464 , 0 , 
 , 4786320 , 7479 , 30.636135999999997 , 0 , 
 , 4795780 , 9581 , 39.246544 , 0 , 
 , 4805110 , 9308 , 38.127104 , 0 , 
 , 4820260 , 12374 , 50.68632 , 0 , 
 , 4834630 , 14449 , 59.184855999999996 , 0 , 
 , 4849418 , 14820 , 60.706720000000004 , 0 , 
 , 4853410 , 3907 , 16.005976 , 0 , 
 , 4858980 , 5561 , 22.779048 , 0 , 
 , 4868010 , 9033 , 37.00208 , 0 , 
 , 4877040 , 9029 , 36.984512 , 0 , 
 , 4887020 , 9995 , 40.941824000000004 , 0 , 
 , 4896070 , 8852 , 36.258672 , 0 , 
 , 4905870 , 9854 , 40.364944 , 0 , 
