,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1487220 , 2691 , 11.02272 , 0 , 
 , 1492540 , 5213 , 21.355240000000002 , 0 , 
 , 1499260 , 6637 , 27.188472 , 0 , 
 , 1501960 , 2688 , 11.012688 , 0 , 
 , 1505840 , 3854 , 15.786552 , 0 , 
 , 1510720 , 4819 , 19.740479999999998 , 0 , 
 , 1515960 , 5248 , 21.497927999999998 , 0 , 
 , 1522850 , 6888 , 28.215712 , 0 , 
 , 1527210 , 4330 , 17.73908 , 0 , 
 , 1534380 , 7207 , 29.521056 , 0 , 
 , 1539110 , 4666 , 19.114896 , 0 , 
 , 1544810 , 5724 , 23.448632 , 0 , 
 , 1550000 , 4711 , 19.296896 , 0 , 
 , 1555790 , 5818 , 23.833119999999997 , 0 , 
 , 1561490 , 5593 , 22.911288 , 0 , 
 , 1564210 , 2706 , 11.084871999999999 , 0 , 
 , 1570180 , 5949 , 24.367128 , 0 , 
 , 1574470 , 4250 , 17.411616000000002 , 0 , 
 , 1578520 , 4026 , 16.490887999999998 , 0 , 
 , 1582560 , 4028 , 16.5014 , 0 , 
 , 1587180 , 3805 , 15.587112 , 0 , 
 , 1593970 , 6782 , 27.782472000000002 , 0 , 
 , 1599180 , 5195 , 21.279128 , 0 , 
 , 1603400 , 4238 , 17.359295999999997 , 0 , 
 , 1608490 , 5051 , 20.690047999999997 , 0 , 
 , 1614010 , 5523 , 22.626208 , 0 , 
 , 1620700 , 6449 , 26.415584 , 0 , 
 , 1627640 , 6985 , 28.61348 , 0 , 
 , 1632570 , 4934 , 20.21116 , 0 , 
 , 1637150 , 4559 , 18.675168000000003 , 0 , 
 , 1642160 , 5010 , 20.522903999999997 , 0 , 
 , 1647780 , 5626 , 23.044128 , 0 , 
 , 1652580 , 4773 , 19.553272 , 0 , 
 , 1658240 , 5690 , 23.310048 , 0 , 
 , 1663260 , 4941 , 20.240992 , 0 , 
 , 1668120 , 4757 , 19.486712 , 0 , 
 , 1673920 , 5744 , 23.529336 , 0 , 
 , 1679060 , 5097 , 20.881248 , 0 , 
 , 1685180 , 5969 , 24.452728 , 0 , 
 , 1690570 , 5406 , 22.145400000000002 , 0 , 
 , 1698890 , 8349 , 34.199512000000006 , 0 , 
 , 1706840 , 7922 , 32.449264 , 0 , 
 , 1712790 , 5966 , 24.440072 , 0 , 
 , 1719180 , 6332 , 25.93792 , 0 , 
 , 1725260 , 5897 , 24.156608 , 0 , 
 , 1731670 , 6417 , 26.285824 , 0 , 
 , 1736870 , 5154 , 21.111576 , 0 , 
 , 1743250 , 6432 , 26.34768 , 0 , 
 , 1750260 , 7029 , 28.793288 , 0 , 
 , 1756250 , 5985 , 24.516184000000003 , 0 , 
 , 1762160 , 5873 , 24.057696 , 0 , 
 , 1766620 , 4458 , 18.263952 , 0 , 
 , 1771330 , 4706 , 19.279512 , 0 , 
 , 1776600 , 5158 , 21.129416000000003 , 0 , 
 , 1784040 , 7406 , 30.335448 , 0 , 
 , 1789010 , 5001 , 20.486383999999997 , 0 , 
 , 1795280 , 6284 , 25.742048 , 0 , 
 , 1800150 , 4863 , 19.921975999999997 , 0 , 
 , 1805150 , 4995 , 20.460744 , 0 , 
 , 1810960 , 5826 , 23.864264 , 0 , 
 , 1819750 , 6171 , 25.276688 , 0 , 
 , 1825180 , 5408 , 22.155047999999997 , 0 , 
 , 1831930 , 6401 , 26.219256 , 0 , 
 , 1837240 , 5119 , 20.967544 , 0 , 
 , 1842050 , 4689 , 19.207 , 0 , 
 , 1847160 , 4963 , 20.331903999999998 , 0 , 
 , 1852430 , 5306 , 21.73716 , 0 , 
 , 1858870 , 6294 , 25.783687999999998 , 0 , 
 , 1865470 , 6690 , 27.404184 , 0 , 
 , 1873640 , 7771 , 31.831456 , 0 , 
 , 1883410 , 9792 , 40.110368 , 0 , 
 , 1893280 , 9893 , 40.523032 , 0 , 
 , 1902090 , 8809 , 36.083839999999995 , 0 , 
 , 1911150 , 8921 , 36.541104 , 0 , 
 , 1921140 , 9988 , 40.912248 , 0 , 
 , 1926210 , 4989 , 20.435096 , 0 , 
 , 1932300 , 6093 , 24.958887999999998 , 0 , 
 , 1937380 , 4950 , 20.278512 , 0 , 
 , 1943290 , 5972 , 24.465096000000003 , 0 , 
 , 1947640 , 4273 , 17.505752 , 0 , 
 , 1954100 , 6470 , 26.504552 , 0 , 
 , 1959800 , 5497 , 22.519424 , 0 , 
 , 1965610 , 5841 , 23.926959999999998 , 0 , 
 , 1969100 , 3492 , 14.304704 , 0 , 
 , 1977540 , 8237 , 33.741279999999996 , 0 , 
 , 1987450 , 9997 , 40.948800000000006 , 0 , 
 , 1995670 , 8206 , 33.612576000000004 , 0 , 
 , 2001700 , 6006 , 24.602112 , 0 , 
 , 2006700 , 4951 , 20.282624 , 0 , 
 , 2011900 , 5199 , 21.298128000000002 , 0 , 
 , 2017680 , 5461 , 22.371256000000002 , 0 , 
 , 2027450 , 9871 , 40.433 , 0 , 
 , 2035109 , 7653 , 31.349192 , 0 , 
 , 2040740 , 5637 , 23.09048 , 0 , 
 , 2045550 , 4743 , 19.428223999999997 , 0 , 
 , 2054380 , 8931 , 36.584856 , 0 , 
 , 2062470 , 7912 , 32.409848000000004 , 0 , 
 , 2067850 , 5417 , 22.19088 , 0 , 
 , 2074194 , 6386 , 26.159448 , 0 , 
 , 2081100 , 6479 , 26.53948 , 0 , 
 , 2087250 , 5918 , 24.243144 , 0 , 
 , 2093000 , 5364 , 21.972192 , 0 , 
 , 2098280 , 5248 , 21.49652 , 0 , 
 , 2102450 , 4118 , 16.868112 , 0 , 
 , 2109140 , 6469 , 26.497504 , 0 , 
 , 2118800 , 9784 , 40.07844 , 0 , 
 , 2127700 , 8829 , 36.166904 , 0 , 
 , 2134100 , 6448 , 26.414752 , 0 , 
 , 2139730 , 5467 , 22.396207999999998 , 0 , 
 , 2146860 , 7194 , 29.469376 , 0 , 
 , 2153380 , 6530 , 26.749328000000002 , 0 , 
 , 2159540 , 6150 , 25.190776000000003 , 0 , 
 , 2166310 , 6681 , 27.365568 , 0 , 
 , 2172806 , 6392 , 26.183776 , 0 , 
 , 2178810 , 5978 , 24.488768 , 0 , 
 , 2183800 , 5023 , 20.576712 , 0 , 
 , 2188690 , 4903 , 20.082896 , 0 , 
 , 2192410 , 3608 , 14.778928 , 0 , 
 , 2198910 , 6441 , 26.3838 , 0 , 
 , 2203750 , 4813 , 19.716296 , 0 , 
 , 2208600 , 4734 , 19.390472000000003 , 0 , 
 , 2214780 , 6200 , 25.395456 , 0 , 
 , 2220240 , 5487 , 22.476088 , 0 , 
 , 2224800 , 4506 , 18.459144000000002 , 0 , 
 , 2230430 , 5601 , 22.944016 , 0 , 
 , 2236010 , 5586 , 22.884232 , 0 , 
 , 2240520 , 4449 , 18.225720000000003 , 0 , 
 , 2245210 , 4726 , 19.360768 , 0 , 
 , 2250050 , 4848 , 19.86084 , 0 , 
 , 2254730 , 4678 , 19.163776000000002 , 0 , 
 , 2259130 , 4332 , 17.745024 , 0 , 
 , 2264850 , 5601 , 22.942912 , 0 , 
 , 2268510 , 3624 , 14.847688 , 0 , 
 , 2272820 , 4328 , 17.729512 , 0 , 
 , 2277130 , 4270 , 17.490119999999997 , 0 , 
 , 2281590 , 4432 , 18.15456 , 0 , 
 , 2287240 , 5653 , 23.156896 , 0 , 
 , 2292890 , 5684 , 23.283352 , 0 , 
 , 2298560 , 5680 , 23.266432000000002 , 0 , 
 , 2303550 , 4989 , 20.438608 , 0 , 
 , 2308200 , 4650 , 19.046488 , 0 , 
 , 2313800 , 5499 , 22.526224 , 0 , 
 , 2318790 , 4988 , 20.433848 , 0 , 
 , 2323650 , 4844 , 19.841736 , 0 , 
 , 2328100 , 4466 , 18.294151999999997 , 0 , 
 , 2333120 , 5020 , 20.561919999999997 , 0 , 
 , 2336810 , 3678 , 15.067688 , 0 , 
 , 2343680 , 6250 , 25.602256 , 0 , 
 , 2350660 , 7034 , 28.81152 , 0 , 
 , 2355980 , 5236 , 21.449944 , 0 , 
 , 2361099 , 5126 , 20.996856 , 0 , 
 , 2366790 , 5711 , 23.395488 , 0 , 
 , 2371640 , 4779 , 19.576511999999997 , 0 , 
 , 2376300 , 4665 , 19.108832 , 0 , 
 , 2382470 , 5976 , 24.479832 , 0 , 
 , 2387870 , 5460 , 22.3642 , 0 , 
 , 2394820 , 6861 , 28.104448 , 0 , 
 , 2401890 , 6923 , 28.359784 , 0 , 
 , 2408380 , 6501 , 26.631776000000002 , 0 , 
 , 2413380 , 4943 , 20.25008 , 0 , 
 , 2422660 , 9307 , 38.12292 , 0 , 
 , 2426950 , 4289 , 17.571784 , 0 , 
 , 2431760 , 4705 , 19.27316 , 0 , 
 , 2436480 , 4751 , 19.461272 , 0 , 
 , 2441670 , 5108 , 20.92556 , 0 , 
 , 2446550 , 4881 , 19.992952000000002 , 0 , 
 , 2450740 , 4173 , 17.096112 , 0 , 
 , 2455330 , 4597 , 18.830064 , 0 , 
 , 2460970 , 5553 , 22.745824 , 0 , 
 , 2465990 , 5012 , 20.531016 , 0 , 
 , 2470920 , 4914 , 20.129184000000002 , 0 , 
 , 2475900 , 4980 , 20.39948 , 0 , 
 , 2481470 , 5582 , 22.865616000000003 , 0 , 
 , 2485300 , 3805 , 15.58652 , 0 , 
 , 2490370 , 5023 , 20.576752 , 0 , 
 , 2495420 , 5048 , 20.678511999999998 , 0 , 
 , 2499610 , 4164 , 17.05608 , 0 , 
 , 2507480 , 7748 , 31.737616000000003 , 0 , 
 , 2515070 , 7583 , 31.06028 , 0 , 
 , 2520180 , 5052 , 20.695416 , 0 , 
 , 2525930 , 5750 , 23.553576 , 0 , 
 , 2530990 , 4950 , 20.276112 , 0 , 
 , 2535680 , 4700 , 19.252224 , 0 , 
 , 2540150 , 4452 , 18.239312 , 0 , 
 , 2544824 , 4665 , 19.108488 , 0 , 
 , 2549760 , 4935 , 20.21692 , 0 , 
 , 2554850 , 5089 , 20.848576 , 0 , 
 , 2559860 , 4932 , 20.205072 , 0 , 
 , 2564470 , 4609 , 18.882103999999998 , 0 , 
 , 2570160 , 5626 , 23.04568 , 0 , 
 , 2575340 , 5202 , 21.310256000000003 , 0 , 
 , 2580040 , 4701 , 19.259248 , 0 , 
 , 2583820 , 3733 , 15.292696 , 0 , 
 , 2589750 , 5908 , 24.20304 , 0 , 
 , 2598020 , 8273 , 33.888591999999996 , 0 , 
 , 2601780 , 3745 , 15.342136 , 0 , 
 , 2607430 , 5673 , 23.240024000000002 , 0 , 
 , 2612500 , 5079 , 20.803664 , 0 , 
 , 2617000 , 4499 , 18.431168000000003 , 0 , 
 , 2621810 , 4809 , 19.701536 , 0 , 
 , 2627100 , 5204 , 21.318576 , 0 , 
 , 2631730 , 4625 , 18.945792 , 0 , 
 , 2636710 , 4987 , 20.427696 , 0 , 
 , 2641620 , 4829 , 19.780176 , 0 , 
 , 2646180 , 4563 , 18.692616 , 0 , 
 , 2651140 , 4969 , 20.355424 , 0 , 
 , 2655970 , 4786 , 19.606184000000002 , 0 , 
 , 2660680 , 4669 , 19.124456 , 0 , 
 , 2665750 , 5000 , 20.481328 , 0 , 
 , 2670620 , 4891 , 20.035368 , 0 , 
 , 2675440 , 4801 , 19.668936000000002 , 0 , 
 , 2680350 , 4910 , 20.112928 , 0 , 
 , 2686190 , 5489 , 22.484527999999997 , 0 , 
 , 2693920 , 7819 , 32.027448 , 0 , 
 , 2699760 , 5841 , 23.926424 , 0 , 
 , 2706200 , 6422 , 26.308568 , 0 , 
 , 2710480 , 4289 , 17.570888 , 0 , 
 , 2717390 , 6880 , 28.184304 , 0 , 
 , 2723428 , 6058 , 24.814528 , 0 , 
 , 2728590 , 5153 , 21.106824 , 0 , 
 , 2737530 , 8826 , 36.153696000000004 , 0 , 
 , 2747440 , 9893 , 40.525296000000004 , 0 , 
 , 2757030 , 9597 , 39.310311999999996 , 0 , 
 , 2769551 , 12293 , 50.352576 , 0 , 
 , 2778770 , 9244 , 37.8642 , 0 , 
 , 2789760 , 10993 , 45.030568 , 0 , 
 , 2802929 , 13056 , 53.477959999999996 , 0 , 
 , 2817340 , 14535 , 59.536968 , 0 , 
 , 2832559 , 15232 , 62.391048000000005 , 0 , 
 , 2851086 , 13238 , 54.225464 , 0 , 
 , 2865608 , 14627 , 59.914328000000005 , 0 , 
 , 2880710 , 15129 , 61.970328 , 0 , 
 , 2895960 , 15000 , 61.442271999999996 , 0 , 
 , 2910870 , 14897 , 61.02004 , 0 , 
 , 2924580 , 13725 , 56.21883999999999 , 0 , 
 , 2939300 , 12587 , 51.557168 , 0 , 
 , 2948309 , 9053 , 37.084688 , 0 , 
 , 2958823 , 9072 , 37.160688 , 0 , 
 , 2969550 , 10668 , 43.69628 , 0 , 
 , 2981850 , 12204 , 49.98908 , 0 , 
 , 2996080 , 14363 , 58.833344 , 0 , 
 , 3010710 , 14615 , 59.866648 , 0 , 
 , 3021900 , 11137 , 45.61896 , 0 , 
 , 3031450 , 9368 , 38.374672 , 0 , 
 , 3044590 , 12563 , 51.458216 , 0 , 
 , 3058590 , 14101 , 57.758064 , 0 , 
 , 3070540 , 11932 , 48.877008000000004 , 0 , 
 , 3085650 , 13366 , 54.749568 , 0 , 
 , 3096644 , 11011 , 45.102504 , 0 , 
 , 3108788 , 12023 , 49.248936 , 0 , 
 , 3121850 , 12976 , 53.151728000000006 , 0 , 
 , 3133080 , 11260 , 46.121728000000004 , 0 , 
 , 3142400 , 8662 , 35.48176 , 0 , 
 , 3154287 , 10972 , 44.943760000000005 , 0 , 
 , 3164370 , 9936 , 40.69856 , 0 , 
 , 3167350 , 2966 , 12.150744000000001 , 0 , 
 , 3173293 , 5643 , 23.115152 , 0 , 
 , 3183770 , 10455 , 42.825008000000004 , 0 , 
 , 3203280 , 13273 , 54.36792 , 0 , 
 , 3218900 , 15121 , 61.93768 , 0 , 
 , 3228540 , 9669 , 39.604487999999996 , 0 , 
 , 3242600 , 13751 , 56.327456 , 0 , 
 , 3257520 , 15003 , 61.455976 , 0 , 
 , 3271999 , 12636 , 51.758095999999995 , 0 , 
 , 3289559 , 12439 , 50.953568 , 0 , 
 , 3298770 , 9319 , 38.172424 , 0 , 
 , 3308858 , 8007 , 32.80064 , 0 , 
 , 3318990 , 10233 , 41.916351999999996 , 0 , 
 , 3331338 , 12275 , 50.281848 , 0 , 
 , 3345620 , 14369 , 58.856207999999995 , 0 , 
 , 3357390 , 11585 , 47.455096 , 0 , 
 , 3373228 , 13640 , 55.87062400000001 , 0 , 
 , 3388270 , 15094 , 61.8288 , 0 , 
 , 3410420 , 13507 , 55.326608 , 0 , 
 , 3423910 , 13478 , 55.208991999999995 , 0 , 
 , 3434090 , 10155 , 41.598104 , 0 , 
 , 3444858 , 10784 , 44.173088 , 0 , 
 , 3454660 , 9817 , 40.212360000000004 , 0 , 
 , 3464898 , 10080 , 41.2888 , 0 , 
 , 3474820 , 9927 , 40.662056 , 0 , 
 , 3488100 , 12386 , 50.73628 , 0 , 
 , 3502399 , 14213 , 58.217991999999995 , 0 , 
 , 3517420 , 15027 , 61.552664 , 0 , 
 , 3529128 , 11677 , 47.830456 , 0 , 
 , 3538320 , 9212 , 37.735336000000004 , 0 , 
 , 3550160 , 10623 , 43.515624 , 0 , 
 , 3561700 , 11559 , 47.347952 , 0 , 
 , 3575630 , 13967 , 57.212896 , 0 , 
 , 3596627 , 13044 , 53.429 , 0 , 
 , 3611488 , 14848 , 60.820048 , 0 , 
 , 3621390 , 9790 , 40.1006 , 0 , 
 , 3631800 , 10540 , 43.175247999999996 , 0 , 
 , 3644692 , 12899 , 52.836064 , 0 , 
 , 3666790 , 14191 , 58.130144 , 0 , 
 , 3678480 , 11048 , 45.253375999999996 , 0 , 
 , 3688297 , 9605 , 39.344264 , 0 , 
 , 3697920 , 9741 , 39.902856 , 0 , 
 , 3706990 , 9060 , 37.111672 , 0 , 
 , 3715160 , 8178 , 33.499455999999995 , 0 , 
 , 3724810 , 9652 , 39.537544000000004 , 0 , 
 , 3737860 , 12798 , 52.420632 , 0 , 
 , 3751268 , 12183 , 49.902152 , 0 , 
 , 3759750 , 8514 , 34.877104 , 0 , 
 , 3767720 , 8027 , 32.881736 , 0 , 
 , 3775210 , 7375 , 30.208416 , 0 , 
 , 3784470 , 9102 , 37.285736 , 0 , 
 , 3795050 , 9961 , 40.802800000000005 , 0 , 
 , 3808780 , 13393 , 54.85844 , 0 , 
 , 3818550 , 9851 , 40.350848 , 0 , 
 , 3828430 , 9887 , 40.500631999999996 , 0 , 
 , 3839360 , 10927 , 44.760904000000004 , 0 , 
 , 3852210 , 12707 , 52.049648 , 0 , 
 , 3864590 , 10634 , 43.55796 , 0 , 
 , 3878020 , 13286 , 54.422816 , 0 , 
 , 3892209 , 14173 , 58.055264 , 0 , 
 , 3906620 , 14434 , 59.124064 , 0 , 
 , 3920766 , 12915 , 52.90092 , 0 , 
 , 3932860 , 10678 , 43.737976 , 0 , 
 , 3946100 , 13355 , 54.704336000000005 , 0 , 
 , 3956610 , 10480 , 42.929824 , 0 , 
 , 3969240 , 12654 , 51.831992 , 0 , 
 , 3983765 , 14522 , 59.483152000000004 , 0 , 
 , 3999170 , 13949 , 57.13568 , 0 , 
 , 4010070 , 9525 , 39.015792000000005 , 0 , 
 , 4020730 , 10576 , 43.320216 , 0 , 
 , 4030790 , 10113 , 41.42476799999999 , 0 , 
 , 4043870 , 12801 , 52.435672 , 0 , 
 , 4058648 , 14801 , 60.627624000000004 , 0 , 
 , 4073817 , 15250 , 62.465536 , 0 , 
 , 4085720 , 11920 , 48.82504 , 0 , 
 , 4098870 , 10671 , 43.708760000000005 , 0 , 
 , 4109250 , 10229 , 41.901568 , 0 , 
 , 4119820 , 10634 , 43.560432 , 0 , 
 , 4131309 , 11530 , 47.229440000000004 , 0 , 
 , 4141310 , 9971 , 40.842424 , 0 , 
 , 4154091 , 12608 , 51.644472 , 0 , 
 , 4167700 , 12412 , 50.841303999999994 , 0 , 
 , 4180832 , 13225 , 54.171608 , 0 , 
 , 4195270 , 14431 , 59.112688 , 0 , 
 , 4206310 , 10977 , 44.963184 , 0 , 
 , 4216171 , 9716 , 39.798488 , 0 , 
 , 4228729 , 12531 , 51.330487999999995 , 0 , 
 , 4243163 , 14486 , 59.334672 , 0 , 
 , 4257320 , 14150 , 57.961735999999995 , 0 , 
 , 4265380 , 8054 , 32.990528 , 0 , 
 , 4273730 , 8360 , 34.246256 , 0 , 
 , 4284240 , 9420 , 38.587608 , 0 , 
 , 4294267 , 10041 , 41.128664 , 0 , 
 , 4306740 , 12490 , 51.161184 , 0 , 
 , 4320987 , 14263 , 58.423072 , 0 , 
 , 4330090 , 9047 , 37.056648 , 0 , 
 , 4338560 , 8336 , 34.145088 , 0 , 
 , 4349340 , 10656 , 43.650968 , 0 , 
 , 4362460 , 13280 , 54.397176 , 0 , 
 , 4377167 , 14457 , 59.217248 , 0 , 
 , 4389700 , 12531 , 51.327416 , 0 , 
 , 4401910 , 12034 , 49.293800000000005 , 0 , 
 , 4416060 , 14134 , 57.896504 , 0 , 
 , 4430580 , 14524 , 59.49248 , 0 , 
 , 4445074 , 14514 , 59.450176 , 0 , 
 , 4458430 , 13328 , 54.591528 , 0 , 
 , 4467990 , 8807 , 36.077 , 0 , 
 , 4477630 , 9459 , 38.744904000000005 , 0 , 
 , 4489770 , 11665 , 47.782088 , 0 , 
 , 4503940 , 9576 , 39.225728000000004 , 0 , 
 , 4520860 , 12919 , 52.917671999999996 , 0 , 
 , 4535180 , 14529 , 59.51452 , 0 , 
 , 4549819 , 14638 , 59.958400000000005 , 0 , 
 , 4564549 , 14722 , 60.302896000000004 , 0 , 
 , 4579329 , 14778 , 60.53252 , 0 , 
 , 4589780 , 10461 , 42.849368000000005 , 0 , 
 , 4599849 , 9903 , 40.563904 , 0 , 
 , 4611230 , 11393 , 46.666832 , 0 , 
 , 4620220 , 8735 , 35.782136 , 0 , 
 , 4631519 , 11139 , 45.626239999999996 , 0 , 
 , 4643830 , 11302 , 46.295632 , 0 , 
 , 4654250 , 10310 , 42.232152 , 0 , 
 , 4666560 , 12319 , 50.462480000000006 , 0 , 
 , 4680640 , 14105 , 57.777928 , 0 , 
 , 4694269 , 13170 , 53.947392 , 0 , 
 , 4705069 , 10413 , 42.65276 , 0 , 
 , 4716408 , 9423 , 38.600559999999994 , 0 , 
 , 4727540 , 9112 , 37.322864 , 0 , 
 , 4736600 , 9017 , 36.936704 , 0 , 
 , 4747650 , 11051 , 45.26632 , 0 , 
 , 4761510 , 13517 , 55.367328 , 0 , 
 , 4771830 , 8250 , 33.794136 , 0 , 
 , 4782630 , 9061 , 37.11748 , 0 , 
 , 4793999 , 8836 , 36.19496 , 0 , 
 , 4802980 , 9024 , 36.964232 , 0 , 
 , 4816160 , 11829 , 48.455056 , 0 , 
 , 4829893 , 13781 , 56.449288 , 0 , 
