,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2098530 , 5294 , 21.686984 , 0 , 
 , 2102450 , 3956 , 16.207632 , 0 , 
 , 2109850 , 6774 , 27.747704000000002 , 0 , 
 , 2122730 , 9766 , 40.003 , 0 , 
 , 2130370 , 7571 , 31.012216 , 0 , 
 , 2136650 , 6098 , 24.981016 , 0 , 
 , 2143130 , 6150 , 25.192848 , 0 , 
 , 2150100 , 6958 , 28.50064 , 0 , 
 , 2156090 , 6032 , 24.711024000000002 , 0 , 
 , 2162530 , 6305 , 25.826728 , 0 , 
 , 2169440 , 6984 , 28.608552 , 0 , 
 , 2175700 , 6119 , 25.064671999999998 , 0 , 
 , 2181060 , 5348 , 21.906384 , 0 , 
 , 2186810 , 5684 , 23.281768 , 0 , 
 , 2190330 , 3529 , 14.457312 , 0 , 
 , 2194940 , 4462 , 18.277904 , 0 , 
 , 2201150 , 6238 , 25.55352 , 0 , 
 , 2205810 , 4631 , 18.970928 , 0 , 
 , 2211760 , 5970 , 24.455175999999998 , 0 , 
 , 2217370 , 5369 , 21.994944 , 0 , 
 , 2222460 , 5158 , 21.128504 , 0 , 
 , 2227800 , 4679 , 19.167824 , 0 , 
 , 2234110 , 6020 , 24.660263999999998 , 0 , 
 , 2239210 , 5012 , 20.53128 , 0 , 
 , 2243710 , 4450 , 18.230184 , 0 , 
 , 2248370 , 4652 , 19.054864000000002 , 0 , 
 , 2253280 , 4867 , 19.937279999999998 , 0 , 
 , 2257760 , 4411 , 18.070648000000002 , 0 , 
 , 2263250 , 5486 , 22.474696 , 0 , 
 , 2266880 , 3655 , 14.973799999999999 , 0 , 
 , 2271750 , 4860 , 19.91048 , 0 , 
 , 2275740 , 3996 , 16.371016 , 0 , 
 , 2279700 , 3857 , 15.799064 , 0 , 
 , 2285350 , 5555 , 22.753848 , 0 , 
 , 2291390 , 6113 , 25.041256 , 0 , 
 , 2297030 , 5482 , 22.454584 , 0 , 
 , 2302060 , 5098 , 20.884335999999998 , 0 , 
 , 2306980 , 4425 , 18.128880000000002 , 0 , 
 , 2312710 , 5792 , 23.726104 , 0 , 
 , 2317860 , 4935 , 20.216511999999998 , 0 , 
 , 2323030 , 5064 , 20.743624 , 0 , 
 , 2327500 , 4466 , 18.295504 , 0 , 
 , 2332570 , 4876 , 19.972736 , 0 , 
 , 2336760 , 4242 , 17.376032 , 0 , 
 , 2342010 , 5216 , 21.366888 , 0 , 
 , 2350660 , 7165 , 29.349016 , 0 , 
 , 2356410 , 5265 , 21.567743999999998 , 0 , 
 , 2361510 , 5125 , 20.993496 , 0 , 
 , 2367290 , 5685 , 23.287328000000002 , 0 , 
 , 2372290 , 4771 , 19.544496 , 0 , 
 , 2376430 , 4123 , 16.889727999999998 , 0 , 
 , 2383340 , 6627 , 27.14432 , 0 , 
 , 2388470 , 5181 , 21.2238 , 0 , 
 , 2395220 , 6647 , 27.226504000000002 , 0 , 
 , 2402980 , 7608 , 31.162488 , 0 , 
 , 2408480 , 5523 , 22.625056 , 0 , 
 , 2414180 , 5691 , 23.312928 , 0 , 
 , 2422880 , 8679 , 35.55048 , 0 , 
 , 2427810 , 4866 , 19.933896 , 0 , 
 , 2432360 , 4479 , 18.347240000000003 , 0 , 
 , 2437200 , 4843 , 19.837432 , 0 , 
 , 2442360 , 5116 , 20.958968000000002 , 0 , 
 , 2447250 , 4797 , 19.651288 , 0 , 
 , 2451710 , 4263 , 17.463592000000002 , 0 , 
 , 2456270 , 4576 , 18.745016 , 0 , 
 , 2462080 , 5733 , 23.484592 , 0 , 
 , 2467020 , 4890 , 20.030032 , 0 , 
 , 2471880 , 4917 , 20.141648 , 0 , 
 , 2477410 , 4983 , 20.413511999999997 , 0 , 
 , 2482910 , 5422 , 22.210912 , 0 , 
 , 2487030 , 4049 , 16.587944 , 0 , 
 , 2492140 , 4876 , 19.975336 , 0 , 
 , 2497010 , 4899 , 20.06936 , 0 , 
 , 2503573 , 5654 , 23.1614 , 0 , 
 , 2511870 , 8237 , 33.742408000000005 , 0 , 
 , 2517260 , 5452 , 22.334439999999997 , 0 , 
 , 2523350 , 5931 , 24.296168 , 0 , 
 , 2528370 , 5030 , 20.604648 , 0 , 
 , 2533340 , 4865 , 19.93048 , 0 , 
 , 2538060 , 4393 , 17.996295999999997 , 0 , 
 , 2543100 , 5096 , 20.87344 , 0 , 
 , 2547770 , 4600 , 18.845448 , 0 , 
 , 2553240 , 5036 , 20.6282 , 0 , 
 , 2558150 , 4885 , 20.012672 , 0 , 
 , 2563130 , 4872 , 19.957728 , 0 , 
 , 2568270 , 5040 , 20.6452 , 0 , 
 , 2573810 , 5547 , 22.721008 , 0 , 
 , 2578600 , 4775 , 19.559648000000003 , 0 , 
 , 2582980 , 4400 , 18.023056 , 0 , 
 , 2588140 , 5127 , 21.003248 , 0 , 
 , 2596590 , 8192 , 33.558304 , 0 , 
 , 2600480 , 3450 , 14.133344 , 0 , 
 , 2606700 , 6138 , 25.145072 , 0 , 
 , 2611820 , 5059 , 20.725384 , 0 , 
 , 2616530 , 4602 , 18.850824 , 0 , 
 , 2621470 , 4827 , 19.771912 , 0 , 
 , 2626650 , 5126 , 20.999448 , 0 , 
 , 2631190 , 4558 , 18.67052 , 0 , 
 , 2636280 , 4967 , 20.345016 , 0 , 
 , 2641170 , 4894 , 20.048864000000002 , 0 , 
 , 2646280 , 4612 , 18.894056 , 0 , 
 , 2651320 , 4981 , 20.40556 , 0 , 
 , 2655970 , 4650 , 19.048736 , 0 , 
 , 2660780 , 4788 , 19.61404 , 0 , 
 , 2665800 , 4998 , 20.473696 , 0 , 
 , 2670670 , 4893 , 20.044008 , 0 , 
 , 2675570 , 4840 , 19.826592 , 0 , 
 , 2680500 , 4916 , 20.13816 , 0 , 
 , 2685890 , 5389 , 22.076176 , 0 , 
 , 2693830 , 7797 , 31.940096 , 0 , 
 , 2699620 , 5827 , 23.868568 , 0 , 
 , 2706150 , 6457 , 26.450264 , 0 , 
 , 2710480 , 4300 , 17.615328 , 0 , 
 , 2717990 , 6964 , 28.526135999999997 , 0 , 
 , 2723780 , 5762 , 23.604024000000003 , 0 , 
 , 2729140 , 5274 , 21.604352 , 0 , 
 , 2738660 , 9147 , 37.468136 , 0 , 
 , 2748670 , 9989 , 40.918096 , 0 , 
 , 2758931 , 9709 , 39.76936 , 0 , 
 , 2771820 , 12827 , 52.5414 , 0 , 
 , 2782985 , 9097 , 37.262423999999996 , 0 , 
 , 2794690 , 11821 , 48.419247999999996 , 0 , 
 , 2808520 , 13689 , 56.071872000000006 , 0 , 
 , 2833540 , 15021 , 61.529632 , 0 , 
 , 2846469 , 12979 , 53.162864 , 0 , 
 , 2864970 , 14346 , 58.76512 , 0 , 
 , 2883900 , 15134 , 61.990592 , 0 , 
 , 2900400 , 14690 , 60.171735999999996 , 0 , 
 , 2922360 , 15222 , 62.349728000000006 , 0 , 
 , 2933850 , 11602 , 47.522768 , 0 , 
 , 2944380 , 10233 , 41.917248 , 0 , 
 , 2954440 , 10060 , 41.209256 , 0 , 
 , 2970613 , 9835 , 40.285608 , 0 , 
 , 2983770 , 12472 , 51.087776 , 0 , 
 , 3007906 , 14553 , 59.609648 , 0 , 
 , 3020360 , 12438 , 50.948152 , 0 , 
 , 3029200 , 8729 , 35.757096 , 0 , 
 , 3041855 , 12094 , 49.539984 , 0 , 
 , 3055904 , 14118 , 57.829976 , 0 , 
 , 3068992 , 12084 , 49.498352 , 0 , 
 , 3083560 , 13368 , 54.755904 , 0 , 
 , 3094520 , 11066 , 45.330135999999996 , 0 , 
 , 3107230 , 12710 , 52.063544 , 0 , 
 , 3119550 , 12035 , 49.299352 , 0 , 
 , 3131450 , 11443 , 46.872192000000005 , 0 , 
 , 3140950 , 9500 , 38.91604 , 0 , 
 , 3151299 , 10154 , 41.591728 , 0 , 
 , 3161880 , 10522 , 43.099232 , 0 , 
 , 3167210 , 5383 , 22.05068 , 0 , 
 , 3170840 , 3566 , 14.609392 , 0 , 
 , 3184059 , 9863 , 40.402928 , 0 , 
 , 3223510 , 13923 , 57.030936000000004 , 0 , 
 , 3237300 , 10667 , 43.695375999999996 , 0 , 
 , 3266160 , 14859 , 60.862936000000005 , 0 , 
 , 3279720 , 12252 , 50.185192 , 0 , 
 , 3292939 , 11914 , 48.80348 , 0 , 
 , 3300850 , 7921 , 32.444688 , 0 , 
 , 3314800 , 8608 , 35.260464 , 0 , 
 , 3326641 , 11564 , 47.368344 , 0 , 
 , 3351789 , 14142 , 57.929184 , 0 , 
 , 3363153 , 11140 , 45.630896 , 0 , 
 , 3379110 , 14116 , 57.821296000000004 , 0 , 
 , 3398149 , 15068 , 61.718599999999995 , 0 , 
 , 3410620 , 12504 , 51.217552000000005 , 0 , 
 , 3423970 , 13427 , 54.997504 , 0 , 
 , 3435500 , 10219 , 41.85804 , 0 , 
 , 3448530 , 10932 , 44.781023999999995 , 0 , 
 , 3458720 , 9161 , 37.524496 , 0 , 
 , 3478819 , 10396 , 42.585 , 0 , 
 , 3496119 , 13327 , 54.590232 , 0 , 
 , 3517290 , 15053 , 61.657416 , 0 , 
 , 3529450 , 11738 , 48.079752 , 0 , 
 , 3545390 , 9721 , 39.820712 , 0 , 
 , 3556037 , 10579 , 43.335104 , 0 , 
 , 3578080 , 13679 , 56.03096 , 0 , 
 , 3590662 , 12561 , 51.450152 , 0 , 
 , 3609530 , 14426 , 59.091208 , 0 , 
 , 3619900 , 10332 , 42.322776 , 0 , 
 , 3633530 , 10715 , 43.891792 , 0 , 
 , 3646722 , 13145 , 53.845432 , 0 , 
 , 3663920 , 14279 , 58.488432 , 0 , 
 , 3676370 , 12448 , 50.989896 , 0 , 
 , 3686360 , 9118 , 37.349168 , 0 , 
 , 3702830 , 10025 , 41.062568 , 0 , 
 , 3712040 , 8690 , 35.596856 , 0 , 
 , 3726400 , 8854 , 36.267360000000004 , 0 , 
 , 3740470 , 13127 , 53.770480000000006 , 0 , 
 , 3752580 , 11043 , 45.234736 , 0 , 
 , 3761160 , 8527 , 34.929104 , 0 , 
 , 3768860 , 7638 , 31.28684 , 0 , 
 , 3777190 , 8348 , 34.195112 , 0 , 
 , 3790875 , 9286 , 38.036480000000005 , 0 , 
 , 3803070 , 12265 , 50.239696 , 0 , 
 , 3814680 , 10920 , 44.728728000000004 , 0 , 
 , 3824670 , 10062 , 41.21396 , 0 , 
 , 3835970 , 10418 , 42.675872000000005 , 0 , 
 , 3848802 , 12537 , 51.354424 , 0 , 
 , 3859790 , 11135 , 45.61156 , 0 , 
 , 3872150 , 12095 , 49.54483999999999 , 0 , 
 , 3889460 , 13954 , 57.159383999999996 , 0 , 
 , 3918118 , 14465 , 59.252376 , 0 , 
 , 3931127 , 9997 , 40.95130399999999 , 0 , 
 , 3949710 , 12449 , 50.994872 , 0 , 
 , 3961883 , 11153 , 45.683784 , 0 , 
 , 3979135 , 13888 , 56.886824 , 0 , 
 , 3993980 , 15032 , 61.571624 , 0 , 
 , 4005670 , 10420 , 42.683127999999996 , 0 , 
 , 4019580 , 10298 , 42.182344 , 0 , 
 , 4032140 , 10259 , 42.024016 , 0 , 
 , 4045590 , 13203 , 54.080752000000004 , 0 , 
 , 4076250 , 15075 , 61.74768 , 0 , 
 , 4091519 , 11281 , 46.207376 , 0 , 
 , 4106820 , 10385 , 42.539328000000005 , 0 , 
 , 4120010 , 10412 , 42.650696 , 0 , 
 , 4131360 , 11512 , 47.156056 , 0 , 
 , 4142370 , 10032 , 41.09383999999999 , 0 , 
 , 4158790 , 13085 , 53.59816 , 0 , 
 , 4171048 , 12172 , 49.8596 , 0 , 
 , 4188140 , 13770 , 56.40492 , 0 , 
 , 4203820 , 14619 , 59.882816 , 0 , 
 , 4215692 , 8425 , 34.511064 , 0 , 
 , 4228200 , 12541 , 51.371672 , 0 , 
 , 4245844 , 14533 , 59.530528 , 0 , 
 , 4258630 , 12946 , 53.028631999999995 , 0 , 
 , 4266920 , 8128 , 33.29516 , 0 , 
 , 4282370 , 9104 , 37.293368 , 0 , 
 , 4293590 , 9573 , 39.214392 , 0 , 
 , 4305818 , 12359 , 50.626216 , 0 , 
 , 4321600 , 14185 , 58.101896 , 0 , 
 , 4330650 , 8614 , 35.28604 , 0 , 
 , 4339390 , 8582 , 35.154512000000004 , 0 , 
 , 4350133 , 10857 , 44.47368 , 0 , 
 , 4366340 , 13519 , 55.373832 , 0 , 
 , 4386410 , 14587 , 59.749552 , 0 , 
 , 4396767 , 10483 , 42.939735999999996 , 0 , 
 , 4420010 , 13900 , 56.937400000000004 , 0 , 
 , 4459560 , 13680 , 56.037224 , 0 , 
 , 4468770 , 9047 , 37.058696000000005 , 0 , 
 , 4486180 , 10993 , 45.027328000000004 , 0 , 
 , 4495320 , 9032 , 36.998160000000006 , 0 , 
 , 4505893 , 10466 , 42.869983999999995 , 0 , 
 , 4519050 , 13030 , 53.372608 , 0 , 
 , 4554497 , 14533 , 59.530767999999995 , 0 , 
 , 4579470 , 14747 , 60.407455999999996 , 0 , 
 , 4589880 , 10437 , 42.751192 , 0 , 
 , 4603400 , 10029 , 41.07968 , 0 , 
 , 4613900 , 10521 , 43.097944000000005 , 0 , 
 , 4626930 , 9843 , 40.32032 , 0 , 
 , 4639820 , 12955 , 53.065312 , 0 , 
 , 4655060 , 9780 , 40.060704 , 0 , 
 , 4667462 , 12445 , 50.975528 , 0 , 
 , 4692180 , 14143 , 57.93048 , 0 , 
 , 4704280 , 10699 , 43.826423999999996 , 0 , 
 , 4714060 , 9511 , 38.959552 , 0 , 
 , 4725018 , 9296 , 38.078144 , 0 , 
 , 4735333 , 8456 , 34.636536 , 0 , 
 , 4746062 , 10709 , 43.868024 , 0 , 
 , 4761010 , 13731 , 56.242872000000006 , 0 , 
 , 4769810 , 8648 , 35.424408 , 0 , 
 , 4781030 , 9625 , 39.425152000000004 , 0 , 
 , 4792850 , 7922 , 32.450392 , 0 , 
 , 4803880 , 9247 , 37.879656000000004 , 0 , 
 , 4815679 , 11948 , 48.942088000000005 , 0 , 
 , 4836210 , 14089 , 57.709176 , 0 , 
 , 4850780 , 14654 , 60.023736 , 0 , 
 , 4853900 , 2998 , 12.280648 , 0 , 
 , 4860590 , 6292 , 25.775448 , 0 , 
 , 4869460 , 8959 , 36.696495999999996 , 0 , 
 , 4882504 , 9725 , 39.83396 , 0 , 
 , 4891153 , 8637 , 35.377584000000006 , 0 , 
 , 4900870 , 9853 , 40.361776 , 0 , 
 , 4915220 , 10507 , 43.039288 , 0 , 
 , 4956760 , 14148 , 57.952792 , 0 , 
 , 4968740 , 11387 , 46.643536 , 0 , 
 , 4983250 , 10025 , 41.064424 , 0 , 
 , 4995880 , 12684 , 51.9574 , 0 , 
 , 5007020 , 11125 , 45.569376 , 0 , 
 , 5021459 , 10194 , 41.755928 , 0 , 
 , 5035070 , 12818 , 52.504704 , 0 , 
 , 5042820 , 7754 , 31.761176 , 0 , 
 , 5061760 , 11289 , 46.243088 , 0 , 
 , 5069750 , 7424 , 30.412464 , 0 , 
 , 5081000 , 10475 , 42.906624 , 0 , 
 , 5103830 , 13550 , 55.502144 , 0 , 
 , 5117060 , 13309 , 54.514544 , 0 , 
 , 5125040 , 7617 , 31.201896 , 0 , 
 , 5135128 , 9226 , 37.790096 , 0 , 
 , 5147210 , 11594 , 47.48992 , 0 , 
 , 5159358 , 12119 , 49.643328000000004 , 0 , 
 , 5172050 , 12745 , 52.205328 , 0 , 
 , 5194970 , 13706 , 56.142264000000004 , 0 , 
 , 5207740 , 12021 , 49.241144 , 0 , 
 , 5219750 , 12013 , 49.206192 , 0 , 
 , 5237565 , 13541 , 55.467224 , 0 , 
 , 5245950 , 8390 , 34.367504000000004 , 0 , 
 , 5258180 , 9500 , 38.913488 , 0 , 
 , 5270670 , 9054 , 37.085608 , 0 , 
 , 5278400 , 7725 , 31.645367999999998 , 0 , 
 , 5289750 , 10263 , 42.041328 , 0 , 
 , 5300830 , 10055 , 41.185776 , 0 , 
 , 5313981 , 11547 , 47.297239999999995 , 0 , 
 , 5331448 , 13879 , 56.849424 , 0 , 
 , 5349010 , 15039 , 61.599944 , 0 , 
 , 5364528 , 13457 , 55.123904 , 0 , 
 , 5376152 , 11678 , 47.833416 , 0 , 
 , 5396801 , 10015 , 41.0216 , 0 , 
 , 5406200 , 9545 , 39.098856 , 0 , 
 , 5416020 , 9558 , 39.151648 , 0 , 
 , 5425600 , 9649 , 39.524608 , 0 , 
 , 5437021 , 11439 , 46.8566 , 0 , 
 , 5457693 , 14204 , 58.181528 , 0 , 
 , 5480300 , 15155 , 62.076328000000004 , 0 , 
 , 5490800 , 10628 , 43.535872000000005 , 0 , 
 , 5502430 , 9128 , 37.391352 , 0 , 
 , 5512840 , 9267 , 37.959584 , 0 , 
 , 5525341 , 11905 , 48.765288 , 0 , 
 , 5537290 , 8785 , 35.987256 , 0 , 
 , 5550629 , 10621 , 43.507528 , 0 , 
