,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5799495 , 21746 , 17.397295999999997 , 387856 , 
 , 5821134 , 21622 , 17.297616 , 388076 , 
 , 5843374 , 22259 , 17.807432000000002 , 388076 , 
 , 5867336 , 19017 , 15.214072 , 391151 , 
 , 5888671 , 18939 , 15.151456 , 395176 , 
 , 5910834 , 22422 , 17.938352 , 395176 , 
 , 5933194 , 22360 , 17.888583999999998 , 395176 , 
 , 5955567 , 21278 , 17.02268 , 396347 , 
 , 5977541 , 22072 , 17.658304 , 396428 , 
 , 6000112 , 18970 , 15.176376 , 399438 , 
 , 6022078 , 22007 , 17.606175999999998 , 399455 , 
 , 6043681 , 21600 , 17.280544000000003 , 399455 , 
 , 6065290 , 21617 , 17.2938 , 399492 , 
 , 6087337 , 21322 , 17.057736000000002 , 399492 , 
 , 6108155 , 20878 , 16.702599999999997 , 399492 , 
 , 6129484 , 21315 , 17.052552 , 399492 , 
 , 6150272 , 20799 , 16.63996 , 399492 , 
 , 6170524 , 20248 , 16.198984 , 399816 , 
 , 6191706 , 20961 , 16.768904 , 399816 , 
 , 6212933 , 21453 , 17.162504000000002 , 399816 , 
 , 6233802 , 20708 , 16.567168000000002 , 401095 , 
 , 6255307 , 21673 , 17.338544000000002 , 401150 , 
 , 6277020 , 19704 , 15.763328 , 403279 , 
 , 6297552 , 20590 , 16.472376 , 404646 , 
 , 6320080 , 22302 , 17.841976 , 404646 , 
 , 6340469 , 20303 , 16.242864 , 406418 , 
 , 6361963 , 21573 , 17.258727999999998 , 406418 , 
 , 6383761 , 21787 , 17.430168000000002 , 406418 , 
 , 6405855 , 21751 , 17.401504 , 406418 , 
 , 6428217 , 22040 , 17.632047999999998 , 406418 , 
 , 6461152 , 20340 , 16.272648 , 408989 , 
 , 6482931 , 21635 , 17.308592 , 408989 , 
 , 6504865 , 21949 , 17.5598 , 408989 , 
 , 6527130 , 22261 , 17.809344 , 408989 , 
 , 6548845 , 21720 , 17.376527999999997 , 408989 , 
 , 6570210 , 21366 , 17.093296 , 408989 , 
 , 6591972 , 21757 , 17.406256000000003 , 408989 , 
 , 6612966 , 20995 , 16.796504000000002 , 408989 , 
 , 6634606 , 21621 , 17.297207999999998 , 408989 , 
 , 6655936 , 21325 , 17.060176 , 408989 , 
 , 6676850 , 20930 , 16.744792 , 408989 , 
 , 6698882 , 22024 , 17.619408 , 408989 , 
 , 6720764 , 21880 , 17.504527999999997 , 408989 , 
 , 6742845 , 22095 , 17.67664 , 408989 , 
 , 6765117 , 22273 , 17.818648 , 408989 , 
 , 6787153 , 22030 , 17.624 , 408989 , 
 , 6809272 , 22095 , 17.676336 , 408989 , 
 , 6831347 , 22104 , 17.683336 , 408989 , 
 , 6853601 , 22245 , 17.796704000000002 , 408989 , 
 , 6875658 , 22066 , 17.652887999999997 , 408989 , 
 , 6897340 , 21681 , 17.344887999999997 , 408989 , 
 , 6919174 , 21831 , 17.464944 , 408989 , 
 , 6938018 , 18790 , 15.032656000000001 , 412090 , 
 , 6959100 , 21107 , 16.885655999999997 , 413139 , 
 , 6980955 , 21873 , 17.498576 , 413139 , 
 , 7003188 , 22252 , 17.801632 , 413148 , 
 , 7025126 , 21905 , 17.524144 , 413148 , 
 , 7047499 , 22019 , 17.61572 , 413148 , 
 , 7069394 , 21907 , 17.525632 , 413148 , 
 , 7091071 , 21685 , 17.348208 , 413148 , 
 , 7112444 , 21384 , 17.107616 , 413148 , 
 , 7133846 , 21064 , 16.851848 , 413148 , 
 , 7155340 , 21481 , 17.185056 , 413148 , 
 , 7182191 , 20049 , 16.039928 , 415308 , 
 , 7204631 , 20831 , 16.66532 , 415308 , 
 , 7226456 , 21285 , 17.028624 , 417388 , 
 , 7248567 , 22235 , 17.788432 , 417388 , 
 , 7270176 , 21497 , 17.198383999999997 , 417388 , 
 , 7292021 , 21906 , 17.524928 , 417388 , 
 , 7314241 , 22232 , 17.785671999999998 , 417388 , 
 , 7336155 , 21895 , 17.516288 , 417388 , 
 , 7359163 , 22659 , 18.127736000000002 , 417388 , 
 , 7381593 , 22484 , 17.987632 , 417388 , 
 , 7403880 , 22287 , 17.83004 , 417388 , 
 , 7427030 , 22552 , 18.042304 , 417388 , 
 , 7448465 , 21671 , 17.336848000000003 , 417388 , 
 , 7470095 , 21622 , 17.297736 , 417388 , 
 , 7492349 , 22254 , 17.803912 , 417388 , 
 , 7514649 , 22242 , 17.793912 , 417388 , 
 , 7536391 , 21800 , 17.440736 , 417388 , 
 , 7558541 , 22148 , 17.719024 , 417388 , 
 , 7580008 , 21448 , 17.158808 , 417388 , 
 , 7601162 , 21166 , 16.933392 , 417388 , 
 , 7622573 , 21398 , 17.118648 , 417388 , 
 , 7643636 , 21071 , 16.85748 , 417388 , 
 , 7663885 , 20114 , 16.091848 , 418501 , 
 , 7685537 , 21785 , 17.428168000000003 , 418501 , 
 , 7707488 , 21976 , 17.580824 , 418501 , 
 , 7740293 , 20294 , 16.235776 , 421884 , 
 , 7761083 , 20506 , 16.405272 , 423753 , 
 , 7782591 , 21588 , 17.270432 , 423753 , 
 , 7802232 , 19652 , 15.722264 , 423753 , 
 , 7824123 , 21911 , 17.528888 , 423753 , 
 , 7846639 , 22519 , 18.015639999999998 , 423753 , 
 , 7869298 , 22634 , 18.107456 , 423753 , 
 , 7891973 , 22698 , 18.159063999999997 , 423753 , 
 , 7914630 , 22640 , 18.112536 , 423753 , 
 , 7937069 , 22453 , 17.9626 , 423753 , 
 , 7959908 , 22617 , 18.094112000000003 , 423753 , 
 , 7981695 , 21992 , 17.593799999999998 , 423753 , 
 , 8004039 , 22000 , 17.600416000000003 , 423753 , 
 , 8026351 , 22311 , 17.849544 , 423753 , 
 , 8048079 , 21732 , 17.386015999999998 , 423753 , 
 , 8069081 , 20988 , 16.790495999999997 , 423753 , 
 , 8090577 , 21506 , 17.204864 , 423753 , 
 , 8112028 , 21440 , 17.152096 , 423753 , 
 , 8131164 , 19112 , 15.290048 , 426092 , 
 , 8152820 , 21686 , 17.349464 , 426092 , 
 , 8174763 , 20774 , 16.619248 , 427425 , 
 , 8196845 , 21908 , 17.527064 , 427425 , 
 , 8218865 , 22072 , 17.658304 , 427425 , 
 , 8240613 , 21735 , 17.388744 , 427425 , 
 , 8260404 , 16809 , 13.447263999999999 , 434009 , 
 , 8283518 , 22071 , 17.657072 , 434009 , 
 , 8305512 , 22103 , 17.682864000000002 , 434009 , 
 , 8327977 , 22363 , 17.890704000000003 , 434009 , 
 , 8349411 , 21562 , 17.250263999999998 , 434009 , 
 , 8372109 , 22689 , 18.151592 , 434009 , 
 , 8394355 , 22249 , 17.799736 , 434009 , 
 , 8416542 , 22191 , 17.752912000000002 , 434009 , 
 , 8439387 , 22848 , 18.278464 , 434009 , 
 , 8460627 , 21239 , 16.9912 , 434009 , 
 , 8482776 , 22141 , 17.713383999999998 , 434009 , 
 , 8504790 , 22001 , 17.601288 , 434009 , 
 , 8526222 , 21440 , 17.152472000000003 , 434009 , 
 , 8542824 , 16594 , 13.275584 , 438691 , 
 , 8564042 , 21237 , 16.989616 , 438691 , 
 , 8585215 , 21173 , 16.939087999999998 , 438691 , 
 , 8606691 , 21135 , 16.908072 , 438691 , 
 , 8628181 , 21157 , 16.926056 , 438691 , 
 , 8647032 , 18835 , 15.068712 , 438691 , 
 , 8660163 , 11268 , 9.014608 , 443444 , 
 , 8671632 , 11467 , 9.173688 , 444152 , 
 , 8694524 , 21605 , 17.284752 , 444322 , 
 , 8717126 , 22235 , 17.788056 , 444322 , 
 , 8739597 , 22157 , 17.726008 , 444322 , 
 , 8761953 , 22354 , 17.883616000000004 , 444322 , 
 , 8784056 , 22104 , 17.683472000000002 , 444322 , 
 , 8806017 , 21962 , 17.569696 , 444322 , 
 , 8826862 , 20666 , 16.532904 , 445953 , 
 , 8848271 , 21595 , 17.276792 , 446571 , 
 , 8871227 , 22595 , 18.076408 , 446571 , 
 , 8893570 , 22351 , 17.881439999999998 , 446571 , 
 , 8915757 , 22181 , 17.745088 , 446571 , 
 , 8938378 , 22270 , 17.816328000000002 , 446571 , 
 , 8960948 , 22569 , 18.055472 , 446571 , 
 , 8982855 , 21910 , 17.528696 , 446571 , 
 , 9002735 , 19873 , 15.898608 , 448227 , 
 , 9024695 , 21963 , 17.570439999999998 , 448227 , 
 , 9045820 , 21126 , 16.901536 , 448227 , 
 , 9067502 , 21688 , 17.351063999999997 , 448227 , 
 , 9089168 , 21325 , 17.06016 , 448227 , 
 , 9111370 , 22191 , 17.75316 , 448227 , 
 , 9133948 , 22587 , 18.069696 , 448227 , 
 , 9156532 , 22583 , 18.066616000000003 , 448227 , 
 , 9178728 , 22194 , 17.755432 , 448227 , 
 , 9198670 , 19946 , 15.957456 , 450161 , 
 , 9221150 , 22486 , 17.989192 , 450161 , 
 , 9243378 , 22221 , 17.777344 , 450161 , 
 , 9265014 , 21639 , 17.311944 , 450161 , 
 , 9287391 , 22378 , 17.903080000000003 , 450161 , 
 , 9309677 , 22286 , 17.828919999999997 , 450161 , 
 , 9331756 , 21728 , 17.382984 , 450161 , 
 , 9354633 , 22524 , 18.019304 , 450161 , 
 , 9378819 , 19137 , 15.30988 , 453824 , 
 , 9400649 , 22146 , 17.717376 , 453824 , 
 , 9426199 , 19276 , 15.421512 , 457268 , 
 , 9448120 , 22151 , 17.721008 , 457268 , 
 , 9470584 , 22126 , 17.701511999999997 , 457268 , 
 , 9492438 , 21850 , 17.48056 , 457268 , 
 , 9514493 , 22063 , 17.650576 , 457268 , 
 , 9536085 , 21611 , 17.289192 , 457268 , 
Averages: ,4719767.528634361 ,20279.246696035243 ,16.223781744493387 ,
