,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 8536364 , 21439 , 17.151736 , 423861 , 
 , 8552972 , 16597 , 13.277792 , 428543 , 
 , 8574191 , 21237 , 16.990008000000003 , 428543 , 
 , 8595364 , 21174 , 16.939224 , 428543 , 
 , 8616827 , 21132 , 16.905872 , 428543 , 
 , 8638323 , 21157 , 16.926032 , 428543 , 
 , 8657180 , 18839 , 15.071608 , 428543 , 
 , 8670208 , 11226 , 8.98132 , 433296 , 
 , 8681780 , 11513 , 9.210904000000001 , 434004 , 
 , 8703257 , 21551 , 17.241008 , 434174 , 
 , 8725507 , 22251 , 17.8014 , 434174 , 
 , 8747646 , 22133 , 17.70684 , 434174 , 
 , 8769947 , 22304 , 17.84376 , 434174 , 
 , 8792134 , 22185 , 17.748639999999998 , 434174 , 
 , 8814000 , 21868 , 17.494704000000002 , 434174 , 
 , 8835385 , 20754 , 16.60332 , 435805 , 
 , 8856675 , 21598 , 17.279087999999998 , 436424 , 
 , 8879241 , 22572 , 18.057616000000003 , 436424 , 
 , 8901616 , 22378 , 17.903168 , 436424 , 
 , 8923807 , 22182 , 17.745872 , 436424 , 
 , 8945933 , 22121 , 17.697328000000002 , 436424 , 
 , 8968633 , 22702 , 18.162176 , 436424 , 
 , 8990581 , 21951 , 17.561064 , 436424 , 
 , 9010635 , 19984 , 15.987816 , 438080 , 
 , 9032457 , 21903 , 17.523063999999998 , 438080 , 
 , 9053724 , 21263 , 17.010887999999998 , 438080 , 
 , 9075332 , 21608 , 17.28648 , 438080 , 
 , 9096615 , 21286 , 17.029224 , 438080 , 
 , 9119029 , 22049 , 17.63972 , 438080 , 
 , 9141573 , 22557 , 18.045720000000003 , 438080 , 
 , 9164168 , 22603 , 18.083047999999998 , 438080 , 
 , 9186434 , 22265 , 17.812352 , 438080 , 
 , 9206413 , 19978 , 15.982719999999999 , 440014 , 
 , 9228901 , 22489 , 17.991816 , 440014 , 
 , 9251015 , 22106 , 17.685376 , 440014 , 
 , 9273357 , 22346 , 17.877063999999997 , 440014 , 
 , 9295000 , 21632 , 17.306223999999997 , 440014 , 
 , 9317335 , 22332 , 17.865599999999997 , 440014 , 
 , 9339040 , 21701 , 17.361464 , 440014 , 
 , 9361537 , 22503 , 18.002744 , 440014 , 
 , 9387722 , 19454 , 15.563896000000002 , 443678 , 
 , 9409932 , 22259 , 17.8074 , 443678 , 
 , 9436339 , 19250 , 15.400696 , 447122 , 
 , 9458254 , 22156 , 17.724896 , 447122 , 
 , 9480726 , 22128 , 17.70252 , 447122 , 
 , 9502584 , 21850 , 17.480472000000002 , 447122 , 
 , 9524639 , 22063 , 17.650648 , 447122 , 
 , 9546231 , 21611 , 17.28912 , 447122 , 
Averages: ,4719546.505494505 ,20271.69010989011 ,16.217753969230767 ,
