,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2521597 , 24865 , 19.892216 , 0 , 
 , 2547258 , 25619 , 20.49588 , 0 , 
 , 2573196 , 25925 , 20.740608 , 0 , 
 , 2596219 , 22750 , 18.200736 , 0 , 
 , 2616765 , 20516 , 16.413240000000002 , 0 , 
 , 2642907 , 25702 , 20.562192 , 0 , 
 , 2670026 , 26630 , 21.30472 , 0 , 
 , 2709730 , 26150 , 20.920304 , 0 , 
 , 2735418 , 25536 , 20.429168 , 0 , 
 , 2761849 , 26741 , 21.393432 , 0 , 
 , 2787669 , 25852 , 20.681639999999998 , 0 , 
 , 2813675 , 25997 , 20.797768 , 0 , 
 , 2839270 , 25577 , 20.46184 , 0 , 
 , 2865898 , 26655 , 21.324784 , 0 , 
 , 2891826 , 25489 , 20.39184 , 0 , 
 , 2918657 , 26475 , 21.180592 , 0 , 
 , 2944515 , 26231 , 20.985376 , 0 , 
 , 2971149 , 26576 , 21.261568 , 0 , 
 , 2997678 , 26601 , 21.281119999999998 , 0 , 
 , 3025836 , 26478 , 21.182456 , 0 , 
 , 3052198 , 26376 , 21.101288 , 0 , 
 , 3079629 , 27021 , 21.617056 , 0 , 
 , 3106347 , 26554 , 21.243856 , 0 , 
 , 3132098 , 25915 , 20.732135999999997 , 0 , 
 , 3157890 , 25667 , 20.534208 , 0 , 
 , 3185227 , 26309 , 21.047424 , 0 , 
 , 3211819 , 26717 , 21.374376 , 0 , 
 , 3241170 , 26021 , 20.81712 , 0 , 
 , 3257848 , 16785 , 13.428120000000002 , 0 , 
 , 3277980 , 20216 , 16.173424 , 0 , 
 , 3306034 , 22238 , 17.790544 , 0 , 
 , 3326090 , 20268 , 16.215008 , 0 , 
 , 3356588 , 20644 , 16.515376 , 0 , 
 , 3384198 , 22158 , 17.726727999999998 , 0 , 
 , 3408347 , 19802 , 15.842103999999999 , 0 , 
 , 3433250 , 24928 , 19.942696 , 0 , 
 , 3454817 , 21687 , 17.349856 , 0 , 
 , 3479770 , 17858 , 14.286824000000001 , 0 , 
 , 3499706 , 18881 , 15.104928 , 0 , 
 , 3524733 , 24288 , 19.431032 , 0 , 
 , 3566250 , 25777 , 20.622207999999997 , 0 , 
 , 3592907 , 26407 , 21.125792 , 0 , 
 , 3618887 , 26102 , 20.881616 , 0 , 
 , 3646427 , 23660 , 18.92848 , 0 , 
 , 3668750 , 17392 , 13.914208 , 0 , 
 , 3686120 , 15665 , 12.532392 , 0 , 
 , 3702410 , 15256 , 12.205304 , 0 , 
 , 3718420 , 14465 , 11.57268 , 0 , 
 , 3736091 , 17422 , 13.937984 , 0 , 
 , 3759666 , 23150 , 18.52004 , 0 , 
 , 3785330 , 25680 , 20.544712 , 0 , 
 , 3811224 , 25902 , 20.722328 , 0 , 
 , 3837248 , 25568 , 20.454736 , 0 , 
 , 3862850 , 25648 , 20.51888 , 0 , 
 , 3888970 , 26123 , 20.899088 , 0 , 
 , 3917330 , 20865 , 16.692488 , 0 , 
 , 3939760 , 22411 , 17.929136 , 0 , 
 , 3964760 , 25025 , 20.020296 , 0 , 
 , 3998357 , 26851 , 21.480832 , 0 , 
 , 4018330 , 16013 , 12.811024 , 0 , 
 , 4044909 , 21831 , 17.465256 , 0 , 
 , 4060113 , 15411 , 12.32928 , 0 , 
 , 4077368 , 15580 , 12.46444 , 0 , 
 , 4097054 , 19357 , 15.485631999999999 , 0 , 
 , 4120927 , 23806 , 19.045488000000002 , 0 , 
 , 4147007 , 25972 , 20.777744 , 0 , 
 , 4171727 , 24641 , 19.713504 , 0 , 
 , 4195040 , 23542 , 18.8338 , 0 , 
 , 4220505 , 21062 , 16.850351999999997 , 0 , 
 , 4246177 , 25629 , 20.503888 , 0 , 
 , 4271368 , 24997 , 19.998088 , 0 , 
 , 4297825 , 26431 , 21.145592 , 0 , 
 , 4321230 , 17104 , 13.683736000000001 , 0 , 
 , 4338969 , 17121 , 13.697392 , 0 , 
 , 4358988 , 20159 , 16.12736 , 0 , 
 , 4381450 , 22647 , 18.117632 , 0 , 
 , 4401215 , 19762 , 15.809976 , 0 , 
 , 4427940 , 25124 , 20.099248 , 0 , 
 , 4454627 , 26675 , 21.340096000000003 , 0 , 
 , 4483038 , 26802 , 21.441712 , 0 , 
 , 4511116 , 26198 , 20.958616000000003 , 0 , 
 , 4537034 , 26109 , 20.887919999999998 , 0 , 
 , 4547840 , 10351 , 8.281128 , 0 , 
 , 4568849 , 11383 , 9.106424 , 0 , 
 , 4582630 , 12310 , 9.848736 , 0 , 
 , 4597460 , 14969 , 11.9758 , 0 , 
 , 4618330 , 15916 , 12.733407999999999 , 0 , 
 , 4640717 , 22672 , 18.138192 , 0 , 
 , 4663960 , 23302 , 18.641936 , 0 , 
 , 4676194 , 12001 , 9.601584 , 0 , 
 , 4699765 , 19385 , 15.508023999999999 , 0 , 
 , 4723644 , 23744 , 18.995664 , 0 , 
 , 4747715 , 24220 , 19.376 , 0 , 
 , 4765610 , 17891 , 14.313416 , 0 , 
 , 4788016 , 22080 , 17.664784 , 0 , 
 , 4807560 , 19537 , 15.630104 , 0 , 
 , 4830410 , 14129 , 11.303415999999999 , 0 , 
 , 4839970 , 9633 , 7.706768 , 0 , 
 , 4849650 , 9471 , 7.5771440000000005 , 0 , 
 , 4860944 , 11085 , 8.868208000000001 , 0 , 
 , 4867830 , 6891 , 5.5133280000000005 , 0 , 
 , 4875759 , 6765 , 5.412424 , 0 , 
 , 4899899 , 20064 , 16.051688 , 0 , 
 , 4935907 , 26506 , 21.20528 , 0 , 
 , 4969319 , 27040 , 21.632488000000002 , 0 , 
 , 4992110 , 19289 , 15.431567999999999 , 0 , 
 , 5011298 , 15791 , 12.632824000000001 , 0 , 
 , 5030910 , 17999 , 14.399752000000001 , 0 , 
 , 5043812 , 12537 , 10.030175999999999 , 0 , 
 , 5058790 , 14125 , 11.300664000000001 , 0 , 
 , 5070869 , 12197 , 9.758048 , 0 , 
 , 5087649 , 15621 , 12.496912 , 0 , 
 , 5108010 , 18937 , 15.150072 , 0 , 
 , 5121689 , 13868 , 11.094415999999999 , 0 , 
 , 5137406 , 15712 , 12.569664000000001 , 0 , 
 , 5162110 , 18939 , 15.151328 , 0 , 
 , 5185449 , 23495 , 18.796439999999997 , 0 , 
 , 5214470 , 25314 , 20.251544000000003 , 0 , 
 , 5235189 , 20862 , 16.690256 , 0 , 
 , 5258698 , 23507 , 18.8056 , 0 , 
 , 5283486 , 24782 , 19.82584 , 0 , 
 , 5307356 , 23885 , 19.108376 , 0 , 
 , 5335007 , 26204 , 20.963904 , 0 , 
 , 5358920 , 23717 , 18.974104 , 0 , 
 , 5384794 , 25458 , 20.367032 , 0 , 
 , 5405700 , 19728 , 15.783144 , 0 , 
 , 5422640 , 16233 , 12.986984 , 0 , 
 , 5439680 , 17199 , 13.759784 , 0 , 
 , 5454270 , 12437 , 9.949912 , 0 , 
 , 5473380 , 18908 , 15.126472 , 0 , 
 , 5485410 , 10083 , 8.066648 , 0 , 
 , 5505810 , 20001 , 16.001216 , 0 , 
 , 5528255 , 22620 , 18.096696 , 0 , 
 , 5554469 , 25810 , 20.648439999999997 , 0 , 
 , 5580869 , 26334 , 21.067496 , 0 , 
 , 5604047 , 23234 , 18.587824 , 0 , 
 , 5628800 , 24716 , 19.773584 , 0 , 
 , 5654860 , 25827 , 20.661728 , 0 , 
 , 5680310 , 25670 , 20.536552 , 0 , 
 , 5703280 , 20600 , 16.480328 , 0 , 
 , 5725716 , 22243 , 17.794696 , 0 , 
 , 5751517 , 25145 , 20.116536 , 0 , 
 , 5776240 , 24569 , 19.6552 , 0 , 
 , 5801880 , 25625 , 20.500512 , 0 , 
 , 5828368 , 26514 , 21.211584 , 0 , 
 , 5850110 , 18960 , 15.168712 , 0 , 
 , 5870310 , 19655 , 15.724504000000001 , 0 , 
 , 5896894 , 24722 , 19.777824 , 0 , 
 , 5923965 , 26582 , 21.26572 , 0 , 
 , 5950596 , 26231 , 20.985063999999998 , 0 , 
 , 5971688 , 21134 , 16.907376 , 0 , 
 , 5989758 , 18074 , 14.459984 , 0 , 
 , 6012469 , 19950 , 15.960263999999999 , 0 , 
 , 6038064 , 24617 , 19.693872 , 0 , 
 , 6063350 , 25050 , 20.040256000000003 , 0 , 
 , 6084179 , 18572 , 14.857968000000001 , 0 , 
 , 6097244 , 12794 , 10.235352 , 0 , 
 , 6114370 , 17161 , 13.729288 , 0 , 
 , 6132932 , 18348 , 14.678824 , 0 , 
 , 6154030 , 20682 , 16.546376 , 0 , 
 , 6179927 , 25841 , 20.672919999999998 , 0 , 
 , 6206050 , 26204 , 20.963696 , 0 , 
 , 6231837 , 25756 , 20.60516 , 0 , 
 , 6250719 , 18904 , 15.123456000000001 , 0 , 
 , 6272689 , 21598 , 17.278936 , 0 , 
 , 6299878 , 27202 , 21.762296 , 0 , 
 , 6328665 , 27546 , 22.037592 , 0 , 
 , 6356210 , 27961 , 22.368959999999998 , 0 , 
 , 6384639 , 22294 , 17.835223999999997 , 0 , 
 , 6399600 , 15105 , 12.084616 , 0 , 
 , 6425855 , 16758 , 13.406799999999999 , 0 , 
 , 6445881 , 19381 , 15.504808 , 0 , 
 , 6465270 , 18625 , 14.900512 , 0 , 
 , 6485480 , 20198 , 16.158816 , 0 , 
 , 6505427 , 19972 , 15.978176 , 0 , 
 , 6526377 , 20934 , 16.747856 , 0 , 
 , 6547188 , 20815 , 16.652624 , 0 , 
 , 6568170 , 20991 , 16.79312 , 0 , 
 , 6589170 , 20980 , 16.784584 , 0 , 
 , 6610228 , 21067 , 16.853912 , 0 , 
 , 6631015 , 20795 , 16.636568 , 0 , 
 , 6651818 , 20803 , 16.642495999999998 , 0 , 
 , 6672540 , 20701 , 16.561584 , 0 , 
 , 6691609 , 19072 , 15.257696 , 0 , 
 , 6712309 , 18794 , 15.035872 , 0 , 
 , 6728237 , 16035 , 12.828696 , 0 , 
 , 6750670 , 18307 , 14.646224 , 0 , 
 , 6778100 , 19725 , 15.780136 , 0 , 
 , 6799375 , 21089 , 16.871376 , 0 , 
 , 6821130 , 21448 , 17.159016 , 0 , 
 , 6842176 , 20666 , 16.532936000000003 , 0 , 
 , 6863086 , 20920 , 16.736736 , 0 , 
 , 6882635 , 16248 , 12.9988 , 0 , 
 , 6902890 , 20291 , 16.232872 , 0 , 
 , 6925430 , 18924 , 15.139959999999999 , 0 , 
 , 6939812 , 14325 , 11.460272000000002 , 0 , 
 , 6956959 , 16293 , 13.034623999999999 , 0 , 
 , 6977326 , 20202 , 16.162168 , 0 , 
 , 6998846 , 21648 , 17.318504 , 0 , 
 , 7019869 , 21023 , 16.818696 , 0 , 
 , 7038420 , 17411 , 13.929368 , 0 , 
 , 7053460 , 13329 , 10.663216 , 0 , 
 , 7068339 , 14712 , 11.7698 , 0 , 
 , 7087374 , 17597 , 14.078152 , 0 , 
 , 7100566 , 13229 , 10.583768 , 0 , 
 , 7116360 , 15826 , 12.661128000000001 , 0 , 
 , 7134409 , 18031 , 14.425576 , 0 , 
 , 7154535 , 20069 , 16.055616 , 0 , 
 , 7177816 , 20698 , 16.559112000000002 , 0 , 
 , 7198520 , 20740 , 16.592727999999997 , 0 , 
 , 7217500 , 16357 , 13.086232 , 0 , 
 , 7237223 , 16668 , 13.335 , 0 , 
 , 7257850 , 20673 , 16.538624 , 0 , 
 , 7280678 , 20800 , 16.640511999999998 , 0 , 
 , 7300384 , 18060 , 14.448191999999999 , 0 , 
 , 7323550 , 19217 , 15.373792 , 0 , 
 , 7340190 , 16691 , 13.353552 , 0 , 
 , 7352570 , 11791 , 9.432936 , 0 , 
 , 7368179 , 15405 , 12.324136000000001 , 0 , 
 , 7387327 , 19146 , 15.317048000000002 , 0 , 
 , 7407440 , 20130 , 16.104648 , 0 , 
 , 7428447 , 21007 , 16.806216 , 0 , 
 , 7449478 , 21001 , 16.801136 , 0 , 
 , 7470478 , 21027 , 16.821928 , 0 , 
 , 7485480 , 14994 , 11.995384 , 0 , 
 , 7493958 , 8121 , 6.496856 , 0 , 
 , 7508218 , 14331 , 11.465544 , 0 , 
 , 7540727 , 17792 , 14.233744 , 0 , 
 , 7566810 , 17733 , 14.187192 , 0 , 
 , 7578660 , 11859 , 9.487832000000001 , 0 , 
 , 7596037 , 14302 , 11.441688000000001 , 0 , 
 , 7615626 , 19781 , 15.825016 , 0 , 
 , 7635042 , 18156 , 14.525112 , 0 , 
 , 7655260 , 19091 , 15.272855999999999 , 0 , 
 , 7675675 , 20535 , 16.428744 , 0 , 
 , 7696310 , 19247 , 15.398183999999999 , 0 , 
 , 7714958 , 18373 , 14.699024 , 0 , 
 , 7732340 , 17193 , 13.754992 , 0 , 
 , 7740890 , 8362 , 6.689944000000001 , 0 , 
 , 7776058 , 18571 , 14.857432000000001 , 0 , 
 , 7793154 , 17285 , 13.828368000000001 , 0 , 
 , 7811748 , 18650 , 14.920343999999998 , 0 , 
 , 7827530 , 15770 , 12.616072 , 0 , 
 , 7844950 , 16086 , 12.868952 , 0 , 
 , 7876526 , 19548 , 15.638456 , 0 , 
 , 7902398 , 26174 , 20.93928 , 0 , 
 , 7931095 , 26821 , 21.457584 , 0 , 
 , 7952730 , 19175 , 15.340392 , 0 , 
 , 7969360 , 16809 , 13.447496 , 0 , 
 , 7990927 , 18754 , 15.058696 , 0 , 
 , 8013771 , 23058 , 18.383344 , 0 , 
 , 8032776 , 18020 , 14.416576 , 0 , 
 , 8054017 , 20908 , 16.726624 , 0 , 
 , 8075098 , 21198 , 16.958744 , 0 , 
 , 8100244 , 24969 , 19.975527999999997 , 0 , 
 , 8125670 , 25639 , 20.511552 , 0 , 
 , 8151826 , 26187 , 20.949831999999997 , 0 , 
 , 8174910 , 23052 , 18.44224 , 0 , 
 , 8188059 , 13130 , 10.504288 , 0 , 
 , 8208466 , 19368 , 15.494472 , 0 , 
 , 8236229 , 22938 , 18.350887999999998 , 0 , 
 , 8255252 , 15976 , 12.781552 , 0 , 
 , 8270237 , 14256 , 11.404824000000001 , 0 , 
 , 8291637 , 16081 , 12.865368 , 0 , 
 , 8316120 , 24176 , 19.340824 , 0 , 
 , 8343677 , 27031 , 21.625072 , 0 , 
 , 8370025 , 26424 , 21.139232 , 0 , 
 , 8397448 , 27382 , 21.906328000000002 , 0 , 
 , 8425906 , 27629 , 22.103407999999998 , 0 , 
 , 8452758 , 27026 , 21.620919999999998 , 0 , 
 , 8479329 , 26609 , 21.287959999999998 , 0 , 
 , 8506739 , 27392 , 21.914232 , 0 , 
 , 8534175 , 27244 , 21.79568 , 0 , 
 , 8561170 , 26780 , 21.424319999999998 , 0 , 
 , 8588427 , 27214 , 21.771696 , 0 , 
 , 8616000 , 27362 , 21.890040000000003 , 0 , 
 , 8643565 , 27566 , 22.05356 , 0 , 
 , 8670120 , 26594 , 21.275479999999998 , 0 , 
 , 8698592 , 27161 , 21.729392 , 0 , 
 , 8726410 , 28111 , 22.489048 , 0 , 
 , 8754276 , 23946 , 19.157512 , 0 , 
 , 8773325 , 18332 , 14.666232 , 0 , 
 , 8803316 , 20715 , 16.57236 , 0 , 
 , 8828259 , 24565 , 19.652704 , 0 , 
 , 8849030 , 20234 , 16.1876 , 0 , 
 , 8873256 , 24343 , 19.475136 , 0 , 
 , 8900078 , 26813 , 21.450584 , 0 , 
 , 8938217 , 27096 , 21.677592 , 0 , 
 , 8964169 , 25868 , 20.6944 , 0 , 
 , 8990719 , 26564 , 21.25132 , 0 , 
 , 9016477 , 25438 , 20.350872 , 0 , 
 , 9042465 , 25962 , 20.769728 , 0 , 
 , 9069520 , 26644 , 21.315248 , 0 , 
 , 9096679 , 26941 , 21.553496 , 0 , 
 , 9123396 , 26719 , 21.375864 , 0 , 
 , 9150110 , 26728 , 21.382568 , 0 , 
 , 9176645 , 26515 , 21.212512 , 0 , 
 , 9203929 , 27309 , 21.847664 , 0 , 
 , 9230498 , 26545 , 21.236552 , 0 , 
 , 9257238 , 26886 , 21.509304 , 0 , 
 , 9281948 , 24664 , 19.731336 , 0 , 
 , 9310029 , 27017 , 21.613648 , 0 , 
 , 9337309 , 27204 , 21.763360000000002 , 0 , 
 , 9363376 , 26033 , 20.826687999999997 , 0 , 
 , 9390560 , 27264 , 21.811344000000002 , 0 , 
 , 9418000 , 27414 , 21.931712 , 0 , 
 , 9445086 , 26994 , 21.595544 , 0 , 
 , 9472888 , 27057 , 21.64584 , 0 , 
 , 9500910 , 19583 , 15.667008 , 0 , 
 , 9521390 , 16239 , 12.99164 , 0 , 
 , 9537338 , 15770 , 12.61632 , 0 , 
 , 9553450 , 15773 , 12.618968 , 0 , 
 , 9567368 , 13661 , 10.929504000000001 , 0 , 
 , 9586420 , 19230 , 15.384536 , 0 , 
 , 9609619 , 22998 , 18.399144 , 0 , 
 , 9636436 , 26931 , 21.545032 , 0 , 
 , 9664507 , 27079 , 21.663439999999998 , 0 , 
 , 9692816 , 27493 , 21.994448000000002 , 0 , 
 , 9720395 , 27220 , 21.77672 , 0 , 
 , 9748107 , 27621 , 22.0974 , 0 , 
 , 9774634 , 26737 , 21.389848 , 0 , 
 , 9802310 , 27628 , 22.102712 , 0 , 
 , 9830696 , 27897 , 22.31768 , 0 , 
 , 9857500 , 26116 , 20.893511999999998 , 0 , 
 , 9884037 , 26542 , 21.234264 , 0 , 
 , 9910099 , 25989 , 20.791880000000003 , 0 , 
 , 9941987 , 26997 , 21.5978 , 0 , 
 , 9966440 , 24719 , 19.775976 , 0 , 
 , 9994038 , 26961 , 21.56932 , 0 , 
Averages: ,5032944.18202765 ,21352.875576036866 ,17.08268678341013 ,
