,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1233415 , 23675 , 96.97436 , 73435 , 
 , 1257357 , 24119 , 98.792456 , 73435 , 
 , 1281339 , 23899 , 97.891664 , 73435 , 
 , 1304892 , 23698 , 97.068112 , 73435 , 
 , 1324688 , 18671 , 76.478928 , 78349 , 
 , 1345433 , 20129 , 82.45011199999999 , 81002 , 
 , 1369218 , 23286 , 95.38096 , 81002 , 
 , 1385927 , 16103 , 65.95926399999999 , 81260 , 
 , 1399675 , 13787 , 56.475128 , 81321 , 
 , 1421464 , 19061 , 78.074088 , 82449 , 
 , 1442761 , 20989 , 85.97105599999999 , 82449 , 
 , 1464962 , 21865 , 89.562568 , 82596 , 
 , 1488582 , 23742 , 97.250496 , 82596 , 
 , 1508053 , 16457 , 67.40848799999999 , 84521 , 
 , 1523124 , 12802 , 52.43792 , 88656 , 
 , 1546688 , 19800 , 81.103048 , 94520 , 
 , 1566888 , 20380 , 83.47747199999999 , 96905 , 
 , 1591615 , 24396 , 99.92816 , 96905 , 
 , 1615847 , 24513 , 100.40795200000001 , 97211 , 
 , 1640305 , 24529 , 100.474152 , 97211 , 
 , 1665694 , 24599 , 100.76073600000001 , 97211 , 
 , 1688971 , 19272 , 78.93833599999999 , 102493 , 
 , 1712023 , 22970 , 94.0882 , 102606 , 
 , 1734394 , 22565 , 92.429368 , 102606 , 
 , 1753618 , 17370 , 71.150008 , 108219 , 
 , 1778406 , 24118 , 98.78752800000001 , 108219 , 
 , 1806369 , 21718 , 88.957784 , 111257 , 
 , 1829596 , 22369 , 91.627448 , 114059 , 
 , 1850615 , 18000 , 73.73047199999999 , 117668 , 
 , 1874023 , 20623 , 84.472056 , 121587 , 
 , 1893155 , 16003 , 65.54898399999999 , 130333 , 
 , 1907554 , 10881 , 44.571296000000004 , 141880 , 
 , 1921506 , 12532 , 51.332864 , 156666 , 
 , 1927671 , 5957 , 24.403072 , 173609 , 
 , 1948703 , 21111 , 86.474024 , 175914 , 
 , 1971338 , 22494 , 92.13682399999999 , 176129 , 
 , 1992337 , 20964 , 85.869872 , 176820 , 
 , 2015168 , 22335 , 91.48660000000001 , 176887 , 
 , 2037389 , 22181 , 90.856216 , 177493 , 
 , 2063654 , 21856 , 89.524664 , 179465 , 
 , 2087179 , 23585 , 96.604928 , 180354 , 
 , 2112251 , 25004 , 102.420016 , 180354 , 
 , 2136754 , 23895 , 97.875792 , 181732 , 
 , 2154385 , 16083 , 65.878712 , 183699 , 
 , 2179563 , 24664 , 101.02444 , 184268 , 
 , 2202770 , 22896 , 93.78211999999999 , 185874 , 
 , 2227090 , 24417 , 100.012168 , 186246 , 
 , 2251320 , 24230 , 99.24627199999999 , 186246 , 
 , 2275235 , 22759 , 93.224504 , 186724 , 
 , 2298672 , 23527 , 96.370616 , 186878 , 
 , 2322809 , 23006 , 94.235456 , 187886 , 
 , 2345005 , 22216 , 90.9978 , 188170 , 
 , 2367026 , 21708 , 88.919528 , 188271 , 
 , 2390403 , 23270 , 95.317256 , 188271 , 
 , 2413594 , 23239 , 95.187944 , 188350 , 
 , 2432681 , 19131 , 78.360656 , 188426 , 
 , 2443143 , 9938 , 40.709944 , 192995 , 
 , 2449236 , 6128 , 25.10088 , 197123 , 
 , 2458196 , 8034 , 32.90744 , 203472 , 
 , 2466936 , 8791 , 36.00864 , 205249 , 
 , 2499834 , 17338 , 71.01688 , 210457 , 
 , 2524450 , 24783 , 101.511928 , 210457 , 
 , 2548339 , 23813 , 97.541496 , 210457 , 
 , 2572090 , 23432 , 95.977552 , 210457 , 
 , 2596007 , 23914 , 97.954624 , 210457 , 
 , 2616671 , 19846 , 81.290416 , 212943 , 
 , 2632429 , 15834 , 64.857896 , 214996 , 
 , 2655415 , 20583 , 84.308104 , 215064 , 
 , 2673099 , 17735 , 72.6436 , 215182 , 
 , 2697952 , 22923 , 93.89346400000001 , 215777 , 
 , 2722174 , 24253 , 99.343152 , 216353 , 
 , 2745215 , 22846 , 93.578824 , 216353 , 
 , 2767757 , 22727 , 93.090432 , 216353 , 
 , 2791719 , 23955 , 98.122152 , 216797 , 
 , 2814744 , 23041 , 94.3774 , 216797 , 
 , 2833665 , 18926 , 77.52180800000001 , 220220 , 
 , 2857141 , 23455 , 96.075736 , 220220 , 
 , 2880791 , 23655 , 96.892584 , 220220 , 
 , 2902652 , 21839 , 89.45436 , 220220 , 
 , 2925372 , 22744 , 93.16108 , 220220 , 
 , 2948364 , 23004 , 94.22479200000001 , 220220 , 
 , 2971644 , 23278 , 95.349728 , 220220 , 
 , 2995022 , 23351 , 95.648776 , 220220 , 
 , 3019884 , 24888 , 101.945256 , 220220 , 
 , 3043874 , 23973 , 98.19537600000001 , 220220 , 
 , 3068273 , 23832 , 97.61964 , 220220 , 
 , 3092562 , 24506 , 100.380224 , 220235 , 
 , 3116415 , 23485 , 96.195656 , 220251 , 
 , 3141484 , 24658 , 101.000456 , 220251 , 
 , 3165641 , 24175 , 99.023416 , 220251 , 
 , 3189835 , 24188 , 99.07454399999999 , 220562 , 
 , 3224942 , 20361 , 83.40032799999999 , 228097 , 
 , 3256041 , 22320 , 91.42392 , 229629 , 
 , 3278956 , 23067 , 94.48276 , 229636 , 
 , 3301750 , 22816 , 93.45646400000001 , 229636 , 
 , 3321604 , 19193 , 78.618296 , 229680 , 
 , 3339221 , 15958 , 65.366888 , 229836 , 
 , 3362106 , 23103 , 94.633512 , 230205 , 
 , 3385429 , 23436 , 95.99455999999999 , 230205 , 
 , 3413484 , 19600 , 80.28527199999999 , 236327 , 
 , 3432082 , 13953 , 57.152568 , 249216 , 
 , 3454526 , 22390 , 91.711792 , 251863 , 
 , 3479492 , 24593 , 100.73639200000001 , 251863 , 
 , 3503714 , 24229 , 99.24467200000001 , 251863 , 
 , 3539675 , 20884 , 85.542664 , 257735 , 
 , 3563531 , 23822 , 97.575616 , 257940 , 
 , 3594471 , 18018 , 73.805104 , 258427 , 
 , 3613810 , 19328 , 79.17010400000001 , 258427 , 
 , 3634577 , 20380 , 83.478704 , 258449 , 
 , 3659112 , 24688 , 101.123328 , 258449 , 
 , 3683173 , 24058 , 98.542024 , 258449 , 
 , 3707804 , 24652 , 100.97460000000001 , 258449 , 
 , 3731116 , 21959 , 89.94480800000001 , 261358 , 
 , 3754991 , 23773 , 97.37464800000001 , 262627 , 
 , 3762971 , 7626 , 31.236128 , 280715 , 
 , 3792179 , 17534 , 71.822632 , 290838 , 
 , 3810690 , 18222 , 74.639064 , 296672 , 
 , 3826172 , 14914 , 61.091328000000004 , 305626 , 
 , 3846980 , 20351 , 83.358008 , 308695 , 
 , 3866480 , 18946 , 77.606584 , 312141 , 
 , 3883448 , 15666 , 64.16881599999999 , 319748 , 
 , 3897095 , 13467 , 55.163112 , 328709 , 
 , 3916503 , 15009 , 61.480368000000006 , 328920 , 
 , 3930070 , 12610 , 51.653536 , 328945 , 
 , 3940773 , 10563 , 43.268256 , 328945 , 
 , 3958611 , 17642 , 72.261832 , 329718 , 
 , 3982280 , 23948 , 98.09236800000001 , 330322 , 
 , 4006567 , 24275 , 99.430928 , 330322 , 
 , 4031360 , 24790 , 101.540144 , 330322 , 
 , 4065493 , 21486 , 88.00830400000001 , 334059 , 
 , 4105720 , 22527 , 92.27063199999999 , 338344 , 
 , 4120446 , 14232 , 58.297736 , 347317 , 
 , 4134481 , 13906 , 56.960303999999994 , 356578 , 
 , 4154846 , 20489 , 83.926232 , 357803 , 
 , 4174863 , 20057 , 82.155008 , 358284 , 
 , 4197179 , 22274 , 91.234992 , 358284 , 
 , 4220654 , 23554 , 96.477568 , 358284 , 
 , 4244077 , 23408 , 95.881064 , 358284 , 
 , 4265742 , 21553 , 88.28192 , 359086 , 
 , 4289183 , 23495 , 96.23664 , 359086 , 
 , 4310064 , 20316 , 83.217784 , 362466 , 
 , 4333806 , 23508 , 96.290296 , 363149 , 
 , 4357774 , 23465 , 96.114256 , 363149 , 
 , 4376850 , 19094 , 78.20998399999999 , 368714 , 
 , 4403721 , 21487 , 88.011104 , 372138 , 
 , 4426700 , 22910 , 93.841488 , 373149 , 
 , 4450748 , 24106 , 98.73876 , 373149 , 
 , 4473478 , 22721 , 93.065872 , 373294 , 
 , 4502888 , 20669 , 84.66396 , 377119 , 
 , 4515008 , 12150 , 49.767984 , 377119 , 
 , 4552424 , 19748 , 80.891384 , 380758 , 
 , 4577151 , 24938 , 102.148 , 380758 , 
 , 4596041 , 18912 , 77.465152 , 385360 , 
 , 4620759 , 24780 , 101.501216 , 385433 , 
 , 4645476 , 24723 , 101.269488 , 385433 , 
 , 4670047 , 24565 , 100.621584 , 385433 , 
 , 4694675 , 24629 , 100.883144 , 385433 , 
 , 4718652 , 23981 , 98.227864 , 385433 , 
 , 4742980 , 24327 , 99.64439200000001 , 385433 , 
 , 4767085 , 24082 , 98.642144 , 385652 , 
 , 4788943 , 21879 , 89.61756 , 386246 , 
 , 4812340 , 23373 , 95.738848 , 386251 , 
 , 4834571 , 22224 , 91.031048 , 387344 , 
 , 4855690 , 21125 , 86.530936 , 387349 , 
 , 4869345 , 13478 , 55.209944 , 387349 , 
 , 4883412 , 14006 , 57.370928 , 389001 , 
 , 4910054 , 21106 , 86.453328 , 389056 , 
 , 4934381 , 23611 , 96.711016 , 389711 , 
 , 4954062 , 19321 , 79.141344 , 394962 , 
 , 4974094 , 19341 , 79.22372800000001 , 400758 , 
 , 4997813 , 23849 , 97.688648 , 400809 , 
 , 5040312 , 22411 , 91.799352 , 404707 , 
 , 5064395 , 22941 , 93.96784 , 405068 , 
 , 5088917 , 24636 , 100.911856 , 405068 , 
 , 5111528 , 22282 , 91.26988 , 405068 , 
 , 5134335 , 22634 , 92.709632 , 405068 , 
 , 5153162 , 18697 , 76.58381600000001 , 406012 , 
 , 5164280 , 9769 , 40.015504 , 406210 , 
 , 5181841 , 16815 , 68.87596 , 406646 , 
 , 5196901 , 14858 , 60.862288 , 408101 , 
 , 5217192 , 17043 , 69.80928 , 409894 , 
 , 5237624 , 11737 , 48.078024 , 416714 , 
 , 5254817 , 16033 , 65.67360000000001 , 425689 , 
 , 5275185 , 15880 , 65.045576 , 435008 , 
 , 5291030 , 15949 , 65.33072800000001 , 443268 , 
 , 5312914 , 21883 , 89.633544 , 445056 , 
 , 5336843 , 23950 , 98.10088 , 445056 , 
 , 5354304 , 17109 , 70.08038400000001 , 445081 , 
 , 5378928 , 21794 , 89.26926399999999 , 445105 , 
 , 5400863 , 22139 , 90.684224 , 445105 , 
 , 5418411 , 17289 , 70.816688 , 445270 , 
 , 5445657 , 19880 , 81.43092 , 447819 , 
 , 5462356 , 16873 , 69.11324800000001 , 447819 , 
 , 5510041 , 21519 , 88.14332 , 453666 , 
 , 5544101 , 19114 , 78.29344 , 461962 , 
 , 5564108 , 18970 , 77.703496 , 467149 , 
 , 5587678 , 23710 , 97.118336 , 467600 , 
 , 5612304 , 24627 , 100.875656 , 467600 , 
 , 5635181 , 22828 , 93.506888 , 467731 , 
 , 5659654 , 24071 , 98.598168 , 467731 , 
 , 5683077 , 23494 , 96.234312 , 467731 , 
 , 5706608 , 23479 , 96.173024 , 467731 , 
 , 5729077 , 20841 , 85.366016 , 470989 , 
 , 5753182 , 24112 , 98.763504 , 471103 , 
 , 5776899 , 23744 , 97.25667200000001 , 471103 , 
 , 5800703 , 23820 , 97.568304 , 471103 , 
 , 5825443 , 24350 , 99.738328 , 471103 , 
 , 5849443 , 24014 , 98.361344 , 471103 , 
 , 5873462 , 24000 , 98.305832 , 471103 , 
 , 5898338 , 24888 , 101.94203999999999 , 471103 , 
 , 5923279 , 24948 , 102.190112 , 471103 , 
 , 5959029 , 21983 , 90.043784 , 475860 , 
 , 5985322 , 18876 , 77.3198 , 484698 , 
 , 6009359 , 24100 , 98.717344 , 485353 , 
 , 6033858 , 24521 , 100.438696 , 485353 , 
 , 6059833 , 19479 , 79.786064 , 490239 , 
 , 6082410 , 13994 , 57.32032 , 490367 , 
 , 6104489 , 17312 , 70.911736 , 500979 , 
 , 6129596 , 25190 , 103.178864 , 501065 , 
 , 6169849 , 21928 , 89.81960799999999 , 506087 , 
 , 6190830 , 20765 , 85.053528 , 510062 , 
 , 6231529 , 22611 , 92.633608 , 512966 , 
 , 6249985 , 18545 , 75.92967200000001 , 515088 , 
 , 6266679 , 16429 , 67.293448 , 515128 , 
 , 6289033 , 22382 , 91.67924000000001 , 515456 , 
 , 6312697 , 23647 , 96.85867999999999 , 515456 , 
 , 6335691 , 23003 , 94.22252 , 515456 , 
 , 6372915 , 17048 , 69.831896 , 524003 , 
 , 6396240 , 23592 , 96.636696 , 524479 , 
 , 6432115 , 21405 , 87.676408 , 530515 , 
 , 6457605 , 25490 , 104.410688 , 530515 , 
 , 6483542 , 20261 , 82.989384 , 536648 , 
 , 6508438 , 24959 , 102.23584 , 536648 , 
 , 6533696 , 25272 , 103.5168 , 536648 , 
 , 6559303 , 25581 , 104.780856 , 536648 , 
 , 6584484 , 25213 , 103.27366400000001 , 536648 , 
 , 6609765 , 25254 , 103.442464 , 536648 , 
 , 6634699 , 24952 , 102.205088 , 536648 , 
 , 6659228 , 24457 , 100.17676 , 536648 , 
 , 6683551 , 24400 , 99.94282399999999 , 536648 , 
 , 6707171 , 23613 , 96.71966400000001 , 536648 , 
 , 6724565 , 17395 , 71.250952 , 536649 , 
 , 6740349 , 15762 , 64.564032 , 536679 , 
 , 6757391 , 17045 , 69.817576 , 536679 , 
 , 6780404 , 20193 , 82.71164 , 537600 , 
 , 6803818 , 23383 , 95.780664 , 537600 , 
 , 6827742 , 23943 , 98.071448 , 537600 , 
 , 6851976 , 24222 , 99.214736 , 537600 , 
 , 6875708 , 23699 , 97.073568 , 537600 , 
 , 6899324 , 23629 , 96.786784 , 537600 , 
 , 6923118 , 23843 , 97.663552 , 537600 , 
 , 6946331 , 20093 , 82.301632 , 541785 , 
 , 6970103 , 24123 , 98.810168 , 541785 , 
 , 6993282 , 23178 , 94.93880800000001 , 541785 , 
 , 7015820 , 22486 , 92.106744 , 541785 , 
 , 7039083 , 23181 , 94.950544 , 542115 , 
 , 7061850 , 22857 , 93.62231200000001 , 542582 , 
 , 7085563 , 23111 , 94.664144 , 543047 , 
 , 7108180 , 22892 , 93.76592 , 544726 , 
 , 7131355 , 23179 , 94.97503999999999 , 545544 , 
 , 7176441 , 20745 , 84.957768 , 552333 , 
 , 7205971 , 21456 , 87.8846 , 556314 , 
 , 7229606 , 23367 , 95.712568 , 556891 , 
 , 7250575 , 20596 , 84.363144 , 559828 , 
 , 7274087 , 23489 , 96.213648 , 560052 , 
 , 7297931 , 23888 , 97.846136 , 560052 , 
 , 7319291 , 20757 , 85.023512 , 562308 , 
 , 7342630 , 23269 , 95.310512 , 562381 , 
 , 7365558 , 22915 , 93.860432 , 562381 , 
 , 7392337 , 17284 , 70.796448 , 565318 , 
 , 7415854 , 23531 , 96.38577599999999 , 565518 , 
 , 7440992 , 25219 , 103.30076799999999 , 565518 , 
 , 7465708 , 24718 , 101.24675199999999 , 565518 , 
 , 7490557 , 24851 , 101.790664 , 565518 , 
 , 7515799 , 25203 , 103.233488 , 565518 , 
 , 7540777 , 22401 , 91.75824 , 568375 , 
 , 7565725 , 25010 , 102.44147199999999 , 568375 , 
 , 7590778 , 25128 , 102.925032 , 568375 , 
 , 7615885 , 25054 , 102.624192 , 568375 , 
 , 7640324 , 24438 , 100.10013599999999 , 568469 , 
 , 7664211 , 23946 , 98.085184 , 568469 , 
 , 7687284 , 23100 , 94.618656 , 568469 , 
 , 7710199 , 22917 , 93.86988000000001 , 568469 , 
 , 7733705 , 23489 , 96.212936 , 568718 , 
 , 7757299 , 23576 , 96.571104 , 568718 , 
 , 7780900 , 23618 , 96.741664 , 568790 , 
 , 7805128 , 24240 , 99.28782399999999 , 568790 , 
 , 7823630 , 18505 , 75.80025599999999 , 568815 , 
 , 7845693 , 20054 , 82.141664 , 570007 , 
 , 7869350 , 23781 , 97.40880800000001 , 570007 , 
 , 7904661 , 22984 , 94.14317600000001 , 572561 , 
 , 7933739 , 18276 , 74.85856 , 582452 , 
 , 7957449 , 23745 , 97.262144 , 583642 , 
 , 7981896 , 24450 , 100.148528 , 583642 , 
 , 8005869 , 23953 , 98.11432 , 583642 , 
 , 8029683 , 23849 , 97.688872 , 583642 , 
 , 8050700 , 21001 , 86.02068 , 585830 , 
 , 8068698 , 17273 , 70.752784 , 586484 , 
 , 8090817 , 21587 , 88.420816 , 586484 , 
 , 8115770 , 25050 , 102.608376 , 586484 , 
 , 8140081 , 24314 , 99.59308800000001 , 586484 , 
 , 8177603 , 22701 , 92.985584 , 589663 , 
 , 8202284 , 25023 , 102.49624 , 590073 , 
 , 8226657 , 24383 , 99.87644800000001 , 590227 , 
 , 8251711 , 24642 , 100.934264 , 590227 , 
 , 8288446 , 22953 , 94.01574400000001 , 592976 , 
 , 8319009 , 22082 , 90.448944 , 596149 , 
 , 8339242 , 20032 , 82.05236000000001 , 596176 , 
 , 8359687 , 20292 , 83.119984 , 596176 , 
 , 8382207 , 22515 , 92.224024 , 596176 , 
 , 8405866 , 23709 , 97.11245600000001 , 596176 , 
 , 8429754 , 23869 , 97.769472 , 596176 , 
 , 8453769 , 24030 , 98.4302 , 596176 , 
 , 8479243 , 25331 , 103.75972 , 596176 , 
 , 8503802 , 24731 , 101.29992 , 596176 , 
 , 8529638 , 25365 , 103.89768 , 596176 , 
 , 8554999 , 25342 , 103.804328 , 596176 , 
 , 8592742 , 23091 , 94.582288 , 599689 , 
 , 8615488 , 22871 , 93.682304 , 601156 , 
 , 8636719 , 21282 , 87.17208000000001 , 604356 , 
 , 8676903 , 22869 , 93.67384799999999 , 607794 , 
 , 8700693 , 24063 , 98.564312 , 608215 , 
 , 8719397 , 18683 , 76.52832000000001 , 609532 , 
 , 8732359 , 12911 , 52.884088000000006 , 609532 , 
 , 8753001 , 20430 , 83.68168 , 609532 , 
 , 8781190 , 17812 , 72.959784 , 614036 , 
 , 8803718 , 22583 , 92.500944 , 615288 , 
 , 8826980 , 23263 , 95.28696000000001 , 615288 , 
 , 8850700 , 22775 , 93.289432 , 615288 , 
 , 8877502 , 22696 , 92.966584 , 616625 , 
 , 8905258 , 19743 , 80.86947199999999 , 622207 , 
 , 8924639 , 19491 , 79.83708800000001 , 622207 , 
 , 8958203 , 22523 , 92.254576 , 625107 , 
 , 9000597 , 21989 , 90.069648 , 629638 , 
 , 9022701 , 22290 , 91.30264 , 630576 , 
 , 9045370 , 22721 , 93.067208 , 630576 , 
 , 9061949 , 16594 , 67.973104 , 630576 , 
 , 9079945 , 14522 , 59.484136 , 630576 , 
 , 9100172 , 20030 , 82.045088 , 630955 , 
 , 9123859 , 24039 , 98.46544800000001 , 630955 , 
 , 9148040 , 24159 , 98.95532 , 630955 , 
 , 9171453 , 23429 , 95.967784 , 630955 , 
 , 9195499 , 24055 , 98.532712 , 631161 , 
 , 9219506 , 24006 , 98.332176 , 631161 , 
 , 9243498 , 23987 , 98.252264 , 631161 , 
 , 9267930 , 24427 , 100.05676 , 631161 , 
 , 9292226 , 24288 , 99.484176 , 631161 , 
 , 9311620 , 19104 , 78.25168 , 631161 , 
 , 9333076 , 21452 , 87.867952 , 631161 , 
 , 9356265 , 23194 , 95.00266400000001 , 631161 , 
Averages: ,4590681.106965174 ,21386.694029850747 ,87.60184252736316 ,
