,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1167652 , 23304 , 95.455968 , 67445 , 
 , 1190566 , 22441 , 91.919368 , 69011 , 
 , 1213912 , 22973 , 94.10087200000001 , 69164 , 
 , 1237652 , 23675 , 96.97652000000001 , 69198 , 
 , 1261595 , 24120 , 98.79588000000001 , 69198 , 
 , 1285576 , 23898 , 97.888064 , 69198 , 
 , 1309130 , 23699 , 97.072136 , 69198 , 
 , 1328928 , 18673 , 76.48694400000001 , 74110 , 
 , 1349673 , 20129 , 82.450272 , 76762 , 
 , 1373473 , 23287 , 95.386672 , 76762 , 
 , 1390168 , 16097 , 65.935328 , 77020 , 
 , 1403916 , 13787 , 56.474959999999996 , 77080 , 
 , 1425929 , 19247 , 78.838928 , 77997 , 
 , 1447330 , 20993 , 85.9902 , 77997 , 
 , 1469408 , 21865 , 89.561216 , 78144 , 
 , 1493035 , 23743 , 97.255368 , 78144 , 
 , 1512507 , 16458 , 67.412008 , 80067 , 
 , 1527579 , 12803 , 52.441888 , 84201 , 
 , 1551143 , 19800 , 81.102568 , 90066 , 
 , 1571343 , 20372 , 83.447248 , 92451 , 
 , 1596070 , 24404 , 99.962384 , 92451 , 
 , 1620348 , 24520 , 100.434576 , 92756 , 
 , 1644769 , 24530 , 100.47825599999999 , 92756 , 
 , 1670149 , 24593 , 100.734776 , 92756 , 
 , 1693427 , 19272 , 78.93989599999999 , 98037 , 
 , 1716455 , 22965 , 94.065888 , 98150 , 
 , 1738850 , 22571 , 92.45364 , 98150 , 
 , 1758076 , 17372 , 71.157536 , 103761 , 
 , 1782864 , 24124 , 98.813384 , 103761 , 
 , 1810829 , 21715 , 88.94501600000001 , 106798 , 
 , 1834055 , 22367 , 91.616976 , 109601 , 
 , 1855938 , 18196 , 74.53168 , 113211 , 
 , 1878480 , 20490 , 83.927448 , 117131 , 
 , 1897617 , 16022 , 65.629856 , 125872 , 
 , 1912016 , 10869 , 44.5212 , 137418 , 
 , 1925970 , 12532 , 51.332704 , 152202 , 
 , 1932136 , 5962 , 24.422392 , 169144 , 
 , 1953260 , 21123 , 86.521304 , 171449 , 
 , 1975804 , 22488 , 92.11426399999999 , 171663 , 
 , 1996779 , 20963 , 85.86739999999999 , 172352 , 
 , 2019637 , 22337 , 91.495168 , 172418 , 
 , 2041878 , 22181 , 90.853552 , 173023 , 
 , 2068123 , 21853 , 89.51348 , 174997 , 
 , 2091669 , 23579 , 96.57981600000001 , 175885 , 
 , 2116651 , 25011 , 102.44572 , 175885 , 
 , 2141224 , 23904 , 97.913536 , 177262 , 
 , 2158857 , 16085 , 65.886544 , 179228 , 
 , 2184034 , 24659 , 101.00460000000001 , 179798 , 
 , 2207350 , 22914 , 93.856832 , 181402 , 
 , 2231571 , 24414 , 100.001824 , 181772 , 
 , 2255794 , 24222 , 99.217304 , 181772 , 
 , 2279711 , 22761 , 93.23274400000001 , 182249 , 
 , 2303151 , 23527 , 96.36747199999999 , 182402 , 
 , 2327272 , 23011 , 94.25618399999999 , 183408 , 
 , 2349461 , 22214 , 90.9916 , 183691 , 
 , 2371507 , 21715 , 88.94480800000001 , 183791 , 
 , 2394862 , 23267 , 95.30516 , 183791 , 
 , 2418037 , 23237 , 95.18188 , 183870 , 
 , 2437161 , 19140 , 78.39956 , 183946 , 
 , 2447626 , 9942 , 40.723512 , 188513 , 
 , 2453720 , 6129 , 25.104464 , 192640 , 
 , 2462679 , 8033 , 32.903208 , 198989 , 
 , 2469934 , 7297 , 29.890952000000002 , 202251 , 
 , 2502834 , 17348 , 71.058832 , 207458 , 
 , 2527450 , 24757 , 101.406872 , 207458 , 
 , 2551276 , 23809 , 97.522928 , 207458 , 
 , 2575150 , 23438 , 96.00612 , 207458 , 
 , 2598953 , 23896 , 97.880184 , 207458 , 
 , 2619672 , 19870 , 81.387808 , 209943 , 
 , 2635428 , 15832 , 64.851488 , 211997 , 
 , 2658416 , 20584 , 84.31347199999999 , 212064 , 
 , 2676100 , 17735 , 72.643456 , 212182 , 
 , 2700954 , 22920 , 93.88408 , 212776 , 
 , 2725198 , 24252 , 99.33888 , 213353 , 
 , 2748215 , 22843 , 93.568008 , 213353 , 
 , 2770758 , 22728 , 93.095032 , 213353 , 
 , 2794756 , 23958 , 98.132704 , 213796 , 
 , 2817769 , 23041 , 94.376288 , 213796 , 
 , 2836702 , 18923 , 77.512432 , 217218 , 
 , 2860151 , 23448 , 96.045944 , 217218 , 
 , 2883816 , 23669 , 96.95103200000001 , 217218 , 
 , 2905654 , 21834 , 89.434312 , 217218 , 
 , 2928381 , 22739 , 93.14083199999999 , 217218 , 
 , 2951367 , 23010 , 94.25103200000001 , 217218 , 
 , 2974653 , 23284 , 95.37267999999999 , 217218 , 
 , 2998098 , 23352 , 95.651264 , 217218 , 
 , 3022887 , 24887 , 101.937576 , 217218 , 
 , 3046900 , 23975 , 98.202088 , 217218 , 
 , 3071275 , 23830 , 97.608856 , 217218 , 
 , 3095580 , 24509 , 100.390232 , 217232 , 
 , 3119425 , 23484 , 96.191328 , 217249 , 
 , 3144510 , 24659 , 101.005208 , 217249 , 
 , 3168661 , 24175 , 99.022704 , 217249 , 
 , 3192854 , 24189 , 99.078872 , 217558 , 
 , 3227947 , 20359 , 83.392176 , 225092 , 
 , 3259047 , 22323 , 91.43775199999999 , 226623 , 
 , 3281914 , 23060 , 94.45561599999999 , 226630 , 
 , 3304742 , 22820 , 93.473664 , 226630 , 
 , 3324611 , 19199 , 78.640976 , 226674 , 
 , 3342227 , 15957 , 65.36312000000001 , 226831 , 
 , 3365124 , 23102 , 94.626008 , 227199 , 
 , 3388490 , 23440 , 96.010336 , 227199 , 
 , 3416491 , 19591 , 80.248368 , 233320 , 
 , 3435090 , 13953 , 57.154656 , 246209 , 
 , 3457540 , 22391 , 91.71544800000001 , 248857 , 
 , 3482490 , 24595 , 100.742096 , 248857 , 
 , 3506721 , 24231 , 99.251856 , 248857 , 
 , 3542682 , 20884 , 85.543352 , 254729 , 
 , 3566493 , 23831 , 97.613896 , 254934 , 
 , 3597479 , 18021 , 73.816648 , 255420 , 
 , 3616818 , 19328 , 79.171216 , 255420 , 
 , 3637532 , 20391 , 83.52402400000001 , 255443 , 
 , 3662144 , 24654 , 100.98292 , 255443 , 
 , 3686187 , 24061 , 98.555128 , 255443 , 
 , 3710826 , 24652 , 100.977784 , 255443 , 
 , 3734126 , 21960 , 89.948752 , 258349 , 
 , 3758005 , 23776 , 97.38999199999999 , 259614 , 
 , 3765985 , 7626 , 31.236392 , 277701 , 
 , 3795059 , 17519 , 71.76130400000001 , 287823 , 
 , 3813670 , 18238 , 74.705832 , 293655 , 
 , 3829169 , 14922 , 61.122784 , 302607 , 
 , 3849995 , 20355 , 83.37475199999999 , 305676 , 
 , 3869479 , 18943 , 77.59153599999999 , 309122 , 
 , 3886395 , 15663 , 64.15668 , 316725 , 
 , 3900122 , 13491 , 55.26044 , 325683 , 
 , 3919531 , 15012 , 61.492144 , 325893 , 
 , 3933085 , 12611 , 51.657104 , 325918 , 
 , 3943801 , 10564 , 43.274216 , 325918 , 
 , 3961373 , 17567 , 71.954472 , 326690 , 
 , 3985310 , 23956 , 98.126016 , 327293 , 
 , 4009597 , 24275 , 99.43152 , 327293 , 
 , 4034372 , 24787 , 101.52764 , 327293 , 
 , 4068523 , 21489 , 88.020864 , 331029 , 
 , 4108731 , 22524 , 92.25954399999999 , 335316 , 
 , 4123478 , 14244 , 58.34512 , 344286 , 
 , 4137507 , 13903 , 56.948423999999996 , 353547 , 
 , 4157877 , 20490 , 83.929944 , 354772 , 
 , 4177880 , 20053 , 82.13844800000001 , 355253 , 
 , 4200188 , 22283 , 91.274528 , 355253 , 
 , 4223686 , 23546 , 96.44532799999999 , 355253 , 
 , 4247101 , 23406 , 95.871792 , 355253 , 
 , 4268796 , 21555 , 88.292 , 356054 , 
 , 4292216 , 23494 , 96.235304 , 356054 , 
 , 4313109 , 20323 , 83.244792 , 359429 , 
 , 4336884 , 23514 , 96.314368 , 360111 , 
 , 4360792 , 23937 , 98.04982399999999 , 360111 , 
 , 4379124 , 18522 , 75.867096 , 365674 , 
 , 4406763 , 21576 , 88.37747999999999 , 369096 , 
 , 4429741 , 22909 , 93.83534399999999 , 370108 , 
 , 4453789 , 24082 , 98.64028 , 370108 , 
 , 4476536 , 22744 , 93.162672 , 370252 , 
 , 4505931 , 20667 , 84.65332000000001 , 374076 , 
 , 4518080 , 12161 , 49.814808 , 374076 , 
 , 4555468 , 19750 , 80.899296 , 377714 , 
 , 4580172 , 24935 , 102.13539999999999 , 377714 , 
 , 4599097 , 18921 , 77.503856 , 382315 , 
 , 4623817 , 24780 , 101.49976 , 382388 , 
 , 4648528 , 24724 , 101.27175199999999 , 382388 , 
 , 4673101 , 24573 , 100.65432799999999 , 382388 , 
 , 4697728 , 24606 , 100.78944 , 382388 , 
 , 4721706 , 23997 , 98.294488 , 382388 , 
 , 4746040 , 24325 , 99.637784 , 382388 , 
 , 4770114 , 24088 , 98.667976 , 382608 , 
 , 4792001 , 21875 , 89.601656 , 383202 , 
 , 4815377 , 23374 , 95.74167999999999 , 383207 , 
 , 4837624 , 22225 , 91.037408 , 384299 , 
 , 4858735 , 21125 , 86.531568 , 384304 , 
 , 4872374 , 13473 , 55.188616 , 384304 , 
 , 4886458 , 14012 , 57.395968 , 385955 , 
 , 4913101 , 21104 , 86.444864 , 386010 , 
 , 4937537 , 23608 , 96.701056 , 386664 , 
 , 4957110 , 19308 , 79.086104 , 391915 , 
 , 4977143 , 19342 , 79.227152 , 397710 , 
 , 5000856 , 23849 , 97.685744 , 397760 , 
 , 5043284 , 22408 , 91.785728 , 401655 , 
 , 5067449 , 22951 , 94.008656 , 402015 , 
 , 5091948 , 24635 , 100.90814400000001 , 402015 , 
 , 5114571 , 22284 , 91.275864 , 402015 , 
 , 5137325 , 22627 , 92.68164 , 402015 , 
 , 5156209 , 18714 , 76.65612 , 402959 , 
 , 5167335 , 9772 , 40.026464 , 403156 , 
 , 5184897 , 16816 , 68.880144 , 403591 , 
 , 5199963 , 14865 , 60.887496 , 405040 , 
 , 5220256 , 17046 , 69.823616 , 406830 , 
 , 5240691 , 11739 , 48.085744 , 413648 , 
 , 5257886 , 16035 , 65.679896 , 422621 , 
 , 5278256 , 15880 , 65.044504 , 431938 , 
 , 5294110 , 15955 , 65.35461600000001 , 440194 , 
 , 5315989 , 21885 , 89.64408 , 441982 , 
 , 5339911 , 23949 , 98.09908800000001 , 441982 , 
 , 5357380 , 17126 , 70.14809600000001 , 442006 , 
 , 5382004 , 21779 , 89.20696799999999 , 442029 , 
 , 5403925 , 22137 , 90.67612799999999 , 442029 , 
 , 5421488 , 17295 , 70.840928 , 442194 , 
 , 5448731 , 19878 , 81.422072 , 444745 , 
 , 5465437 , 16868 , 69.093768 , 444745 , 
 , 5513115 , 21522 , 88.157352 , 450592 , 
 , 5547175 , 19114 , 78.293928 , 458888 , 
 , 5567183 , 18971 , 77.705832 , 464075 , 
 , 5590738 , 23695 , 97.056432 , 464524 , 
 , 5615380 , 24643 , 100.941 , 464524 , 
 , 5638200 , 22822 , 93.482304 , 464655 , 
 , 5662690 , 24100 , 98.713944 , 464655 , 
 , 5686133 , 23462 , 96.102576 , 464655 , 
 , 5709685 , 23488 , 96.210088 , 464655 , 
 , 5732154 , 20855 , 85.424816 , 467913 , 
 , 5756195 , 24087 , 98.662352 , 468027 , 
 , 5779960 , 23748 , 97.272952 , 468027 , 
 , 5803772 , 23829 , 97.6052 , 468027 , 
 , 5828520 , 24335 , 99.679136 , 468027 , 
 , 5852511 , 24019 , 98.385784 , 468027 , 
 , 5876591 , 24007 , 98.33372800000001 , 468027 , 
 , 5901422 , 24890 , 101.950616 , 468027 , 
 , 5926364 , 24935 , 102.135872 , 468027 , 
 , 5962167 , 21992 , 90.080896 , 472783 , 
 , 5988399 , 18864 , 77.26817600000001 , 481621 , 
 , 6012493 , 24106 , 98.74224000000001 , 482275 , 
 , 6036936 , 24525 , 100.456256 , 482275 , 
 , 6062911 , 19475 , 79.773496 , 487161 , 
 , 6085489 , 13994 , 57.323032 , 487289 , 
 , 6107569 , 17312 , 70.913776 , 497900 , 
 , 6132667 , 25188 , 103.17116800000001 , 497986 , 
 , 6172930 , 21930 , 89.828168 , 503007 , 
 , 6193865 , 20751 , 84.997616 , 506982 , 
 , 6234581 , 22616 , 92.63680000000001 , 509884 , 
 , 6253068 , 18554 , 76.000608 , 512005 , 
 , 6269744 , 16427 , 67.28644800000001 , 512044 , 
 , 6292104 , 22365 , 91.608632 , 512372 , 
 , 6315781 , 23657 , 96.901528 , 512372 , 
 , 6338769 , 23006 , 94.233192 , 512372 , 
 , 6376000 , 17048 , 69.83252 , 520919 , 
 , 6399408 , 23607 , 96.695464 , 521393 , 
 , 6435192 , 21393 , 87.62964 , 527430 , 
 , 6460682 , 25490 , 104.410792 , 527430 , 
 , 6486629 , 20261 , 82.992336 , 533562 , 
 , 6511508 , 24961 , 102.243416 , 533562 , 
 , 6536783 , 25270 , 103.50983199999999 , 533562 , 
 , 6562414 , 25590 , 104.817176 , 533562 , 
 , 6587571 , 25204 , 103.23612 , 533562 , 
 , 6612868 , 25246 , 103.40958400000001 , 533562 , 
 , 6637804 , 24959 , 102.234464 , 533562 , 
 , 6662235 , 24455 , 100.168936 , 533562 , 
 , 6686644 , 24402 , 99.953376 , 533562 , 
 , 6710242 , 23606 , 96.692408 , 533562 , 
 , 6727645 , 17403 , 71.28460799999999 , 533563 , 
 , 6743416 , 15758 , 64.54592 , 533592 , 
 , 6760462 , 17050 , 69.83703200000001 , 533592 , 
 , 6783493 , 20193 , 82.714496 , 534512 , 
 , 6806907 , 23381 , 95.771096 , 534512 , 
 , 6830831 , 23956 , 98.12497599999999 , 534512 , 
 , 6855064 , 24212 , 99.17248 , 534512 , 
 , 6878735 , 23693 , 97.04948 , 534512 , 
 , 6902435 , 23635 , 96.81080800000001 , 534512 , 
 , 6926207 , 23841 , 97.65320799999999 , 534512 , 
 , 6949442 , 20096 , 82.317 , 538696 , 
 , 6973564 , 24114 , 98.771408 , 538696 , 
 , 6996721 , 23162 , 94.87175199999999 , 538696 , 
 , 7019351 , 22485 , 92.102376 , 538696 , 
 , 7042437 , 23200 , 95.027976 , 539024 , 
 , 7065316 , 22873 , 93.691768 , 539487 , 
 , 7089047 , 23121 , 94.70684 , 539953 , 
 , 7111651 , 22876 , 93.70083199999999 , 541631 , 
 , 7135219 , 23194 , 95.00504 , 542446 , 
 , 7179541 , 20699 , 84.783768 , 549234 , 
 , 7209072 , 21456 , 87.887512 , 553214 , 
 , 7232708 , 23368 , 95.71860799999999 , 553790 , 
 , 7253678 , 20597 , 84.366584 , 556726 , 
 , 7277191 , 23490 , 96.217936 , 556948 , 
 , 7301050 , 23889 , 97.852784 , 556948 , 
 , 7322394 , 20756 , 85.018736 , 559205 , 
 , 7345722 , 23263 , 95.287728 , 559277 , 
 , 7368633 , 22926 , 93.90580800000001 , 559277 , 
 , 7395427 , 17285 , 70.802288 , 562214 , 
 , 7418973 , 23524 , 96.357976 , 562415 , 
 , 7444102 , 25220 , 103.305136 , 562415 , 
 , 7468844 , 24727 , 101.2856 , 562415 , 
 , 7493676 , 24841 , 101.750536 , 562415 , 
 , 7518887 , 25206 , 103.246288 , 562415 , 
 , 7543881 , 22404 , 91.76944 , 565272 , 
 , 7568772 , 25008 , 102.434568 , 565272 , 
 , 7593872 , 25130 , 102.936416 , 565272 , 
 , 7618927 , 25048 , 102.598088 , 565272 , 
 , 7643377 , 24440 , 100.10775199999999 , 565367 , 
 , 7667314 , 23951 , 98.104224 , 565367 , 
 , 7690387 , 23100 , 94.61969599999999 , 565367 , 
 , 7713302 , 22917 , 93.869032 , 565367 , 
 , 7736793 , 23487 , 96.204224 , 565616 , 
 , 7760379 , 23578 , 96.575704 , 565616 , 
 , 7783995 , 23618 , 96.740224 , 565688 , 
 , 7808253 , 24237 , 99.275784 , 565688 , 
 , 7826734 , 18502 , 75.784264 , 565712 , 
 , 7848857 , 20064 , 82.18524000000001 , 566903 , 
 , 7872432 , 23773 , 97.37472 , 566903 , 
 , 7907768 , 22992 , 94.17703200000001 , 569455 , 
 , 7936848 , 18277 , 74.863656 , 579344 , 
 , 7960518 , 23744 , 97.255464 , 580533 , 
 , 7984965 , 24447 , 100.138712 , 580533 , 
 , 8008939 , 23954 , 98.118904 , 580533 , 
 , 8032778 , 23851 , 97.697592 , 580533 , 
 , 8053821 , 21002 , 86.02532000000001 , 582720 , 
 , 8071840 , 17269 , 70.73683199999999 , 583372 , 
 , 8093930 , 21599 , 88.469808 , 583372 , 
 , 8118985 , 25056 , 102.63009600000001 , 583372 , 
 , 8143267 , 24315 , 99.596512 , 583372 , 
 , 8180716 , 22693 , 92.951848 , 586551 , 
 , 8205412 , 25023 , 102.49732 , 586961 , 
 , 8229769 , 24382 , 99.871336 , 587115 , 
 , 8254831 , 24643 , 100.93810400000001 , 587115 , 
 , 8291567 , 22953 , 94.018304 , 589863 , 
 , 8322124 , 22082 , 90.449552 , 593035 , 
 , 8342352 , 20036 , 82.06816 , 593061 , 
 , 8362766 , 20285 , 83.090856 , 593061 , 
 , 8385322 , 22553 , 92.37912 , 593061 , 
 , 8408959 , 23670 , 96.955792 , 593061 , 
 , 8432839 , 23867 , 97.7632 , 593061 , 
 , 8456869 , 24031 , 98.433176 , 593061 , 
 , 8482191 , 25326 , 103.738096 , 593061 , 
 , 8506983 , 24751 , 101.381968 , 593061 , 
 , 8532737 , 25356 , 103.859144 , 593061 , 
 , 8558098 , 25343 , 103.807856 , 593061 , 
 , 8595806 , 23087 , 94.565568 , 596573 , 
 , 8618613 , 22867 , 93.665304 , 598040 , 
 , 8639839 , 21295 , 87.226224 , 601237 , 
 , 8679965 , 22866 , 93.662576 , 604676 , 
 , 8703844 , 24089 , 98.67156 , 605096 , 
 , 8722544 , 18661 , 76.436744 , 606411 , 
 , 8735480 , 12901 , 52.844544 , 606411 , 
 , 8756134 , 20432 , 83.69338400000001 , 606411 , 
 , 8784312 , 17810 , 72.95196 , 610915 , 
 , 8806841 , 22584 , 92.50644 , 612165 , 
 , 8830046 , 23260 , 95.276152 , 612165 , 
 , 8853809 , 22780 , 93.30848 , 612165 , 
 , 8880627 , 22697 , 92.969808 , 613501 , 
 , 8908384 , 19744 , 80.87204 , 619081 , 
 , 8927806 , 19500 , 79.87536800000001 , 619081 , 
 , 8961300 , 22520 , 92.24490399999999 , 621981 , 
 , 9003718 , 21991 , 90.077656 , 626512 , 
 , 9025822 , 22291 , 91.307056 , 627448 , 
 , 9048484 , 22721 , 93.06692 , 627448 , 
 , 9065078 , 16600 , 67.99424800000001 , 627448 , 
 , 9083015 , 14511 , 59.440696 , 627448 , 
 , 9103300 , 20025 , 82.02253599999999 , 627827 , 
 , 9127003 , 24039 , 98.464008 , 627827 , 
 , 9151168 , 24156 , 98.943032 , 627827 , 
 , 9174582 , 23430 , 95.97044 , 627827 , 
 , 9198651 , 24059 , 98.546512 , 628032 , 
 , 9222664 , 24009 , 98.343872 , 628032 , 
 , 9246635 , 23982 , 98.233344 , 628032 , 
 , 9271122 , 24430 , 100.068992 , 628032 , 
 , 9295363 , 24284 , 99.470776 , 628032 , 
 , 9314750 , 19102 , 78.24448 , 628032 , 
 , 9336220 , 21453 , 87.874768 , 628032 , 
 , 9359394 , 23195 , 95.010768 , 628032 , 
Averages: ,4582762.578163772 ,21353.89578163772 ,87.46766092307689 ,
