,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2156200 , 11802 , 9.44172 , 0 , 
 , 2166590 , 10536 , 8.429232 , 0 , 
 , 2180627 , 13785 , 11.028264 , 0 , 
 , 2190060 , 9377 , 7.50228 , 0 , 
 , 2198440 , 8415 , 6.7322560000000005 , 0 , 
 , 2212280 , 11354 , 9.083208 , 0 , 
 , 2225990 , 13686 , 10.949064 , 0 , 
 , 2237220 , 10653 , 8.522943999999999 , 0 , 
 , 2249730 , 12640 , 10.112744000000001 , 0 , 
 , 2261870 , 12137 , 9.710327999999999 , 0 , 
 , 2270540 , 7390 , 5.912072 , 0 , 
 , 2279930 , 9265 , 7.412264 , 0 , 
 , 2290890 , 10867 , 8.693736000000001 , 0 , 
 , 2303200 , 11729 , 9.383712 , 0 , 
 , 2319390 , 13373 , 10.698568 , 0 , 
 , 2333670 , 14191 , 11.353048000000001 , 0 , 
 , 2348030 , 14482 , 11.585768 , 0 , 
 , 2362769 , 14700 , 11.760656 , 0 , 
 , 2376800 , 12196 , 9.756976 , 0 , 
 , 2390558 , 13927 , 11.141688 , 0 , 
 , 2405538 , 14929 , 11.943256 , 0 , 
 , 2420490 , 14904 , 11.92392 , 0 , 
 , 2434840 , 14443 , 11.554544 , 0 , 
 , 2448230 , 13385 , 10.708288 , 0 , 
 , 2465506 , 13524 , 10.819256 , 0 , 
 , 2479060 , 13499 , 10.799856 , 0 , 
 , 2493390 , 14350 , 11.480264 , 0 , 
 , 2510070 , 12764 , 10.211808000000001 , 0 , 
 , 2523493 , 13050 , 10.44012 , 0 , 
 , 2533180 , 8985 , 7.1884 , 0 , 
 , 2552540 , 11764 , 9.411992 , 0 , 
 , 2566010 , 13216 , 10.573568 , 0 , 
 , 2579730 , 13493 , 10.794624 , 0 , 
 , 2593530 , 13808 , 11.046567999999999 , 0 , 
 , 2607720 , 13933 , 11.146863999999999 , 0 , 
 , 2621510 , 13621 , 10.896992000000001 , 0 , 
 , 2634080 , 12563 , 10.051152 , 0 , 
 , 2646820 , 12536 , 10.028912 , 0 , 
 , 2660780 , 13941 , 11.153152 , 0 , 
 , 2674977 , 14162 , 11.32988 , 0 , 
 , 2688899 , 13945 , 11.15632 , 0 , 
 , 2702430 , 13561 , 10.849056000000001 , 0 , 
 , 2714240 , 11822 , 9.458120000000001 , 0 , 
 , 2727909 , 13669 , 10.9352 , 0 , 
 , 2741408 , 13474 , 10.77972 , 0 , 
 , 2755170 , 13787 , 11.030064 , 0 , 
 , 2769529 , 14119 , 11.295968 , 0 , 
 , 2783140 , 13621 , 10.897495999999999 , 0 , 
 , 2796830 , 13695 , 10.956408 , 0 , 
 , 2810978 , 14117 , 11.294264 , 0 , 
 , 2824890 , 13918 , 11.134536 , 0 , 
 , 2838478 , 13346 , 10.67744 , 0 , 
 , 2852378 , 13957 , 11.166384 , 0 , 
 , 2866144 , 13755 , 11.004783999999999 , 0 , 
 , 2879450 , 13315 , 10.652768 , 0 , 
 , 2893140 , 13670 , 10.936136000000001 , 0 , 
 , 2906770 , 11987 , 9.589799999999999 , 0 , 
 , 2920060 , 9959 , 7.967888 , 0 , 
 , 2932850 , 12830 , 10.264368000000001 , 0 , 
 , 2946020 , 10004 , 8.003456 , 0 , 
 , 2958270 , 12279 , 9.823536 , 0 , 
 , 2970311 , 11851 , 9.481136000000001 , 0 , 
 , 2983980 , 13612 , 10.889624 , 0 , 
 , 2998160 , 14269 , 11.415792 , 0 , 
 , 3012380 , 14203 , 11.362744000000001 , 0 , 
 , 3026140 , 13549 , 10.839984000000001 , 0 , 
 , 3040100 , 13979 , 11.183944 , 0 , 
 , 3054060 , 13964 , 11.171472 , 0 , 
 , 3068390 , 14076 , 11.261544 , 0 , 
 , 3078588 , 10005 , 8.004712 , 0 , 
 , 3086670 , 8101 , 6.480904000000001 , 0 , 
 , 3100220 , 12347 , 9.877904000000001 , 0 , 
 , 3110188 , 10005 , 8.004264000000001 , 0 , 
 , 3123050 , 11673 , 9.338784 , 0 , 
 , 3137020 , 11800 , 9.44044 , 0 , 
 , 3152970 , 10697 , 8.558008 , 0 , 
 , 3167560 , 11800 , 9.440552 , 0 , 
 , 3182437 , 14596 , 11.6774 , 0 , 
 , 3194021 , 11604 , 9.283648 , 0 , 
 , 3206480 , 11693 , 9.355128 , 0 , 
 , 3220118 , 13657 , 10.926312 , 0 , 
 , 3231010 , 9709 , 7.767704 , 0 , 
 , 3244810 , 13634 , 10.907376000000001 , 0 , 
 , 3258150 , 13514 , 10.81156 , 0 , 
 , 3271330 , 12975 , 10.38076 , 0 , 
 , 3284640 , 13349 , 10.679448 , 0 , 
 , 3293260 , 8612 , 6.889944000000001 , 0 , 
 , 3305650 , 12410 , 9.928544 , 0 , 
 , 3314609 , 8606 , 6.885536 , 0 , 
 , 3329170 , 11800 , 9.44056 , 0 , 
 , 3343218 , 14175 , 11.340288000000001 , 0 , 
 , 3359149 , 14204 , 11.36384 , 0 , 
 , 3369770 , 9966 , 7.973199999999999 , 0 , 
 , 3382160 , 12558 , 10.04676 , 0 , 
 , 3395797 , 13116 , 10.492984 , 0 , 
 , 3409660 , 13980 , 11.184008 , 0 , 
 , 3422330 , 12682 , 10.145616 , 0 , 
 , 3430310 , 7897 , 6.317976 , 0 , 
 , 3449018 , 12292 , 9.833992 , 0 , 
 , 3463270 , 14270 , 11.416744000000001 , 0 , 
 , 3477830 , 14559 , 11.647952 , 0 , 
 , 3492390 , 14318 , 11.455072 , 0 , 
 , 3507029 , 14628 , 11.702512 , 0 , 
 , 3521858 , 14845 , 11.876712 , 0 , 
 , 3535400 , 13100 , 10.48052 , 0 , 
 , 3549660 , 14060 , 11.248688 , 0 , 
 , 3563730 , 14076 , 11.26156 , 0 , 
 , 3578360 , 14616 , 11.693496 , 0 , 
 , 3588030 , 9673 , 7.738752000000001 , 0 , 
 , 3603939 , 12463 , 9.970711999999999 , 0 , 
 , 3618302 , 14458 , 11.566968000000001 , 0 , 
 , 3631540 , 13245 , 10.596584 , 0 , 
 , 3646148 , 14623 , 11.698495999999999 , 0 , 
 , 3660450 , 14301 , 11.441128 , 0 , 
 , 3671620 , 11196 , 8.957448000000001 , 0 , 
 , 3681959 , 9041 , 7.233248 , 0 , 
 , 3696150 , 12651 , 10.121416 , 0 , 
 , 3718048 , 11807 , 9.445984000000001 , 0 , 
 , 3732200 , 13852 , 11.081616 , 0 , 
 , 3742870 , 10677 , 8.541872 , 0 , 
 , 3757128 , 13005 , 10.40428 , 0 , 
 , 3771718 , 14581 , 11.665111999999999 , 0 , 
 , 3784529 , 12831 , 10.265023999999999 , 0 , 
 , 3798280 , 13752 , 11.002208000000001 , 0 , 
 , 3807530 , 8107 , 6.486064000000001 , 0 , 
 , 3822020 , 11054 , 8.843440000000001 , 0 , 
 , 3832380 , 10362 , 8.289727999999998 , 0 , 
 , 3840550 , 8141 , 6.513224 , 0 , 
 , 3854040 , 11390 , 9.112056 , 0 , 
 , 3865000 , 10638 , 8.511096 , 0 , 
 , 3878858 , 14043 , 11.234776 , 0 , 
 , 3893380 , 14518 , 11.61516 , 0 , 
 , 3908010 , 14627 , 11.70208 , 0 , 
 , 3922762 , 14723 , 11.778816 , 0 , 
 , 3934690 , 11936 , 9.548943999999999 , 0 , 
 , 3949010 , 12734 , 10.187296 , 0 , 
 , 3963738 , 14293 , 11.434631999999999 , 0 , 
 , 3978180 , 14436 , 11.548928 , 0 , 
 , 3992670 , 14501 , 11.601312 , 0 , 
 , 4004540 , 11677 , 9.3418 , 0 , 
 , 4020100 , 13486 , 10.789392 , 0 , 
 , 4032920 , 13004 , 10.403848 , 0 , 
 , 4047640 , 14493 , 11.594576 , 0 , 
 , 4062477 , 14586 , 11.669296000000001 , 0 , 
 , 4077187 , 14729 , 11.783552 , 0 , 
 , 4091320 , 14089 , 11.271488 , 0 , 
 , 4105218 , 13047 , 10.437992 , 0 , 
 , 4119520 , 14388 , 11.510704 , 0 , 
 , 4134390 , 14610 , 11.688144 , 0 , 
 , 4148318 , 13933 , 11.14672 , 0 , 
 , 4162519 , 14224 , 11.37948 , 0 , 
 , 4176980 , 14458 , 11.567191999999999 , 0 , 
 , 4191499 , 14519 , 11.615464 , 0 , 
 , 4205970 , 14438 , 11.550784 , 0 , 
 , 4220360 , 14424 , 11.53984 , 0 , 
 , 4234070 , 13466 , 10.772855999999999 , 0 , 
 , 4248320 , 14283 , 11.426976 , 0 , 
 , 4263043 , 14672 , 11.737616 , 0 , 
 , 4276390 , 12117 , 9.694032 , 0 , 
 , 4288250 , 11990 , 9.592736 , 0 , 
 , 4302380 , 14120 , 11.296111999999999 , 0 , 
 , 4311880 , 9469 , 7.575544 , 0 , 
 , 4325009 , 11735 , 9.388376000000001 , 0 , 
 , 4335450 , 10571 , 8.45748 , 0 , 
 , 4345790 , 10330 , 8.264183999999998 , 0 , 
 , 4360840 , 12647 , 10.117856 , 0 , 
 , 4370100 , 9260 , 7.408504 , 0 , 
 , 4382639 , 11938 , 9.550415999999998 , 0 , 
 , 4397778 , 12988 , 10.390512000000001 , 0 , 
 , 4412030 , 14252 , 11.402144 , 0 , 
 , 4426650 , 14626 , 11.701120000000001 , 0 , 
 , 4441020 , 13534 , 10.827456 , 0 , 
 , 4454611 , 13590 , 10.872624 , 0 , 
 , 4468883 , 14279 , 11.423528000000001 , 0 , 
 , 4483598 , 14682 , 11.746352 , 0 , 
 , 4498370 , 14773 , 11.818968 , 0 , 
 , 4512940 , 14569 , 11.655832 , 0 , 
 , 4523300 , 10334 , 8.267856 , 0 , 
 , 4535260 , 11389 , 9.111896 , 0 , 
 , 4548810 , 12905 , 10.324592 , 0 , 
 , 4563458 , 14780 , 11.824128 , 0 , 
 , 4578248 , 14798 , 11.83916 , 0 , 
 , 4592650 , 14415 , 11.532168 , 0 , 
 , 4607160 , 14462 , 11.57008 , 0 , 
 , 4621520 , 14381 , 11.504808 , 0 , 
 , 4636050 , 14528 , 11.622487999999999 , 0 , 
 , 4650860 , 14843 , 11.87488 , 0 , 
 , 4665567 , 14699 , 11.759304 , 0 , 
 , 4679350 , 13757 , 11.006024 , 0 , 
 , 4694180 , 14828 , 11.862656000000001 , 0 , 
 , 4709048 , 14108 , 11.286712 , 0 , 
 , 4721908 , 12571 , 10.057360000000001 , 0 , 
 , 4733070 , 11138 , 8.910776 , 0 , 
 , 4746890 , 12945 , 10.356031999999999 , 0 , 
 , 4761540 , 14502 , 11.602264 , 0 , 
 , 4776070 , 14546 , 11.637056000000001 , 0 , 
 , 4789580 , 13524 , 10.819432 , 0 , 
 , 4796100 , 6396 , 5.117144000000001 , 0 , 
 , 4805560 , 9276 , 7.4211599999999995 , 0 , 
 , 4822370 , 12313 , 9.851168 , 0 , 
 , 4832260 , 10010 , 8.008248 , 0 , 
 , 4843250 , 10429 , 8.34348 , 0 , 
 , 4852148 , 8826 , 7.061272 , 0 , 
 , 4861790 , 9604 , 7.683783999999999 , 0 , 
 , 4874510 , 11607 , 9.285816 , 0 , 
 , 4887909 , 13280 , 10.624424000000001 , 0 , 
 , 4898679 , 10737 , 8.590335999999999 , 0 , 
 , 4908850 , 9544 , 7.635352 , 0 , 
 , 4920870 , 11619 , 9.295463999999999 , 0 , 
 , 4934420 , 13460 , 10.768376 , 0 , 
 , 4948750 , 14315 , 11.45268 , 0 , 
 , 4962620 , 13897 , 11.117672 , 0 , 
 , 4976040 , 13415 , 10.73244 , 0 , 
 , 4989890 , 13848 , 11.0786 , 0 , 
 , 5003808 , 13915 , 11.132272 , 0 , 
 , 5017510 , 13705 , 10.964424000000001 , 0 , 
 , 5031200 , 13697 , 10.958200000000001 , 0 , 
 , 5045148 , 13927 , 11.142136 , 0 , 
 , 5053690 , 8484 , 6.787864 , 0 , 
 , 5065960 , 11789 , 9.431576 , 0 , 
 , 5079350 , 13226 , 10.581504 , 0 , 
 , 5093470 , 13616 , 10.893368 , 0 , 
 , 5107227 , 13918 , 11.134784 , 0 , 
 , 5120880 , 13643 , 10.914888000000001 , 0 , 
 , 5130620 , 9429 , 7.54356 , 0 , 
 , 5143360 , 12772 , 10.217824 , 0 , 
 , 5157399 , 14047 , 11.238232 , 0 , 
 , 5170950 , 13538 , 10.830408 , 0 , 
 , 5181540 , 10600 , 8.480552 , 0 , 
 , 5194910 , 11941 , 9.553495999999999 , 0 , 
 , 5208180 , 11359 , 9.087639999999999 , 0 , 
 , 5222229 , 14136 , 11.309488 , 0 , 
 , 5236860 , 14616 , 11.693544 , 0 , 
 , 5251520 , 14665 , 11.732256 , 0 , 
 , 5265920 , 14395 , 11.516575999999999 , 0 , 
 , 5280548 , 14641 , 11.713544 , 0 , 
 , 5295340 , 14550 , 11.640608 , 0 , 
 , 5310198 , 14871 , 11.897088 , 0 , 
 , 5332527 , 12158 , 9.726415999999999 , 0 , 
 , 5347010 , 14506 , 11.605176 , 0 , 
 , 5361720 , 14742 , 11.794048 , 0 , 
 , 5376670 , 14954 , 11.963336 , 0 , 
 , 5390630 , 13936 , 11.14892 , 0 , 
 , 5399040 , 8332 , 6.666024 , 0 , 
 , 5405850 , 6709 , 5.367584 , 0 , 
 , 5414340 , 8492 , 6.794328 , 0 , 
 , 5433058 , 11538 , 9.231072 , 0 , 
 , 5446190 , 13313 , 10.65044 , 0 , 
 , 5450160 , 3968 , 3.174936 , 0 , 
 , 5460400 , 7949 , 6.359272 , 0 , 
 , 5471648 , 11303 , 9.042544 , 0 , 
 , 5484840 , 13206 , 10.56512 , 0 , 
 , 5493599 , 8218 , 6.574504 , 0 , 
 , 5506740 , 11182 , 8.94564 , 0 , 
 , 5519670 , 13019 , 10.415824 , 0 , 
 , 5533952 , 14295 , 11.436575999999999 , 0 , 
 , 5548512 , 14311 , 11.449392 , 0 , 
 , 5563072 , 14547 , 11.638024 , 0 , 
 , 5577509 , 14470 , 11.576544 , 0 , 
 , 5592060 , 14527 , 11.621984000000001 , 0 , 
 , 5606708 , 14671 , 11.737495999999998 , 0 , 
 , 5619300 , 11992 , 9.594040000000001 , 0 , 
 , 5631080 , 11040 , 8.832464 , 0 , 
 , 5639860 , 8681 , 6.945536 , 0 , 
 , 5651240 , 11117 , 8.89416 , 0 , 
 , 5664758 , 12768 , 10.215136000000001 , 0 , 
 , 5677010 , 11150 , 8.920648 , 0 , 
 , 5690670 , 13828 , 11.062448 , 0 , 
 , 5705780 , 13996 , 11.197336 , 0 , 
 , 5717720 , 9632 , 7.705904 , 0 , 
 , 5726930 , 9236 , 7.389512 , 0 , 
 , 5734560 , 7653 , 6.122504 , 0 , 
 , 5745680 , 11106 , 8.885575999999999 , 0 , 
 , 5759270 , 13598 , 10.879144 , 0 , 
 , 5773790 , 14525 , 11.620111999999999 , 0 , 
 , 5788570 , 14786 , 11.82944 , 0 , 
 , 5802480 , 13880 , 11.104023999999999 , 0 , 
 , 5811620 , 8443 , 6.754448 , 0 , 
 , 5819770 , 8201 , 6.560888 , 0 , 
 , 5831250 , 9204 , 7.3638 , 0 , 
 , 5842690 , 10812 , 8.65 , 0 , 
 , 5854122 , 11501 , 9.200888 , 0 , 
 , 5863490 , 9317 , 7.453856 , 0 , 
 , 5874319 , 9316 , 7.452808 , 0 , 
 , 5887560 , 11623 , 9.298912 , 0 , 
 , 5901380 , 13924 , 11.139552 , 0 , 
 , 5914930 , 13629 , 10.903544 , 0 , 
 , 5921590 , 6507 , 5.206192 , 0 , 
 , 5932909 , 10807 , 8.646368 , 0 , 
 , 5946180 , 13369 , 10.695943999999999 , 0 , 
 , 5960820 , 14421 , 11.536832 , 0 , 
 , 5975339 , 14515 , 11.61232 , 0 , 
 , 5989920 , 14573 , 11.659128 , 0 , 
 , 6004277 , 14372 , 11.498280000000001 , 0 , 
 , 6019050 , 14761 , 11.809232 , 0 , 
 , 6033810 , 14765 , 11.812344 , 0 , 
 , 6048358 , 14543 , 11.635024 , 0 , 
 , 6063180 , 14771 , 11.816816000000001 , 0 , 
 , 6077720 , 14329 , 11.463992000000001 , 0 , 
 , 6092287 , 14574 , 11.659376 , 0 , 
 , 6106689 , 14404 , 11.523736000000001 , 0 , 
 , 6121040 , 14363 , 11.490808000000001 , 0 , 
 , 6135280 , 14263 , 11.410416 , 0 , 
 , 6145760 , 10298 , 8.238567999999999 , 0 , 
 , 6159370 , 13629 , 10.903936 , 0 , 
 , 6170820 , 11217 , 8.974224 , 0 , 
 , 6182470 , 10821 , 8.657408 , 0 , 
 , 6195850 , 13429 , 10.743424000000001 , 0 , 
 , 6207120 , 11274 , 9.019824 , 0 , 
 , 6216470 , 9186 , 7.3490720000000005 , 0 , 
 , 6224470 , 7157 , 5.726336 , 0 , 
 , 6235390 , 9168 , 7.334592 , 0 , 
 , 6247522 , 12273 , 9.819175999999999 , 0 , 
 , 6261099 , 12787 , 10.230304 , 0 , 
 , 6274040 , 12963 , 10.371056000000001 , 0 , 
 , 6283489 , 9278 , 7.422511999999999 , 0 , 
 , 6294644 , 10008 , 8.006928 , 0 , 
 , 6304540 , 8397 , 6.717896 , 0 , 
 , 6312620 , 8160 , 6.528184 , 0 , 
 , 6320540 , 7935 , 6.348504 , 0 , 
 , 6330630 , 10065 , 8.052184 , 0 , 
 , 6344010 , 13357 , 10.685928 , 0 , 
 , 6358530 , 14550 , 11.640736 , 0 , 
 , 6373127 , 14593 , 11.674760000000001 , 0 , 
 , 6387320 , 14176 , 11.341584000000001 , 0 , 
 , 6402580 , 14637 , 11.709736000000001 , 0 , 
 , 6416760 , 14370 , 11.496416 , 0 , 
 , 6431340 , 14543 , 11.634432 , 0 , 
 , 6445680 , 14383 , 11.506784 , 0 , 
 , 6459928 , 14255 , 11.404200000000001 , 0 , 
 , 6474400 , 14446 , 11.556816000000001 , 0 , 
 , 6489229 , 14620 , 11.696208 , 0 , 
 , 6503883 , 14638 , 11.710792 , 0 , 
 , 6518638 , 14783 , 11.826647999999999 , 0 , 
 , 6533410 , 14712 , 11.769896000000001 , 0 , 
 , 6548130 , 14681 , 11.745 , 0 , 
 , 6562473 , 14420 , 11.536672000000001 , 0 , 
 , 6576929 , 14405 , 11.52468 , 0 , 
 , 6591600 , 14724 , 11.779224000000001 , 0 , 
 , 6604578 , 11904 , 9.523871999999999 , 0 , 
 , 6614460 , 8847 , 7.078024 , 0 , 
 , 6623090 , 8654 , 6.923896 , 0 , 
 , 6637620 , 11432 , 9.146087999999999 , 0 , 
 , 6650936 , 13394 , 10.715808 , 0 , 
 , 6665075 , 14147 , 11.317808000000001 , 0 , 
 , 6679388 , 14309 , 11.447536 , 0 , 
