,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 607400 , 13756 , 11.004888000000001 , 0 , 
 , 643118 , 14527 , 11.62192 , 0 , 
 , 663069 , 12796 , 10.236912 , 0 , 
 , 682800 , 14409 , 11.52752 , 0 , 
 , 694280 , 11355 , 9.084656 , 0 , 
 , 705199 , 9104 , 7.283832 , 0 , 
 , 733460 , 13958 , 11.167016 , 0 , 
 , 769010 , 14466 , 11.573264 , 0 , 
 , 807370 , 12818 , 10.254712 , 0 , 
 , 820911 , 11856 , 9.485504 , 0 , 
 , 836110 , 9083 , 7.266648 , 0 , 
 , 852370 , 11115 , 8.89268 , 0 , 
 , 864720 , 12360 , 9.8886 , 0 , 
 , 871640 , 6932 , 5.545672 , 0 , 
 , 886590 , 14223 , 11.378744000000001 , 0 , 
 , 901970 , 14097 , 11.278272000000001 , 0 , 
 , 928270 , 14117 , 11.29368 , 0 , 
 , 943656 , 11055 , 8.844288 , 0 , 
 , 952300 , 7672 , 6.138296 , 0 , 
 , 974670 , 12331 , 9.865152 , 0 , 
 , 981990 , 6974 , 5.579224 , 0 , 
 , 1003990 , 12878 , 10.302976000000001 , 0 , 
 , 1032640 , 11552 , 9.241656 , 0 , 
 , 1058359 , 10942 , 8.753632 , 0 , 
 , 1136330 , 13184 , 10.547536000000001 , 0 , 
 , 1183351 , 13218 , 10.574712 , 0 , 
 , 1332580 , 13780 , 11.024608 , 0 , 
 , 1354930 , 10974 , 8.779512 , 0 , 
 , 1382190 , 11803 , 9.4424 , 0 , 
 , 1395450 , 9866 , 7.892904000000001 , 0 , 
 , 1423240 , 12806 , 10.244944 , 0 , 
 , 1430311 , 7066 , 5.653392 , 0 , 
 , 1449490 , 12813 , 10.250504000000001 , 0 , 
 , 1460430 , 10853 , 8.682904 , 0 , 
 , 1469500 , 9083 , 7.26696 , 0 , 
 , 1479731 , 9541 , 7.633424 , 0 , 
 , 1487530 , 7892 , 6.313656 , 0 , 
 , 1492770 , 5203 , 4.162488000000001 , 0 , 
 , 1501610 , 8302 , 6.6423760000000005 , 0 , 
 , 1510060 , 8528 , 6.8226 , 0 , 
 , 1514420 , 4351 , 3.481536 , 0 , 
 , 1527950 , 9679 , 7.743688 , 0 , 
 , 1542740 , 12650 , 10.120448 , 0 , 
 , 1554520 , 11727 , 9.381768 , 0 , 
 , 1569770 , 7739 , 6.19188 , 0 , 
 , 1581560 , 11560 , 9.248096 , 0 , 
 , 1597133 , 13904 , 11.123536 , 0 , 
 , 1613520 , 14752 , 11.802272 , 0 , 
 , 1629660 , 13926 , 11.141592000000001 , 0 , 
 , 1640900 , 10907 , 8.726064000000001 , 0 , 
 , 1651449 , 9821 , 7.857048 , 0 , 
 , 1661220 , 8418 , 6.734968 , 0 , 
 , 1674230 , 10519 , 8.415408 , 0 , 
 , 1688900 , 12641 , 10.113384 , 0 , 
 , 1701490 , 12667 , 10.133704 , 0 , 
 , 1707950 , 6460 , 5.168512 , 0 , 
 , 1723540 , 11183 , 8.946704 , 0 , 
 , 1737570 , 13676 , 10.941136 , 0 , 
 , 1757240 , 14258 , 11.406744 , 0 , 
 , 1771650 , 14081 , 11.264871999999999 , 0 , 
 , 1774940 , 3266 , 2.613352 , 0 , 
 , 1781950 , 6547 , 5.23808 , 0 , 
 , 1794120 , 8736 , 6.9888639999999995 , 0 , 
 , 1836314 , 11952 , 9.561784 , 0 , 
 , 1853290 , 13044 , 10.435951999999999 , 0 , 
 , 1864250 , 9460 , 7.568616 , 0 , 
 , 1887320 , 13966 , 11.173088 , 0 , 
 , 1906620 , 11580 , 9.264424000000002 , 0 , 
 , 1934660 , 14053 , 11.2424 , 0 , 
 , 1943158 , 7482 , 5.9863040000000005 , 0 , 
 , 1962240 , 13518 , 10.815008 , 0 , 
 , 1984670 , 14555 , 11.644048000000002 , 0 , 
 , 1995008 , 10289 , 8.231416 , 0 , 
 , 2000630 , 5298 , 4.23844 , 0 , 
 , 2008188 , 6233 , 4.9868879999999995 , 0 , 
 , 2014130 , 5903 , 4.723032 , 0 , 
 , 2023040 , 8890 , 7.112768 , 0 , 
 , 2057810 , 11963 , 9.571192 , 0 , 
 , 2075609 , 14595 , 11.676168 , 0 , 
 , 2101920 , 12858 , 10.286832 , 0 , 
 , 2121685 , 10363 , 8.291008 , 0 , 
 , 2132060 , 9373 , 7.499168 , 0 , 
 , 2146300 , 10789 , 8.631704 , 0 , 
 , 2184060 , 12331 , 9.864888 , 0 , 
 , 2192318 , 7622 , 6.09764 , 0 , 
 , 2204390 , 9925 , 7.940568 , 0 , 
 , 2226910 , 13005 , 10.404464 , 0 , 
 , 2241560 , 11090 , 8.872504000000001 , 0 , 
 , 2262710 , 11672 , 9.337656 , 0 , 
 , 2276950 , 8882 , 7.105823999999999 , 0 , 
 , 2289040 , 10166 , 8.133184 , 0 , 
 , 2299870 , 10494 , 8.39564 , 0 , 
 , 2370270 , 13761 , 11.009 , 0 , 
 , 2465506 , 14057 , 11.24568 , 0 , 
 , 2510420 , 13399 , 10.719672000000001 , 0 , 
 , 2543030 , 11029 , 8.823824 , 0 , 
 , 2631370 , 13489 , 10.791368 , 0 , 
 , 2702430 , 13440 , 10.752328 , 0 , 
 , 2803224 , 13495 , 10.79636 , 0 , 
 , 2817240 , 14018 , 11.214744000000001 , 0 , 
 , 2831284 , 13822 , 11.057968 , 0 , 
 , 2844670 , 13390 , 10.712128 , 0 , 
 , 2858410 , 13739 , 10.991808 , 0 , 
 , 2872287 , 13878 , 11.103072000000001 , 0 , 
 , 2885550 , 13265 , 10.612392 , 0 , 
 , 2899449 , 13899 , 11.11932 , 0 , 
 , 2908079 , 8629 , 6.903608 , 0 , 
 , 2919852 , 11772 , 9.417776 , 0 , 
 , 2932747 , 12896 , 10.316896 , 0 , 
 , 2942069 , 9178 , 7.342784 , 0 , 
 , 2954264 , 12192 , 9.754144 , 0 , 
 , 2965959 , 11696 , 9.357168 , 0 , 
 , 2979252 , 13292 , 10.634032 , 0 , 
 , 2993710 , 14235 , 11.388616 , 0 , 
 , 3007913 , 14203 , 11.362575999999999 , 0 , 
 , 3021812 , 13899 , 11.119952 , 0 , 
 , 3035470 , 13658 , 10.927072 , 0 , 
 , 3049400 , 13928 , 11.142792 , 0 , 
 , 3063453 , 14054 , 11.243632 , 0 , 
 , 3074538 , 11084 , 8.867312 , 0 , 
 , 3083900 , 9361 , 7.489304 , 0 , 
 , 3094403 , 10338 , 8.271056 , 0 , 
 , 3106250 , 11850 , 9.480368 , 0 , 
 , 3117370 , 10948 , 8.758744 , 0 , 
 , 3128339 , 10969 , 8.775255999999999 , 0 , 
 , 3140989 , 12649 , 10.119296 , 0 , 
 , 3151016 , 10026 , 8.021584 , 0 , 
 , 3161645 , 10628 , 8.503184 , 0 , 
 , 3175733 , 14089 , 11.271544 , 0 , 
 , 3188940 , 13206 , 10.565288 , 0 , 
 , 3199787 , 10847 , 8.677752 , 0 , 
 , 3212804 , 13016 , 10.412768 , 0 , 
 , 3223913 , 11108 , 8.887711999999999 , 0 , 
 , 3235817 , 11904 , 9.52348 , 0 , 
 , 3249858 , 14040 , 11.23276 , 0 , 
 , 3262620 , 12761 , 10.209344 , 0 , 
 , 3276325 , 13704 , 10.96392 , 0 , 
 , 3286970 , 10640 , 8.512728 , 0 , 
 , 3297396 , 10268 , 8.215176 , 0 , 
 , 3310430 , 13033 , 10.427088 , 0 , 
 , 3317770 , 7227 , 5.78188 , 0 , 
 , 3330600 , 12830 , 10.264448 , 0 , 
 , 3344870 , 14269 , 11.415856 , 0 , 
 , 3359150 , 14058 , 11.246912 , 0 , 
 , 3369460 , 10223 , 8.178528 , 0 , 
 , 3381672 , 12212 , 9.769872 , 0 , 
 , 3394717 , 13044 , 10.435816 , 0 , 
 , 3408934 , 13996 , 11.197184 , 0 , 
 , 3421970 , 13037 , 10.429616 , 0 , 
 , 3429798 , 7705 , 6.164472 , 0 , 
 , 3441810 , 12004 , 9.603768 , 0 , 
 , 3455059 , 13258 , 10.606856 , 0 , 
 , 3469539 , 14480 , 11.584632 , 0 , 
 , 3484009 , 14471 , 11.576992 , 0 , 
 , 3498422 , 14411 , 11.529072 , 0 , 
 , 3513150 , 14727 , 11.782176 , 0 , 
 , 3526984 , 13834 , 11.067952 , 0 , 
 , 3540931 , 13947 , 11.158064 , 0 , 
 , 3554560 , 13628 , 10.903008 , 0 , 
 , 3569010 , 14449 , 11.559672 , 0 , 
 , 3581880 , 12869 , 10.295264 , 0 , 
 , 3592319 , 10439 , 8.351728 , 0 , 
 , 3605478 , 12955 , 10.3644 , 0 , 
 , 3619759 , 14281 , 11.424856 , 0 , 
 , 3633150 , 13393 , 10.714696 , 0 , 
 , 3647803 , 14653 , 11.72248 , 0 , 
 , 3662169 , 14365 , 11.492576 , 0 , 
 , 3672706 , 10537 , 8.429624 , 0 , 
 , 3681664 , 8956 , 7.165576 , 0 , 
 , 3694282 , 12617 , 10.093648 , 0 , 
 , 3705488 , 11035 , 8.828415999999999 , 0 , 
 , 3718251 , 12761 , 10.209168 , 0 , 
 , 3732099 , 13847 , 11.078232 , 0 , 
 , 3742803 , 10705 , 8.564200000000001 , 0 , 
 , 3755933 , 12928 , 10.342416 , 0 , 
 , 3770429 , 14495 , 11.596656000000001 , 0 , 
 , 3783346 , 12914 , 10.331944 , 0 , 
 , 3797231 , 13887 , 11.109752 , 0 , 
 , 3805898 , 8667 , 6.933712000000001 , 0 , 
 , 3815747 , 9697 , 7.7576719999999995 , 0 , 
 , 3827269 , 11522 , 9.218008 , 0 , 
 , 3836190 , 8912 , 7.130256 , 0 , 
 , 3845929 , 9597 , 7.677848 , 0 , 
 , 3857030 , 11095 , 8.876104 , 0 , 
 , 3868740 , 11715 , 9.372176 , 0 , 
 , 3883050 , 14311 , 11.449448 , 0 , 
 , 3897540 , 14490 , 11.59204 , 0 , 
 , 3912223 , 14682 , 11.746288 , 0 , 
 , 3926960 , 14736 , 11.789584000000001 , 0 , 
 , 3937657 , 10692 , 8.55388 , 0 , 
 , 3951300 , 13644 , 10.915688 , 0 , 
 , 3965638 , 14336 , 11.46956 , 0 , 
 , 3980139 , 14500 , 11.600088 , 0 , 
 , 3994190 , 14054 , 11.243232 , 0 , 
 , 4006130 , 11939 , 9.551528000000001 , 0 , 
 , 4019758 , 13622 , 10.897848 , 0 , 
 , 4032598 , 12848 , 10.278944 , 0 , 
 , 4047070 , 14471 , 11.577528000000001 , 0 , 
 , 4061646 , 14576 , 11.660864 , 0 , 
 , 4076353 , 14707 , 11.765728 , 0 , 
 , 4090690 , 14337 , 11.469712 , 0 , 
 , 4103540 , 12849 , 10.279791999999999 , 0 , 
 , 4117850 , 14309 , 11.44756 , 0 , 
 , 4132640 , 14560 , 11.648608 , 0 , 
 , 4146611 , 13973 , 11.178464 , 0 , 
 , 4160848 , 14233 , 11.387144000000001 , 0 , 
 , 4175294 , 14448 , 11.559152 , 0 , 
 , 4189789 , 14494 , 11.595744 , 0 , 
 , 4204235 , 14445 , 11.556648 , 0 , 
 , 4218666 , 14429 , 11.543928 , 0 , 
 , 4232120 , 13454 , 10.763304 , 0 , 
 , 4246419 , 14298 , 11.439024 , 0 , 
 , 4261086 , 14665 , 11.732552 , 0 , 
 , 4273129 , 12045 , 9.636104 , 0 , 
 , 4285230 , 12085 , 9.668424000000002 , 0 , 
 , 4299091 , 13877 , 11.101896 , 0 , 
 , 4309465 , 10374 , 8.299248 , 0 , 
 , 4320440 , 10975 , 8.78076 , 0 , 
 , 4332824 , 12382 , 9.90584 , 0 , 
 , 4342194 , 9369 , 7.4953199999999995 , 0 , 
 , 4353780 , 11588 , 9.270992 , 0 , 
 , 4364570 , 10789 , 8.631616 , 0 , 
 , 4375188 , 10617 , 8.493712 , 0 , 
 , 4387933 , 12745 , 10.196344 , 0 , 
 , 4401119 , 13186 , 10.548984 , 0 , 
 , 4415747 , 14628 , 11.70292 , 0 , 
 , 4430367 , 14620 , 11.696031999999999 , 0 , 
 , 4443346 , 12979 , 10.383352 , 0 , 
 , 4457409 , 14061 , 11.24952 , 0 , 
 , 4471713 , 14304 , 11.443528 , 0 , 
 , 4486410 , 14696 , 11.756864 , 0 , 
 , 4501300 , 14889 , 11.911744 , 0 , 
 , 4515875 , 14573 , 11.658752 , 0 , 
 , 4525410 , 9534 , 7.627648 , 0 , 
 , 4537040 , 11633 , 9.306552 , 0 , 
 , 4550112 , 13072 , 10.457688000000001 , 0 , 
 , 4564913 , 14801 , 11.840808 , 0 , 
 , 4579710 , 14795 , 11.836 , 0 , 
 , 4594010 , 14301 , 11.44092 , 0 , 
 , 4608608 , 14597 , 11.677816 , 0 , 
 , 4622825 , 14217 , 11.374336 , 0 , 
 , 4637553 , 14728 , 11.782416 , 0 , 
 , 4652382 , 14827 , 11.86212 , 0 , 
 , 4667081 , 14698 , 11.758912 , 0 , 
 , 4680765 , 13683 , 10.947008 , 0 , 
 , 4695649 , 14886 , 11.908871999999999 , 0 , 
 , 4709694 , 14043 , 11.234584 , 0 , 
 , 4722127 , 12434 , 9.947464 , 0 , 
 , 4733336 , 11209 , 8.967216 , 0 , 
 , 4746423 , 12884 , 10.307559999999999 , 0 , 
 , 4760940 , 14518 , 11.614464 , 0 , 
 , 4775450 , 14510 , 11.608248 , 0 , 
 , 4789179 , 13728 , 10.983152 , 0 , 
 , 4795760 , 6579 , 5.26392 , 0 , 
 , 4804900 , 8997 , 7.197896 , 0 , 
 , 4817068 , 11983 , 9.586879999999999 , 0 , 
 , 4827830 , 10762 , 8.610104 , 0 , 
 , 4838752 , 10922 , 8.73812 , 0 , 
 , 4848231 , 9476 , 7.580896 , 0 , 
 , 4856938 , 8708 , 6.967032000000001 , 0 , 
 , 4867488 , 10550 , 8.440648 , 0 , 
 , 4880088 , 12599 , 10.079711999999999 , 0 , 
 , 4893659 , 13568 , 10.85492 , 0 , 
 , 4902020 , 8361 , 6.689528 , 0 , 
 , 4912589 , 10570 , 8.456208 , 0 , 
 , 4925390 , 12600 , 10.080688 , 0 , 
 , 4939173 , 13782 , 11.026095999999999 , 0 , 
 , 4953451 , 14273 , 11.418448 , 0 , 
 , 4967090 , 13643 , 10.9146 , 0 , 
 , 4980638 , 13545 , 10.836575999999999 , 0 , 
 , 4994414 , 13779 , 11.023648 , 0 , 
 , 5008366 , 13951 , 11.161272 , 0 , 
 , 5022004 , 13635 , 10.908456 , 0 , 
 , 5035760 , 13757 , 11.005688 , 0 , 
 , 5048620 , 12859 , 10.287360000000001 , 0 , 
 , 5057380 , 8626 , 6.9008 , 0 , 
 , 5069853 , 12476 , 9.981408 , 0 , 
 , 5083095 , 13239 , 10.591888 , 0 , 
 , 5097004 , 13910 , 11.128088 , 0 , 
 , 5110993 , 13990 , 11.192167999999999 , 0 , 
 , 5123450 , 12456 , 9.96532 , 0 , 
 , 5133577 , 9971 , 7.976896 , 0 , 
 , 5147123 , 13336 , 10.669048 , 0 , 
 , 5161028 , 13692 , 10.954 , 0 , 
 , 5174790 , 13761 , 11.009368 , 0 , 
 , 5184690 , 9899 , 7.919688 , 0 , 
 , 5196429 , 11732 , 9.386272000000002 , 0 , 
 , 5208110 , 11681 , 9.345272000000001 , 0 , 
 , 5222195 , 14092 , 11.274008 , 0 , 
 , 5236830 , 14623 , 11.69916 , 0 , 
 , 5251480 , 14660 , 11.728696 , 0 , 
 , 5265879 , 14387 , 11.509824 , 0 , 
 , 5280512 , 14635 , 11.708384 , 0 , 
 , 5295098 , 14583 , 11.666799999999999 , 0 , 
 , 5309970 , 14877 , 11.901944 , 0 , 
 , 5321653 , 11680 , 9.344031999999999 , 0 , 
 , 5334530 , 12879 , 10.303736 , 0 , 
 , 5349160 , 14621 , 11.696944 , 0 , 
 , 5364014 , 14863 , 11.891056 , 0 , 
 , 5379130 , 14886 , 11.908816 , 0 , 
 , 5392050 , 12920 , 10.336128 , 0 , 
 , 5399939 , 7877 , 6.302376000000001 , 0 , 
 , 5406910 , 6968 , 5.574631999999999 , 0 , 
 , 5415920 , 8873 , 7.099095999999999 , 0 , 
 , 5427260 , 11342 , 9.073672 , 0 , 
 , 5440204 , 12940 , 10.352528 , 0 , 
 , 5448560 , 8334 , 6.667424 , 0 , 
 , 5453530 , 4949 , 3.959864 , 0 , 
 , 5463150 , 9472 , 7.578112 , 0 , 
 , 5475552 , 12403 , 9.92244 , 0 , 
 , 5487201 , 11645 , 9.316432 , 0 , 
 , 5495986 , 8786 , 7.029544 , 0 , 
 , 5507579 , 11415 , 9.1326 , 0 , 
 , 5520648 , 13065 , 10.452584 , 0 , 
 , 5534983 , 14337 , 11.469936 , 0 , 
 , 5549302 , 14318 , 11.455184 , 0 , 
 , 5563827 , 14526 , 11.62124 , 0 , 
 , 5578308 , 14480 , 11.584704 , 0 , 
 , 5592831 , 14521 , 11.616992 , 0 , 
 , 5607527 , 14693 , 11.754984 , 0 , 
 , 5619353 , 11827 , 9.461744000000001 , 0 , 
 , 5630402 , 11050 , 8.840328 , 0 , 
 , 5639120 , 8717 , 6.973848 , 0 , 
 , 5650085 , 10964 , 8.771392 , 0 , 
 , 5662935 , 12653 , 10.123136 , 0 , 
 , 5674130 , 11195 , 8.956168 , 0 , 
 , 5687523 , 13392 , 10.714384 , 0 , 
 , 5701534 , 13794 , 11.035200000000001 , 0 , 
 , 5712330 , 10796 , 8.637216 , 0 , 
 , 5721520 , 9188 , 7.351112 , 0 , 
 , 5729727 , 8207 , 6.565984 , 0 , 
 , 5739775 , 9893 , 7.9148320000000005 , 0 , 
 , 5752084 , 12309 , 9.8478 , 0 , 
 , 5766335 , 14249 , 11.399704 , 0 , 
 , 5781050 , 14715 , 11.772136 , 0 , 
 , 5795744 , 14695 , 11.756536 , 0 , 
 , 5807320 , 11575 , 9.260528 , 0 , 
 , 5815170 , 7727 , 6.181760000000001 , 0 , 
 , 5822919 , 7751 , 6.200904 , 0 , 
 , 5833088 , 10168 , 8.134936 , 0 , 
 , 5844040 , 10952 , 8.762024 , 0 , 
 , 5855815 , 11774 , 9.419744000000001 , 0 , 
 , 5864603 , 8786 , 7.02936 , 0 , 
 , 5873910 , 9308 , 7.446912 , 0 , 
 , 5885284 , 11372 , 9.098304 , 0 , 
 , 5898953 , 13669 , 10.935624 , 0 , 
 , 5913412 , 14458 , 11.566816000000001 , 0 , 
 , 5920265 , 6853 , 5.482424 , 0 , 
 , 5930102 , 9686 , 7.749032000000001 , 0 , 
 , 5943050 , 12947 , 10.358304 , 0 , 
 , 5957602 , 14550 , 11.640768 , 0 , 
 , 5972249 , 14422 , 11.537912 , 0 , 
 , 5986838 , 14589 , 11.671488 , 0 , 
 , 6001239 , 14398 , 11.518872 , 0 , 
 , 6015927 , 14688 , 11.750727999999999 , 0 , 
 , 6030663 , 14736 , 11.789 , 0 , 
 , 6045280 , 14615 , 11.692191999999999 , 0 , 
 , 6059999 , 14720 , 11.776008 , 0 , 
 , 6074447 , 14448 , 11.5588 , 0 , 
 , 6088999 , 14553 , 11.642608000000001 , 0 , 
 , 6103367 , 14367 , 11.49428 , 0 , 
 , 6117738 , 14370 , 11.49604 , 0 , 
 , 6132027 , 14290 , 11.432559999999999 , 0 , 
 , 6142450 , 10422 , 8.33808 , 0 , 
 , 6155889 , 13439 , 10.751327999999999 , 0 , 
 , 6168357 , 12467 , 9.974296 , 0 , 
 , 6178250 , 9892 , 7.914359999999999 , 0 , 
 , 6191290 , 12834 , 10.267504 , 0 , 
 , 6204360 , 13074 , 10.459288 , 0 , 
 , 6212953 , 8592 , 6.874248 , 0 , 
 , 6221730 , 8776 , 7.0214 , 0 , 
 , 6228958 , 7206 , 5.764856 , 0 , 
 , 6239489 , 10530 , 8.424024 , 0 , 
 , 6252089 , 12590 , 10.07236 , 0 , 
 , 6265340 , 13261 , 10.609264 , 0 , 
 , 6276647 , 11308 , 9.046536 , 0 , 
 , 6286392 , 9741 , 7.793512 , 0 , 
 , 6297037 , 10483 , 8.386672 , 0 , 
 , 6304638 , 7598 , 6.078848 , 0 , 
 , 6312920 , 8155 , 6.524032 , 0 , 
 , 6320790 , 7871 , 6.29712 , 0 , 
 , 6331040 , 10250 , 8.200239999999999 , 0 , 
 , 6344692 , 13440 , 10.75228 , 0 , 
 , 6359299 , 14609 , 11.68784 , 0 , 
 , 6373894 , 14596 , 11.676928 , 0 , 
 , 6388080 , 14185 , 11.348136 , 0 , 
 , 6402718 , 14638 , 11.710968000000001 , 0 , 
 , 6417110 , 14392 , 11.513736000000002 , 0 , 
 , 6431640 , 14525 , 11.620448 , 0 , 
 , 6446026 , 14389 , 11.511904000000001 , 0 , 
 , 6460279 , 14251 , 11.401584000000001 , 0 , 
 , 6474736 , 14456 , 11.565552 , 0 , 
 , 6489313 , 14578 , 11.662696 , 0 , 
 , 6503970 , 14655 , 11.724096 , 0 , 
 , 6518766 , 14796 , 11.836879999999999 , 0 , 
 , 6533464 , 14699 , 11.759416 , 0 , 
 , 6548158 , 14694 , 11.755352 , 0 , 
 , 6562560 , 14401 , 11.520984 , 0 , 
 , 6576961 , 14401 , 11.52156 , 0 , 
 , 6591706 , 14744 , 11.79536 , 0 , 
 , 6603768 , 12062 , 9.649768 , 0 , 
 , 6612990 , 9129 , 7.303424 , 0 , 
 , 6621620 , 8497 , 6.79828 , 0 , 
 , 6632080 , 10299 , 8.239536 , 0 , 
 , 6645149 , 13069 , 10.455328 , 0 , 
 , 6659230 , 14080 , 11.26468 , 0 , 
 , 6673370 , 14138 , 11.310624 , 0 , 
 , 6687745 , 14375 , 11.500432 , 0 , 
 , 6702082 , 14117 , 11.294096 , 0 , 
 , 6712690 , 10607 , 8.486232 , 0 , 
 , 6724700 , 12010 , 9.608144 , 0 , 
 , 6737828 , 13127 , 10.502152 , 0 , 
 , 6751440 , 13612 , 10.889631999999999 , 0 , 
 , 6765503 , 14060 , 11.248448 , 0 , 
 , 6779194 , 13690 , 10.952247999999999 , 0 , 
 , 6789294 , 9945 , 7.956392 , 0 , 
 , 6800676 , 11382 , 9.106136000000001 , 0 , 
 , 6807978 , 7298 , 5.8389120000000005 , 0 , 
 , 6816620 , 8646 , 6.917128 , 0 , 
 , 6827750 , 11129 , 8.903976 , 0 , 
 , 6840454 , 12703 , 10.162752000000001 , 0 , 
 , 6854030 , 13575 , 10.860456000000001 , 0 , 
 , 6864453 , 10422 , 8.338280000000001 , 0 , 
 , 6872248 , 7795 , 6.236224 , 0 , 
 , 6882385 , 10136 , 8.109096 , 0 , 
 , 6895866 , 13481 , 10.78496 , 0 , 
 , 6904660 , 8770 , 7.016112 , 0 , 
 , 6913369 , 8708 , 6.966616 , 0 , 
 , 6922412 , 9040 , 7.232632 , 0 , 
 , 6934080 , 11670 , 9.336727999999999 , 0 , 
 , 6945238 , 11159 , 8.927280000000001 , 0 , 
 , 6958594 , 13354 , 10.68324 , 0 , 
 , 6972930 , 14338 , 11.470504 , 0 , 
 , 6987481 , 14550 , 11.640688 , 0 , 
 , 7001980 , 14496 , 11.597344 , 0 , 
 , 7016178 , 14198 , 11.359032 , 0 , 
 , 7030788 , 14611 , 11.6894 , 0 , 
 , 7045220 , 14430 , 11.544 , 0 , 
 , 7059684 , 14465 , 11.572479999999999 , 0 , 
 , 7074150 , 14243 , 11.394832000000001 , 0 , 
 , 7088032 , 13879 , 11.103696 , 0 , 
 , 7097370 , 9194 , 7.355792 , 0 , 
 , 7109709 , 12339 , 9.871360000000001 , 0 , 
 , 7120943 , 11233 , 8.986752000000001 , 0 , 
 , 7131807 , 10865 , 8.692616 , 0 , 
 , 7144145 , 12147 , 9.71824 , 0 , 
 , 7157976 , 13829 , 11.063824 , 0 , 
 , 7172026 , 14051 , 11.241168 , 0 , 
 , 7186360 , 14334 , 11.467288 , 0 , 
 , 7200180 , 13819 , 11.055464 , 0 , 
 , 7214128 , 13948 , 11.158871999999999 , 0 , 
 , 7223741 , 9612 , 7.6902 , 0 , 
 , 7233330 , 9440 , 7.552608 , 0 , 
 , 7246520 , 13190 , 10.552696 , 0 , 
 , 7260577 , 14057 , 11.245936 , 0 , 
 , 7274196 , 13618 , 10.89484 , 0 , 
 , 7288082 , 13883 , 11.107104 , 0 , 
 , 7301793 , 13710 , 10.968632 , 0 , 
 , 7315821 , 14028 , 11.222608000000001 , 0 , 
 , 7329730 , 13911 , 11.12908 , 0 , 
 , 7340260 , 10529 , 8.423664 , 0 , 
 , 7348900 , 8639 , 6.911912 , 0 , 
 , 7359638 , 10572 , 8.457968000000001 , 0 , 
 , 7372720 , 13079 , 10.463648 , 0 , 
 , 7384392 , 11492 , 9.19384 , 0 , 
 , 7397833 , 13440 , 10.752040000000001 , 0 , 
 , 7411867 , 14036 , 11.229415999999999 , 0 , 
 , 7425909 , 14041 , 11.233471999999999 , 0 , 
 , 7440102 , 14189 , 11.351424000000002 , 0 , 
 , 7454144 , 14045 , 11.236552 , 0 , 
 , 7468170 , 14025 , 11.220559999999999 , 0 , 
 , 7481874 , 13701 , 10.961528 , 0 , 
 , 7493008 , 11135 , 8.90816 , 0 , 
 , 7504157 , 10978 , 8.782848 , 0 , 
 , 7517248 , 13089 , 10.471368 , 0 , 
 , 7531402 , 14154 , 11.323664 , 0 , 
 , 7545210 , 13808 , 11.047144 , 0 , 
 , 7559240 , 14029 , 11.223896 , 0 , 
 , 7573360 , 14118 , 11.29472 , 0 , 
 , 7587173 , 13810 , 11.048575999999999 , 0 , 
 , 7600485 , 13314 , 10.65152 , 0 , 
 , 7614240 , 13753 , 11.002432 , 0 , 
 , 7627807 , 13571 , 10.857104 , 0 , 
 , 7641540 , 13733 , 10.986799999999999 , 0 , 
 , 7655360 , 13818 , 11.055024 , 0 , 
 , 7669020 , 13661 , 10.92908 , 0 , 
 , 7682580 , 13555 , 10.8446 , 0 , 
