,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1114120 , 14304 , 11.443296 , 0 , 
 , 1128890 , 14570 , 11.656559999999999 , 0 , 
 , 1140580 , 10843 , 8.674664 , 0 , 
 , 1156610 , 13044 , 10.435696 , 0 , 
 , 1170948 , 14428 , 11.542688 , 0 , 
 , 1185009 , 14118 , 11.294768 , 0 , 
 , 1199949 , 14945 , 11.956376 , 0 , 
 , 1213200 , 13187 , 10.549896 , 0 , 
 , 1222682 , 9526 , 7.6208800000000005 , 0 , 
 , 1237520 , 13997 , 11.198064 , 0 , 
 , 1251780 , 13922 , 11.137904 , 0 , 
 , 1266100 , 14388 , 11.510984 , 0 , 
 , 1280820 , 14703 , 11.763176 , 0 , 
 , 1295990 , 14987 , 11.99004 , 0 , 
 , 1311530 , 14656 , 11.725536 , 0 , 
 , 1326230 , 14669 , 11.735736000000001 , 0 , 
 , 1340828 , 10404 , 8.323728 , 0 , 
 , 1354740 , 13199 , 10.55964 , 0 , 
 , 1364540 , 9375 , 7.500744 , 0 , 
 , 1379230 , 12871 , 10.297464 , 0 , 
 , 1390250 , 9939 , 7.951456 , 0 , 
 , 1401770 , 11373 , 9.098495999999999 , 0 , 
 , 1415012 , 13432 , 10.746032 , 0 , 
 , 1424910 , 9878 , 7.90304 , 0 , 
 , 1434310 , 9225 , 7.38068 , 0 , 
 , 1449790 , 13481 , 10.785103999999999 , 0 , 
 , 1460430 , 10773 , 8.619056 , 0 , 
 , 1471360 , 9248 , 7.399144000000001 , 0 , 
 , 1483730 , 10502 , 8.402263999999999 , 0 , 
 , 1488830 , 5025 , 4.02056 , 0 , 
 , 1495420 , 6411 , 5.129192 , 0 , 
 , 1503040 , 7640 , 6.11224 , 0 , 
 , 1511750 , 8581 , 6.8651279999999995 , 0 , 
 , 1517299 , 5166 , 4.132952 , 0 , 
 , 1527948 , 10316 , 8.25324 , 0 , 
 , 1541320 , 13513 , 10.810832 , 0 , 
 , 1553280 , 11980 , 9.584712 , 0 , 
 , 1558500 , 4871 , 3.89732 , 0 , 
 , 1569310 , 10327 , 8.261768 , 0 , 
 , 1583400 , 11762 , 9.40984 , 0 , 
 , 1600910 , 14196 , 11.357456 , 0 , 
 , 1615410 , 14703 , 11.762864 , 0 , 
 , 1629330 , 13902 , 11.122224000000001 , 0 , 
 , 1641490 , 11050 , 8.840496 , 0 , 
 , 1651208 , 9704 , 7.763376 , 0 , 
 , 1659560 , 8117 , 6.49364 , 0 , 
 , 1669958 , 10316 , 8.25284 , 0 , 
 , 1680950 , 11154 , 8.923615999999999 , 0 , 
 , 1695539 , 14285 , 11.428728 , 0 , 
 , 1703690 , 8193 , 6.555072 , 0 , 
 , 1712140 , 8427 , 6.742392 , 0 , 
 , 1724110 , 11978 , 9.582616 , 0 , 
 , 1738117 , 13999 , 11.199776 , 0 , 
 , 1752277 , 14172 , 11.337792 , 0 , 
 , 1766990 , 14669 , 11.735296 , 0 , 
 , 1773390 , 6422 , 5.138256 , 0 , 
 , 1779480 , 5284 , 4.227888 , 0 , 
 , 1788530 , 9135 , 7.308264 , 0 , 
 , 1797190 , 7595 , 6.076728 , 0 , 
 , 1808330 , 11129 , 8.903208000000001 , 0 , 
 , 1822078 , 13174 , 10.539568 , 0 , 
 , 1836220 , 14119 , 11.295208 , 0 , 
 , 1848610 , 12354 , 9.883224 , 0 , 
 , 1858270 , 9657 , 7.726152 , 0 , 
 , 1873650 , 13152 , 10.522191999999999 , 0 , 
 , 1891020 , 13267 , 10.614256 , 0 , 
 , 1906620 , 11767 , 9.413791999999999 , 0 , 
 , 1919730 , 13288 , 10.630544 , 0 , 
 , 1934510 , 14746 , 11.797544 , 0 , 
 , 1955050 , 9917 , 7.934168 , 0 , 
 , 1972319 , 14595 , 11.676112 , 0 , 
 , 1985909 , 13393 , 10.714832 , 0 , 
 , 1996370 , 10458 , 8.366552 , 0 , 
 , 2001320 , 4897 , 3.918208 , 0 , 
 , 2008090 , 6811 , 5.449208 , 0 , 
 , 2013830 , 5652 , 4.521616 , 0 , 
 , 2022560 , 8594 , 6.875904 , 0 , 
 , 2029530 , 6950 , 5.560632 , 0 , 
 , 2043530 , 14039 , 11.231376000000001 , 0 , 
 , 2057938 , 14406 , 11.525288 , 0 , 
 , 2072768 , 14819 , 11.855768 , 0 , 
 , 2086208 , 13450 , 10.760064 , 0 , 
 , 2100400 , 14110 , 11.288712 , 0 , 
 , 2115810 , 9776 , 7.821528 , 0 , 
 , 2131240 , 9465 , 7.572072 , 0 , 
 , 2142250 , 11070 , 8.856568 , 0 , 
 , 2156200 , 11802 , 9.44168 , 0 , 
 , 2166590 , 10534 , 8.427296 , 0 , 
 , 2180618 , 13788 , 11.030696 , 0 , 
 , 2190060 , 9380 , 7.504696 , 0 , 
 , 2198440 , 8415 , 6.732304 , 0 , 
 , 2212280 , 11353 , 9.083088 , 0 , 
 , 2225960 , 13679 , 10.943264 , 0 , 
 , 2237220 , 10665 , 8.532224 , 0 , 
 , 2249730 , 12640 , 10.112551999999999 , 0 , 
 , 2261870 , 12138 , 9.710488 , 0 , 
 , 2270470 , 7367 , 5.894016 , 0 , 
 , 2279930 , 9299 , 7.439224 , 0 , 
 , 2290890 , 10845 , 8.676416 , 0 , 
 , 2303200 , 11729 , 9.383368 , 0 , 
 , 2319340 , 13367 , 10.693632 , 0 , 
 , 2333370 , 14178 , 11.342912 , 0 , 
 , 2347810 , 14498 , 11.598696 , 0 , 
 , 2362520 , 14687 , 11.74988 , 0 , 
 , 2376800 , 12236 , 9.789416 , 0 , 
 , 2390558 , 13923 , 11.138736000000002 , 0 , 
 , 2405530 , 14931 , 11.944976 , 0 , 
 , 2420490 , 14902 , 11.922296000000001 , 0 , 
 , 2434840 , 14446 , 11.557224 , 0 , 
 , 2448230 , 13382 , 10.705768 , 0 , 
 , 2465506 , 13526 , 10.821288000000001 , 0 , 
 , 2479040 , 13499 , 10.799624 , 0 , 
 , 2493390 , 14349 , 11.479216000000001 , 0 , 
 , 2507229 , 13798 , 11.038768 , 0 , 
 , 2519980 , 11856 , 9.485256 , 0 , 
 , 2530010 , 10031 , 8.025328 , 0 , 
 , 2540580 , 10234 , 8.187256 , 0 , 
 , 2553239 , 12675 , 10.140248 , 0 , 
 , 2566429 , 13158 , 10.526648 , 0 , 
 , 2579940 , 13520 , 10.816775999999999 , 0 , 
 , 2593740 , 13822 , 11.058095999999999 , 0 , 
 , 2607700 , 13938 , 11.150968 , 0 , 
 , 2621510 , 13622 , 10.898144 , 0 , 
 , 2634080 , 12564 , 10.051376 , 0 , 
 , 2646870 , 12543 , 10.03508 , 0 , 
 , 2660784 , 13935 , 11.14812 , 0 , 
 , 2674977 , 14162 , 11.329799999999999 , 0 , 
 , 2688899 , 13945 , 11.156328 , 0 , 
 , 2702430 , 13561 , 10.849064 , 0 , 
 , 2714830 , 11903 , 9.522744000000001 , 0 , 
 , 2728340 , 13669 , 10.935312 , 0 , 
 , 2741828 , 13472 , 10.77788 , 0 , 
 , 2755670 , 13822 , 11.057696 , 0 , 
 , 2769750 , 14087 , 11.269752 , 0 , 
 , 2783356 , 13633 , 10.906792 , 0 , 
 , 2797060 , 13691 , 10.953096 , 0 , 
 , 2811170 , 14124 , 11.299656 , 0 , 
 , 2825310 , 13917 , 11.133856 , 0 , 
 , 2838670 , 13349 , 10.679552 , 0 , 
 , 2852570 , 13908 , 11.12688 , 0 , 
 , 2866358 , 13793 , 11.035120000000001 , 0 , 
 , 2879650 , 13286 , 10.629592 , 0 , 
 , 2893340 , 13686 , 10.948824 , 0 , 
 , 2906770 , 11969 , 9.575472 , 0 , 
 , 2920060 , 9959 , 7.9678320000000005 , 0 , 
 , 2932850 , 12830 , 10.264152 , 0 , 
 , 2946070 , 10012 , 8.010272 , 0 , 
 , 2958270 , 12274 , 9.819840000000001 , 0 , 
 , 2970330 , 11852 , 9.482327999999999 , 0 , 
 , 2984040 , 13612 , 10.890176 , 0 , 
 , 2998230 , 14271 , 11.417544 , 0 , 
 , 3012380 , 14204 , 11.363584000000001 , 0 , 
 , 3026140 , 13550 , 10.84004 , 0 , 
 , 3040100 , 13980 , 11.184048 , 0 , 
 , 3054060 , 13964 , 11.171256 , 0 , 
 , 3068390 , 14076 , 11.261256 , 0 , 
 , 3078630 , 10012 , 8.009663999999999 , 0 , 
 , 3086670 , 8087 , 6.470264 , 0 , 
 , 3100220 , 12347 , 9.878168 , 0 , 
 , 3110188 , 10005 , 8.004192 , 0 , 
 , 3123050 , 11673 , 9.338728 , 0 , 
 , 3137500 , 11848 , 9.478712 , 0 , 
 , 3152970 , 10617 , 8.494072000000001 , 0 , 
 , 3167560 , 11817 , 9.454232 , 0 , 
 , 3182388 , 14597 , 11.678023999999999 , 0 , 
 , 3194021 , 11615 , 9.292328 , 0 , 
 , 3206480 , 11692 , 9.354048 , 0 , 
 , 3220067 , 13655 , 10.924248 , 0 , 
 , 3231010 , 9725 , 7.780376 , 0 , 
 , 3244740 , 13625 , 10.900208000000001 , 0 , 
 , 3258150 , 13524 , 10.819704 , 0 , 
 , 3271360 , 12974 , 10.37984 , 0 , 
 , 3284640 , 13349 , 10.679392 , 0 , 
 , 3293260 , 8612 , 6.889944000000001 , 0 , 
 , 3305650 , 12410 , 9.92852 , 0 , 
 , 3314618 , 8615 , 6.8924080000000005 , 0 , 
 , 3329170 , 11792 , 9.434192 , 0 , 
 , 3343218 , 14178 , 11.342488 , 0 , 
 , 3359087 , 14199 , 11.35952 , 0 , 
 , 3369770 , 9986 , 7.988968 , 0 , 
 , 3382350 , 12569 , 10.05556 , 0 , 
 , 3395797 , 13116 , 10.49292 , 0 , 
 , 3409660 , 13979 , 11.183456 , 0 , 
 , 3422330 , 12682 , 10.146048 , 0 , 
 , 3430310 , 7897 , 6.317848 , 0 , 
 , 3448720 , 12269 , 9.815584000000001 , 0 , 
 , 3462819 , 14251 , 11.401312 , 0 , 
 , 3477400 , 14563 , 11.651183999999999 , 0 , 
 , 3491670 , 14281 , 11.425536 , 0 , 
 , 3506410 , 14641 , 11.713552 , 0 , 
 , 3521139 , 14838 , 11.8708 , 0 , 
 , 3534760 , 13133 , 10.506632 , 0 , 
 , 3548760 , 14079 , 11.263832 , 0 , 
 , 3562849 , 14056 , 11.245040000000001 , 0 , 
 , 3577392 , 14571 , 11.657376000000001 , 0 , 
 , 3587340 , 9928 , 7.942464 , 0 , 
 , 3603939 , 12429 , 9.943487999999999 , 0 , 
 , 3618290 , 14420 , 11.536104 , 0 , 
 , 3631549 , 13245 , 10.5966 , 0 , 
 , 3646148 , 14622 , 11.697888 , 0 , 
 , 3660450 , 14301 , 11.441111999999999 , 0 , 
 , 3671638 , 11187 , 8.949888000000001 , 0 , 
 , 3681959 , 9045 , 7.236144 , 0 , 
 , 3696150 , 12651 , 10.121432 , 0 , 
 , 3718048 , 11808 , 9.446784 , 0 , 
 , 3731960 , 13841 , 11.072904000000001 , 0 , 
 , 3742870 , 10739 , 8.591848 , 0 , 
 , 3757070 , 12996 , 10.397008 , 0 , 
 , 3771460 , 14582 , 11.666096 , 0 , 
 , 3784282 , 12843 , 10.274632 , 0 , 
 , 3798130 , 13835 , 11.068432000000001 , 0 , 
 , 3807530 , 8121 , 6.497064 , 0 , 
 , 3822020 , 11053 , 8.842552 , 0 , 
 , 3832380 , 10362 , 8.289856 , 0 , 
 , 3840550 , 8141 , 6.513216000000001 , 0 , 
 , 3854040 , 11390 , 9.11256 , 0 , 
 , 3865000 , 10638 , 8.51112 , 0 , 
 , 3878858 , 14043 , 11.23468 , 0 , 
 , 3893374 , 14518 , 11.614912 , 0 , 
 , 3908010 , 14627 , 11.702288000000001 , 0 , 
 , 3922760 , 14721 , 11.777216000000001 , 0 , 
 , 3934690 , 11938 , 9.55064 , 0 , 
 , 3949010 , 12734 , 10.187256 , 0 , 
 , 3963738 , 14293 , 11.434536 , 0 , 
 , 3978180 , 14435 , 11.548368 , 0 , 
 , 3992670 , 14502 , 11.601928 , 0 , 
 , 4004493 , 11668 , 9.334472 , 0 , 
 , 4020100 , 13489 , 10.791792 , 0 , 
 , 4032920 , 13004 , 10.403848 , 0 , 
 , 4047640 , 14493 , 11.594552 , 0 , 
 , 4062477 , 14586 , 11.669216 , 0 , 
 , 4077247 , 14733 , 11.787008 , 0 , 
 , 4091320 , 14081 , 11.265504 , 0 , 
 , 4105218 , 13047 , 10.437992 , 0 , 
 , 4119520 , 14389 , 11.511391999999999 , 0 , 
 , 4134390 , 14609 , 11.687504 , 0 , 
 , 4148318 , 13933 , 11.146711999999999 , 0 , 
 , 4162519 , 14224 , 11.379504 , 0 , 
 , 4176999 , 14462 , 11.57016 , 0 , 
 , 4191499 , 14515 , 11.612528000000001 , 0 , 
 , 4205970 , 14438 , 11.550775999999999 , 0 , 
 , 4220360 , 14424 , 11.539864 , 0 , 
 , 4234070 , 13466 , 10.772848 , 0 , 
 , 4248320 , 14284 , 11.427616 , 0 , 
 , 4263040 , 14672 , 11.73792 , 0 , 
 , 4276390 , 12117 , 9.694232 , 0 , 
 , 4288250 , 11990 , 9.592704 , 0 , 
 , 4302380 , 14119 , 11.295456 , 0 , 
 , 4311880 , 9469 , 7.575496 , 0 , 
 , 4325009 , 11735 , 9.388408 , 0 , 
 , 4335450 , 10571 , 8.457408 , 0 , 
 , 4345790 , 10330 , 8.264144 , 0 , 
 , 4360840 , 12647 , 10.11792 , 0 , 
 , 4370100 , 9260 , 7.408551999999999 , 0 , 
 , 4382639 , 11938 , 9.551 , 0 , 
 , 4397778 , 12988 , 10.390512000000001 , 0 , 
 , 4412030 , 14252 , 11.402096 , 0 , 
 , 4426650 , 14626 , 11.701120000000001 , 0 , 
 , 4441020 , 13534 , 10.827512 , 0 , 
 , 4454611 , 13590 , 10.872544 , 0 , 
 , 4468883 , 14279 , 11.423456 , 0 , 
 , 4483598 , 14683 , 11.746416 , 0 , 
 , 4498370 , 14772 , 11.81832 , 0 , 
 , 4512940 , 14570 , 11.656488 , 0 , 
 , 4523300 , 10334 , 8.267928 , 0 , 
 , 4535260 , 11389 , 9.111872 , 0 , 
 , 4548810 , 12905 , 10.324496 , 0 , 
 , 4563458 , 14780 , 11.824064 , 0 , 
 , 4578248 , 14799 , 11.839264 , 0 , 
 , 4592650 , 14415 , 11.532168 , 0 , 
 , 4607160 , 14462 , 11.570056000000001 , 0 , 
 , 4621520 , 14381 , 11.504816 , 0 , 
 , 4636050 , 14527 , 11.621856 , 0 , 
 , 4650860 , 14844 , 11.875752 , 0 , 
 , 4665567 , 14698 , 11.759048 , 0 , 
 , 4679350 , 13757 , 11.006056000000001 , 0 , 
 , 4694180 , 14828 , 11.862632 , 0 , 
 , 4709048 , 14108 , 11.286752 , 0 , 
 , 4721908 , 12572 , 10.057864 , 0 , 
 , 4733089 , 11156 , 8.924952 , 0 , 
 , 4746890 , 12927 , 10.342368 , 0 , 
 , 4761540 , 14502 , 11.602224 , 0 , 
 , 4776070 , 14546 , 11.637167999999999 , 0 , 
 , 4789550 , 13494 , 10.795440000000001 , 0 , 
 , 4796100 , 6425 , 5.140752 , 0 , 
 , 4805560 , 9275 , 7.420544 , 0 , 
 , 4822370 , 12313 , 9.851192 , 0 , 
 , 4832260 , 10010 , 8.008216000000001 , 0 , 
 , 4843250 , 10430 , 8.344096 , 0 , 
 , 4852148 , 8826 , 7.061184 , 0 , 
 , 4861790 , 9604 , 7.683312 , 0 , 
 , 4874510 , 11607 , 9.285816 , 0 , 
 , 4887909 , 13262 , 10.60976 , 0 , 
 , 4898679 , 10752 , 8.602176 , 0 , 
 , 4908850 , 9544 , 7.6354560000000005 , 0 , 
 , 4921080 , 11645 , 9.316224 , 0 , 
 , 4934420 , 13462 , 10.77036 , 0 , 
 , 4948750 , 14315 , 11.452672 , 0 , 
 , 4962620 , 13897 , 11.117656 , 0 , 
 , 4976040 , 13415 , 10.732616 , 0 , 
 , 4989890 , 13848 , 11.078448 , 0 , 
 , 5003808 , 13915 , 11.132272 , 0 , 
 , 5017510 , 13705 , 10.964432 , 0 , 
 , 5031200 , 13697 , 10.958176 , 0 , 
 , 5045148 , 13927 , 11.14212 , 0 , 
 , 5053690 , 8484 , 6.787912 , 0 , 
 , 5065960 , 11788 , 9.430984 , 0 , 
 , 5079350 , 13227 , 10.582144 , 0 , 
 , 5093470 , 13615 , 10.892792 , 0 , 
 , 5107227 , 13918 , 11.134792 , 0 , 
 , 5120880 , 13643 , 10.914864 , 0 , 
 , 5130620 , 9429 , 7.543528 , 0 , 
 , 5143360 , 12773 , 10.218448 , 0 , 
 , 5157399 , 14047 , 11.238256 , 0 , 
 , 5170950 , 13537 , 10.830384 , 0 , 
 , 5181540 , 10600 , 8.48064 , 0 , 
 , 5194910 , 11941 , 9.552904 , 0 , 
 , 5208180 , 11359 , 9.087639999999999 , 0 , 
 , 5222229 , 14136 , 11.309520000000001 , 0 , 
 , 5236860 , 14617 , 11.694192 , 0 , 
 , 5251520 , 14665 , 11.732256 , 0 , 
 , 5265920 , 14395 , 11.516551999999999 , 0 , 
 , 5280540 , 14639 , 11.711968 , 0 , 
 , 5295340 , 14552 , 11.642208 , 0 , 
 , 5310198 , 14871 , 11.89708 , 0 , 
 , 5332527 , 12158 , 9.726424000000002 , 0 , 
 , 5347010 , 14505 , 11.604544 , 0 , 
 , 5361720 , 14742 , 11.794048 , 0 , 
 , 5376670 , 14954 , 11.963344 , 0 , 
 , 5390630 , 13936 , 11.149544 , 0 , 
 , 5399040 , 8331 , 6.665536 , 0 , 
 , 5405850 , 6710 , 5.368008 , 0 , 
 , 5414340 , 8492 , 6.794312 , 0 , 
 , 5433058 , 11538 , 9.231024 , 0 , 
 , 5446190 , 13313 , 10.650464 , 0 , 
 , 5450160 , 3968 , 3.174712 , 0 , 
 , 5460400 , 7949 , 6.3593280000000005 , 0 , 
 , 5471648 , 11303 , 9.042536 , 0 , 
 , 5484840 , 13206 , 10.565056 , 0 , 
 , 5493599 , 8218 , 6.574528 , 0 , 
 , 5506740 , 11182 , 8.945647999999998 , 0 , 
 , 5519670 , 13019 , 10.415872 , 0 , 
 , 5533957 , 14296 , 11.437248 , 0 , 
 , 5548512 , 14310 , 11.448752 , 0 , 
 , 5563072 , 14547 , 11.638031999999999 , 0 , 
 , 5577509 , 14470 , 11.57652 , 0 , 
 , 5592060 , 14527 , 11.622 , 0 , 
 , 5606708 , 14671 , 11.73748 , 0 , 
 , 5619300 , 11992 , 9.59392 , 0 , 
 , 5631080 , 11040 , 8.832495999999999 , 0 , 
 , 5639860 , 8681 , 6.945544 , 0 , 
 , 5651240 , 11117 , 8.894191999999999 , 0 , 
 , 5664758 , 12768 , 10.215144 , 0 , 
 , 5677010 , 11151 , 8.921111999999999 , 0 , 
 , 5690670 , 13828 , 11.062408 , 0 , 
 , 5705780 , 13996 , 11.197376 , 0 , 
 , 5717720 , 9632 , 7.705928 , 0 , 
 , 5726930 , 9236 , 7.38908 , 0 , 
 , 5734560 , 7653 , 6.122888 , 0 , 
 , 5745680 , 11106 , 8.884968 , 0 , 
 , 5759270 , 13599 , 10.879768 , 0 , 
 , 5773790 , 14525 , 11.62012 , 0 , 
 , 5788570 , 14786 , 11.829448000000001 , 0 , 
 , 5802480 , 13879 , 11.103368 , 0 , 
 , 5811620 , 8443 , 6.754896 , 0 , 
 , 5819770 , 8201 , 6.56088 , 0 , 
 , 5831250 , 9204 , 7.363776 , 0 , 
 , 5842690 , 10812 , 8.65 , 0 , 
 , 5854122 , 11501 , 9.2008 , 0 , 
 , 5863490 , 9317 , 7.45396 , 0 , 
 , 5874319 , 9315 , 7.452776 , 0 , 
 , 5887560 , 11623 , 9.298848 , 0 , 
 , 5901380 , 13923 , 11.138928 , 0 , 
 , 5914930 , 13629 , 10.903544 , 0 , 
 , 5921490 , 6410 , 5.128368 , 0 , 
 , 5932909 , 10903 , 8.722944 , 0 , 
 , 5946180 , 13369 , 10.695536 , 0 , 
 , 5960820 , 14420 , 11.536783999999999 , 0 , 
 , 5975339 , 14515 , 11.612376 , 0 , 
 , 5989920 , 14573 , 11.659128 , 0 , 
 , 6004277 , 14372 , 11.498263999999999 , 0 , 
 , 6019050 , 14761 , 11.809232 , 0 , 
 , 6033810 , 14765 , 11.81232 , 0 , 
 , 6048358 , 14543 , 11.635024 , 0 , 
 , 6063180 , 14771 , 11.816816000000001 , 0 , 
 , 6077720 , 14330 , 11.46404 , 0 , 
 , 6092287 , 14574 , 11.659368 , 0 , 
 , 6106689 , 14404 , 11.523736000000001 , 0 , 
 , 6121040 , 14362 , 11.490056000000001 , 0 , 
 , 6135280 , 14263 , 11.410552 , 0 , 
 , 6145760 , 10298 , 8.238552 , 0 , 
 , 6159370 , 13629 , 10.903936 , 0 , 
 , 6170820 , 11217 , 8.974167999999999 , 0 , 
 , 6182470 , 10821 , 8.657424 , 0 , 
 , 6195850 , 13430 , 10.744064 , 0 , 
 , 6207120 , 11274 , 9.019872 , 0 , 
 , 6216470 , 9186 , 7.3490720000000005 , 0 , 
 , 6224470 , 7157 , 5.726392 , 0 , 
 , 6235390 , 9167 , 7.334112 , 0 , 
 , 6247527 , 12275 , 9.820328 , 0 , 
 , 6261099 , 12786 , 10.229376 , 0 , 
 , 6274040 , 12963 , 10.371088 , 0 , 
 , 6283489 , 9278 , 7.422472 , 0 , 
 , 6294644 , 10008 , 8.006920000000001 , 0 , 
 , 6304540 , 8397 , 6.717855999999999 , 0 , 
 , 6312620 , 8160 , 6.528176 , 0 , 
 , 6320540 , 7935 , 6.3485119999999995 , 0 , 
 , 6330630 , 10065 , 8.052264000000001 , 0 , 
 , 6344010 , 13357 , 10.68596 , 0 , 
 , 6358530 , 14551 , 11.641384 , 0 , 
 , 6373092 , 14585 , 11.668496 , 0 , 
 , 6387320 , 14185 , 11.3484 , 0 , 
 , 6402580 , 14637 , 11.709736000000001 , 0 , 
 , 6416760 , 14370 , 11.496448000000001 , 0 , 
 , 6431340 , 14543 , 11.634424000000001 , 0 , 
 , 6445680 , 14383 , 11.506784 , 0 , 
 , 6459928 , 14255 , 11.404191999999998 , 0 , 
 , 6474400 , 14446 , 11.556848 , 0 , 
 , 6489229 , 14620 , 11.696183999999999 , 0 , 
 , 6503883 , 14638 , 11.710808 , 0 , 
 , 6518638 , 14783 , 11.826608 , 0 , 
 , 6533410 , 14712 , 11.769952 , 0 , 
 , 6548130 , 14681 , 11.744976000000001 , 0 , 
 , 6562479 , 14421 , 11.537 , 0 , 
 , 6576929 , 14405 , 11.52432 , 0 , 
 , 6591600 , 14723 , 11.778624 , 0 , 
 , 6604578 , 11904 , 9.523768 , 0 , 
 , 6614460 , 8847 , 7.078 , 0 , 
 , 6623090 , 8654 , 6.923935999999999 , 0 , 
 , 6637620 , 11432 , 9.146120000000002 , 0 , 
 , 6650936 , 13394 , 10.71592 , 0 , 
 , 6665100 , 14151 , 11.321335999999999 , 0 , 
 , 6679388 , 14305 , 11.444144 , 0 , 
 , 6693560 , 14174 , 11.339624 , 0 , 
 , 6707892 , 14328 , 11.463175999999999 , 0 , 
 , 6717300 , 9337 , 7.470015999999999 , 0 , 
 , 6729881 , 12583 , 10.06708 , 0 , 
