,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2764504 , 14048 , 11.239016 , 0 , 
 , 2778199 , 13740 , 10.992768 , 0 , 
 , 2791860 , 13662 , 10.930031999999999 , 0 , 
 , 2805823 , 13930 , 11.144648 , 0 , 
 , 2819800 , 13994 , 11.19568 , 0 , 
 , 2833570 , 13408 , 10.727 , 0 , 
 , 2847510 , 13863 , 11.091040000000001 , 0 , 
 , 2861498 , 13768 , 11.014408 , 0 , 
 , 2875220 , 13731 , 10.985504 , 0 , 
 , 2888600 , 13404 , 10.72344 , 0 , 
 , 2902510 , 13620 , 10.896304 , 0 , 
 , 2909930 , 7455 , 5.964216 , 0 , 
 , 2923498 , 12712 , 10.169808000000002 , 0 , 
 , 2934750 , 11321 , 9.057015999999999 , 0 , 
 , 2945940 , 10833 , 8.666784 , 0 , 
 , 2959800 , 11759 , 9.407424 , 0 , 
 , 2972200 , 12506 , 10.004864 , 0 , 
 , 2986100 , 13869 , 11.095672 , 0 , 
 , 3000339 , 14242 , 11.393608 , 0 , 
 , 3014468 , 14153 , 11.323064 , 0 , 
 , 3027960 , 13480 , 10.784752000000001 , 0 , 
 , 3042038 , 14074 , 11.259888 , 0 , 
 , 3055960 , 13940 , 11.15252 , 0 , 
 , 3069560 , 13597 , 10.877752000000001 , 0 , 
 , 3081010 , 10429 , 8.34332 , 0 , 
 , 3089139 , 8047 , 6.438152 , 0 , 
 , 3102420 , 12718 , 10.174536 , 0 , 
 , 3112100 , 9739 , 7.791583999999999 , 0 , 
 , 3131350 , 11409 , 9.127992 , 0 , 
 , 3144460 , 12801 , 10.241064 , 0 , 
 , 3153470 , 9080 , 7.26436 , 0 , 
 , 3165540 , 12009 , 9.607848 , 0 , 
 , 3180788 , 14421 , 11.537184 , 0 , 
 , 3192550 , 11899 , 9.519424 , 0 , 
 , 3206480 , 11738 , 9.39096 , 0 , 
 , 3219940 , 13650 , 10.920703999999999 , 0 , 
 , 3229790 , 9639 , 7.711536 , 0 , 
 , 3242909 , 13209 , 10.56724 , 0 , 
 , 3257160 , 13902 , 11.122 , 0 , 
 , 3269656 , 12622 , 10.097944 , 0 , 
 , 3283618 , 13934 , 11.147424 , 0 , 
 , 3292020 , 8412 , 6.730328 , 0 , 
 , 3304280 , 12184 , 9.747512 , 0 , 
 , 3313620 , 9403 , 7.52312 , 0 , 
 , 3326310 , 10752 , 8.602288 , 0 , 
 , 3340237 , 13950 , 11.160712 , 0 , 
 , 3354390 , 14222 , 11.377792 , 0 , 
 , 3366280 , 11280 , 9.024456 , 0 , 
 , 3383710 , 12030 , 9.624792 , 0 , 
 , 3396860 , 13206 , 10.564984 , 0 , 
 , 3410900 , 14024 , 11.219912 , 0 , 
 , 3423110 , 11931 , 9.545136000000001 , 0 , 
 , 3431432 , 8323 , 6.65892 , 0 , 
 , 3443682 , 12255 , 9.804712 , 0 , 
 , 3457437 , 13521 , 10.81716 , 0 , 
 , 3472179 , 14525 , 11.62076 , 0 , 
 , 3486788 , 14376 , 11.501392 , 0 , 
 , 3501210 , 14447 , 11.558208 , 0 , 
 , 3515988 , 14785 , 11.828024 , 0 , 
 , 3529510 , 13478 , 10.782824 , 0 , 
 , 3544186 , 14274 , 11.419951999999999 , 0 , 
 , 3557780 , 13572 , 10.858384 , 0 , 
 , 3572580 , 14584 , 11.667928 , 0 , 
 , 3583718 , 11133 , 8.906448000000001 , 0 , 
 , 3595650 , 11732 , 9.385768 , 0 , 
 , 3608927 , 13299 , 10.639728 , 0 , 
 , 3622500 , 13552 , 10.842368 , 0 , 
 , 3639688 , 14192 , 11.353816 , 0 , 
 , 3654094 , 14514 , 11.611616 , 0 , 
 , 3667010 , 12596 , 10.077551999999999 , 0 , 
 , 3678890 , 9216 , 7.372856 , 0 , 
 , 3691140 , 12301 , 9.840959999999999 , 0 , 
 , 3702460 , 11290 , 9.032103999999999 , 0 , 
 , 3714825 , 12400 , 9.920575999999999 , 0 , 
 , 3728420 , 13602 , 10.881776 , 0 , 
 , 3740360 , 11742 , 9.39372 , 0 , 
 , 3752650 , 12284 , 9.827744000000001 , 0 , 
 , 3766590 , 13960 , 11.168336 , 0 , 
 , 3780110 , 13053 , 10.44292 , 0 , 
 , 3794275 , 14134 , 11.307304 , 0 , 
 , 3804480 , 10270 , 8.216728 , 0 , 
 , 3816780 , 9294 , 7.435975999999999 , 0 , 
 , 3828630 , 10899 , 8.719552 , 0 , 
 , 3837570 , 8569 , 6.855359999999999 , 0 , 
 , 3848570 , 10448 , 8.358776 , 0 , 
 , 3859580 , 11064 , 8.851856 , 0 , 
 , 3872629 , 12584 , 10.067472 , 0 , 
 , 3886990 , 14472 , 11.577712 , 0 , 
 , 3901477 , 14468 , 11.574992 , 0 , 
 , 3916440 , 14741 , 11.793192 , 0 , 
 , 3930420 , 13988 , 11.191 , 0 , 
 , 3943938 , 11465 , 9.172632 , 0 , 
 , 3958040 , 13981 , 11.1852 , 0 , 
 , 3972651 , 14387 , 11.50964 , 0 , 
 , 3987210 , 14560 , 11.648280000000002 , 0 , 
 , 3999129 , 11898 , 9.518912 , 0 , 
 , 4012468 , 13326 , 10.661016 , 0 , 
 , 4026560 , 12982 , 10.386208 , 0 , 
 , 4040605 , 14183 , 11.347072 , 0 , 
 , 4055294 , 14691 , 11.753168 , 0 , 
 , 4069887 , 14575 , 11.660624 , 0 , 
 , 4084860 , 14990 , 11.992728 , 0 , 
 , 4098760 , 12886 , 10.309512 , 0 , 
 , 4113228 , 13987 , 11.19032 , 0 , 
 , 4128040 , 14496 , 11.597544 , 0 , 
 , 4143580 , 14135 , 11.30824 , 0 , 
 , 4157588 , 14193 , 11.354496 , 0 , 
 , 4172000 , 14444 , 11.555432000000001 , 0 , 
 , 4186710 , 14481 , 11.584848 , 0 , 
 , 4201048 , 14316 , 11.453448 , 0 , 
 , 4215630 , 14583 , 11.666672 , 0 , 
 , 4229970 , 13981 , 11.185328 , 0 , 
 , 4244277 , 13768 , 11.015008 , 0 , 
 , 4258840 , 14601 , 11.681072 , 0 , 
 , 4273814 , 12464 , 9.971464 , 0 , 
 , 4285690 , 12052 , 9.642072 , 0 , 
 , 4299610 , 13921 , 11.136856 , 0 , 
 , 4309970 , 10226 , 8.181592 , 0 , 
 , 4320930 , 11047 , 8.838239999999999 , 0 , 
 , 4333880 , 11876 , 9.501384 , 0 , 
 , 4343810 , 9761 , 7.808968 , 0 , 
 , 4356168 , 12042 , 9.634312 , 0 , 
 , 4366200 , 10159 , 8.127808 , 0 , 
 , 4378320 , 11110 , 8.888416 , 0 , 
 , 4391950 , 12907 , 10.325784 , 0 , 
 , 4405548 , 13652 , 10.921928 , 0 , 
 , 4420180 , 14651 , 11.720928 , 0 , 
 , 4435120 , 14729 , 11.783575999999998 , 0 , 
 , 4450750 , 13020 , 10.416103999999999 , 0 , 
 , 4464692 , 14132 , 11.306368 , 0 , 
 , 4479079 , 14380 , 11.504376 , 0 , 
 , 4493886 , 14817 , 11.854296 , 0 , 
 , 4508600 , 14712 , 11.77016 , 0 , 
 , 4520210 , 11610 , 9.288432 , 0 , 
 , 4531370 , 10930 , 8.744264 , 0 , 
 , 4543809 , 12334 , 9.867352 , 0 , 
 , 4557894 , 14282 , 11.425936 , 0 , 
 , 4572630 , 14741 , 11.793144 , 0 , 
 , 4587290 , 14659 , 11.727736 , 0 , 
 , 4601850 , 14333 , 11.466832 , 0 , 
 , 4616398 , 14525 , 11.620288 , 0 , 
 , 4630739 , 14363 , 11.490984000000001 , 0 , 
 , 4645429 , 14674 , 11.739608 , 0 , 
 , 4660250 , 14810 , 11.848624 , 0 , 
 , 4674180 , 13956 , 11.165016 , 0 , 
 , 4688959 , 14525 , 11.620168 , 0 , 
 , 4703880 , 14924 , 11.939216 , 0 , 
 , 4717790 , 13911 , 11.128968 , 0 , 
 , 4728724 , 10032 , 8.026104 , 0 , 
 , 4741539 , 12965 , 10.372472 , 0 , 
 , 4755468 , 13920 , 11.136696 , 0 , 
 , 4769760 , 14323 , 11.459016 , 0 , 
 , 4784670 , 14910 , 11.928 , 0 , 
 , 4793630 , 8948 , 7.159032 , 0 , 
 , 4800850 , 7116 , 5.693544 , 0 , 
 , 4813620 , 11220 , 8.976312 , 0 , 
 , 4825008 , 11532 , 9.22592 , 0 , 
 , 4835870 , 10671 , 8.537104 , 0 , 
 , 4845938 , 10091 , 8.073408 , 0 , 
 , 4854370 , 8433 , 6.7471760000000005 , 0 , 
 , 4864700 , 10284 , 8.22728 , 0 , 
 , 4876810 , 12157 , 9.725984 , 0 , 
 , 4890189 , 13306 , 10.645335999999999 , 0 , 
 , 4900410 , 9453 , 7.562824 , 0 , 
 , 4910620 , 10300 , 8.240103999999999 , 0 , 
 , 4923080 , 12168 , 9.734624 , 0 , 
 , 4936600 , 13636 , 10.909568 , 0 , 
 , 4950804 , 14204 , 11.363256 , 0 , 
 , 4964670 , 13871 , 11.09708 , 0 , 
 , 4980750 , 13502 , 10.802128 , 0 , 
 , 4995020 , 13779 , 11.023208 , 0 , 
 , 5008860 , 13937 , 11.149752000000001 , 0 , 
 , 5022650 , 13704 , 10.96332 , 0 , 
 , 5036300 , 13735 , 10.988064 , 0 , 
 , 5048900 , 12598 , 10.079120000000001 , 0 , 
 , 5057780 , 8745 , 6.996728 , 0 , 
 , 5070429 , 12558 , 10.046512 , 0 , 
 , 5083850 , 13295 , 10.636464 , 0 , 
 , 5097740 , 13900 , 11.120056 , 0 , 
 , 5111710 , 13977 , 11.182224 , 0 , 
 , 5123930 , 12204 , 9.763392 , 0 , 
 , 5134249 , 10146 , 8.117008 , 0 , 
 , 5147590 , 13365 , 10.692407999999999 , 0 , 
 , 5163694 , 13791 , 11.0328 , 0 , 
 , 5177318 , 13794 , 11.035472 , 0 , 
 , 5186760 , 9414 , 7.53192 , 0 , 
 , 5198070 , 11338 , 9.070879999999999 , 0 , 
 , 5210850 , 12457 , 9.966031999999998 , 0 , 
 , 5225018 , 14317 , 11.454184 , 0 , 
 , 5239667 , 14652 , 11.721672 , 0 , 
 , 5254270 , 14584 , 11.667592 , 0 , 
 , 5268757 , 14505 , 11.604744 , 0 , 
 , 5283290 , 14535 , 11.62848 , 0 , 
 , 5298210 , 14657 , 11.725871999999999 , 0 , 
 , 5313248 , 14835 , 11.86852 , 0 , 
 , 5324446 , 11188 , 8.951088 , 0 , 
 , 5338090 , 13424 , 10.739992 , 0 , 
 , 5352680 , 14617 , 11.69416 , 0 , 
 , 5367927 , 15001 , 12.000928 , 0 , 
 , 5382760 , 14810 , 11.848352 , 0 , 
 , 5394040 , 11290 , 9.032232 , 0 , 
 , 5401560 , 7526 , 6.021496 , 0 , 
 , 5408740 , 6927 , 5.542304 , 0 , 
 , 5419941 , 9824 , 7.859272 , 0 , 
 , 5432318 , 12259 , 9.807784 , 0 , 
 , 5445600 , 13479 , 10.783808 , 0 , 
 , 5449960 , 4357 , 3.485672 , 0 , 
 , 5457150 , 7056 , 5.644928 , 0 , 
 , 5471540 , 10973 , 8.779096 , 0 , 
 , 5486580 , 12436 , 9.949016 , 0 , 
 , 5495280 , 8556 , 6.84528 , 0 , 
 , 5506410 , 11205 , 8.964032 , 0 , 
 , 5520370 , 13025 , 10.420656000000001 , 0 , 
 , 5534582 , 14317 , 11.454343999999999 , 0 , 
 , 5548890 , 14314 , 11.45164 , 0 , 
 , 5564060 , 14529 , 11.623992 , 0 , 
 , 5578508 , 14463 , 11.570904 , 0 , 
 , 5593100 , 14556 , 11.645272 , 0 , 
 , 5607959 , 14667 , 11.73416 , 0 , 
 , 5621420 , 11459 , 9.167936 , 0 , 
 , 5632570 , 11151 , 8.921224 , 0 , 
 , 5642430 , 8996 , 7.197007999999999 , 0 , 
 , 5655450 , 11561 , 9.248856 , 0 , 
 , 5668610 , 13117 , 10.493672 , 0 , 
 , 5679530 , 10870 , 8.696456 , 0 , 
 , 5693540 , 13765 , 11.012536 , 0 , 
 , 5707629 , 14093 , 11.274408 , 0 , 
 , 5717940 , 9126 , 7.301552 , 0 , 
 , 5726980 , 8771 , 7.017055999999999 , 0 , 
 , 5735169 , 8187 , 6.550216000000001 , 0 , 
 , 5746430 , 11232 , 8.985648 , 0 , 
 , 5760059 , 13700 , 10.9604 , 0 , 
 , 5774590 , 14535 , 11.628144 , 0 , 
 , 5789370 , 14773 , 11.819111999999999 , 0 , 
 , 5804110 , 13625 , 10.900688 , 0 , 
 , 5811990 , 7890 , 6.3123119999999995 , 0 , 
 , 5821990 , 7998 , 6.3989840000000004 , 0 , 
 , 5831840 , 9865 , 7.892168 , 0 , 
 , 5842690 , 10862 , 8.689688 , 0 , 
 , 5855900 , 11670 , 9.336008 , 0 , 
 , 5864640 , 8762 , 7.0099279999999995 , 0 , 
 , 5873930 , 9309 , 7.447528 , 0 , 
 , 5885692 , 11424 , 9.139928 , 0 , 
 , 5899760 , 13706 , 10.965328 , 0 , 
 , 5914110 , 14500 , 11.600616 , 0 , 
 , 5920640 , 6429 , 5.143704 , 0 , 
 , 5930910 , 10108 , 8.086648 , 0 , 
 , 5943978 , 13068 , 10.455152 , 0 , 
 , 5958527 , 14554 , 11.643432 , 0 , 
 , 5972978 , 14438 , 11.551103999999999 , 0 , 
 , 5987559 , 14585 , 11.668288 , 0 , 
 , 6001927 , 14366 , 11.493416 , 0 , 
 , 6016669 , 14748 , 11.798680000000001 , 0 , 
 , 6031386 , 14713 , 11.770992 , 0 , 
 , 6045988 , 14605 , 11.684456 , 0 , 
 , 6060710 , 14724 , 11.779776 , 0 , 
 , 6075379 , 14438 , 11.550584 , 0 , 
 , 6089979 , 14585 , 11.668631999999999 , 0 , 
 , 6104290 , 14315 , 11.452656000000001 , 0 , 
 , 6118697 , 14394 , 11.51524 , 0 , 
 , 6133189 , 14273 , 11.418536 , 0 , 
 , 6143919 , 10518 , 8.415104 , 0 , 
 , 6157270 , 13429 , 10.74328 , 0 , 
 , 6170248 , 11615 , 9.292504000000001 , 0 , 
 , 6188300 , 11430 , 9.144232 , 0 , 
 , 6204060 , 13177 , 10.542232 , 0 , 
 , 6212930 , 8639 , 6.91176 , 0 , 
 , 6221730 , 8913 , 7.130824 , 0 , 
 , 6229000 , 7116 , 5.692895999999999 , 0 , 
 , 6240119 , 10669 , 8.535440000000001 , 0 , 
 , 6252790 , 12464 , 9.971832000000001 , 0 , 
 , 6266040 , 13283 , 10.626552 , 0 , 
 , 6277410 , 10993 , 8.794632 , 0 , 
 , 6287260 , 9880 , 7.904464 , 0 , 
 , 6298670 , 10731 , 8.585288 , 0 , 
 , 6306089 , 7066 , 5.6533999999999995 , 0 , 
 , 6314150 , 8090 , 6.472104 , 0 , 
 , 6323460 , 8319 , 6.655216 , 0 , 
 , 6334280 , 10891 , 8.713479999999999 , 0 , 
 , 6348470 , 14209 , 11.367432 , 0 , 
 , 6363598 , 14608 , 11.686584 , 0 , 
 , 6378080 , 14540 , 11.632512 , 0 , 
 , 6392450 , 14393 , 11.514888000000001 , 0 , 
 , 6407030 , 14564 , 11.651247999999999 , 0 , 
 , 6421350 , 14317 , 11.454064 , 0 , 
 , 6436030 , 14691 , 11.75308 , 0 , 
 , 6450280 , 14232 , 11.38612 , 0 , 
 , 6464610 , 14350 , 11.480208000000001 , 0 , 
 , 6479069 , 14469 , 11.5758 , 0 , 
 , 6493580 , 14511 , 11.608944 , 0 , 
 , 6508290 , 14705 , 11.764088 , 0 , 
 , 6523087 , 14801 , 11.84156 , 0 , 
 , 6537898 , 14769 , 11.815712 , 0 , 
 , 6552410 , 14553 , 11.643096 , 0 , 
 , 6567060 , 14402 , 11.521744 , 0 , 
 , 6581400 , 14353 , 11.482536 , 0 , 
 , 6596229 , 14822 , 11.858023999999999 , 0 , 
 , 6607137 , 10907 , 8.7258 , 0 , 
 , 6615708 , 8554 , 6.8432319999999995 , 0 , 
 , 6624650 , 8624 , 6.899520000000001 , 0 , 
 , 6639680 , 11672 , 9.338216000000001 , 0 , 
 , 6653490 , 13739 , 10.991344 , 0 , 
