,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 715321 , 9557 , 39.148911999999996 , 0 , 
 , 751550 , 12086 , 49.507016 , 0 , 
 , 776110 , 10077 , 41.278512 , 0 , 
 , 799410 , 10151 , 41.580239999999996 , 0 , 
 , 807090 , 6494 , 26.600504 , 0 , 
 , 823000 , 10630 , 43.540808 , 0 , 
 , 836760 , 10830 , 44.363616 , 0 , 
 , 844250 , 7442 , 30.482544 , 0 , 
 , 852580 , 7475 , 30.620376 , 0 , 
 , 863120 , 9058 , 37.103328000000005 , 0 , 
 , 869930 , 6854 , 28.075855999999998 , 0 , 
 , 875570 , 5302 , 21.718975999999998 , 0 , 
 , 883370 , 7066 , 28.945864 , 0 , 
 , 889250 , 5959 , 24.408968 , 0 , 
 , 900900 , 7359 , 30.145216 , 0 , 
 , 950470 , 11997 , 49.140112 , 0 , 
 , 958600 , 6705 , 27.466216 , 0 , 
 , 964750 , 6151 , 25.196368 , 0 , 
 , 969130 , 4365 , 17.879936 , 0 , 
 , 977340 , 8041 , 32.936775999999995 , 0 , 
 , 993320 , 8914 , 36.514911999999995 , 0 , 
 , 1039630 , 12137 , 49.714424 , 0 , 
 , 1050760 , 10409 , 42.636216 , 0 , 
 , 1062379 , 8802 , 36.05301600000001 , 0 , 
 , 1078140 , 12470 , 51.078832000000006 , 0 , 
 , 1087570 , 8680 , 35.55532 , 0 , 
 , 1101890 , 10337 , 42.343984 , 0 , 
 , 1143552 , 11993 , 49.12724 , 0 , 
 , 1152090 , 7694 , 31.517256 , 0 , 
 , 1162160 , 9815 , 40.20328 , 0 , 
 , 1175710 , 12958 , 53.076224 , 0 , 
 , 1207250 , 12694 , 51.994672 , 0 , 
 , 1234340 , 13314 , 54.535568 , 0 , 
 , 1246195 , 9205 , 37.706896 , 0 , 
 , 1271690 , 11783 , 48.266144 , 0 , 
 , 1281770 , 10066 , 41.232304 , 0 , 
 , 1292610 , 10190 , 41.741296000000006 , 0 , 
 , 1303510 , 10838 , 44.395072 , 0 , 
 , 1314760 , 11386 , 46.639056 , 0 , 
 , 1334410 , 13601 , 55.712384 , 0 , 
 , 1343123 , 8702 , 35.646167999999996 , 0 , 
 , 1352740 , 9679 , 39.646112 , 0 , 
 , 1382020 , 12976 , 53.1506 , 0 , 
 , 1392660 , 10732 , 43.960328000000004 , 0 , 
 , 1405350 , 9228 , 37.799631999999995 , 0 , 
 , 1411770 , 6423 , 26.312496 , 0 , 
 , 1422220 , 8991 , 36.830760000000005 , 0 , 
 , 1433378 , 10929 , 44.765816 , 0 , 
 , 1453280 , 12674 , 51.912912 , 0 , 
 , 1474900 , 13314 , 54.534664 , 0 , 
 , 1486571 , 11249 , 46.076271999999996 , 0 , 
 , 1500470 , 12780 , 52.347104 , 0 , 
 , 1530164 , 13591 , 55.67044799999999 , 0 , 
 , 1544930 , 13405 , 54.910432 , 0 , 
 , 1562240 , 12415 , 50.853264 , 0 , 
 , 1574000 , 11442 , 46.869864 , 0 , 
 , 1585550 , 9365 , 38.36204 , 0 , 
 , 1601445 , 13037 , 53.400168 , 0 , 
 , 1625605 , 13771 , 56.406344 , 0 , 
 , 1662660 , 13895 , 56.917728000000004 , 0 , 
 , 1680550 , 11826 , 48.442288 , 0 , 
 , 1691200 , 10646 , 43.610096 , 0 , 
 , 1709690 , 13560 , 55.542832000000004 , 0 , 
 , 1718640 , 8828 , 36.159648000000004 , 0 , 
 , 1730670 , 11773 , 48.226104 , 0 , 
 , 1746500 , 13961 , 57.188184 , 0 , 
 , 1782391 , 13879 , 56.851879999999994 , 0 , 
 , 1797680 , 13762 , 56.369991999999996 , 0 , 
 , 1811374 , 13876 , 56.836487999999996 , 0 , 
 , 1819160 , 7745 , 31.725624 , 0 , 
 , 1829780 , 10657 , 43.651776 , 0 , 
 , 1841140 , 8048 , 32.96488 , 0 , 
 , 1851660 , 10605 , 43.439784 , 0 , 
 , 1861360 , 9700 , 39.732784 , 0 , 
 , 1881570 , 11258 , 46.116464 , 0 , 
 , 1886940 , 4273 , 17.505232 , 0 , 
 , 1895110 , 8093 , 33.149728 , 0 , 
 , 1913480 , 11922 , 48.833672 , 0 , 
 , 1934580 , 13934 , 57.07504 , 0 , 
 , 1967350 , 11144 , 45.647264 , 0 , 
 , 1981150 , 10674 , 43.724088 , 0 , 
 , 1991940 , 10810 , 44.28151999999999 , 0 , 
 , 2032550 , 10965 , 44.914944000000006 , 0 , 
 , 2039830 , 7052 , 28.885583999999998 , 0 , 
 , 2045449 , 5578 , 22.851367999999997 , 0 , 
 , 2060720 , 7806 , 31.977336 , 0 , 
 , 2128690 , 11687 , 47.870024 , 0 , 
 , 2142090 , 11877 , 48.652024 , 0 , 
 , 2152633 , 10390 , 42.559312 , 0 , 
 , 2161070 , 8163 , 33.439464 , 0 , 
 , 2169320 , 8176 , 33.49088 , 0 , 
 , 2182240 , 12246 , 50.162383999999996 , 0 , 
 , 2199680 , 12053 , 49.369584 , 0 , 
 , 2208388 , 8193 , 33.561512 , 0 , 
 , 2220280 , 8467 , 34.684744 , 0 , 
 , 2235420 , 7677 , 31.447456 , 0 , 
 , 2246950 , 9828 , 40.257528 , 0 , 
 , 2268070 , 12583 , 51.540856 , 0 , 
 , 2291320 , 13185 , 54.008408 , 0 , 
 , 2302230 , 10247 , 41.972216 , 0 , 
 , 2317940 , 11547 , 47.298888 , 0 , 
 , 2324850 , 6729 , 27.564352 , 0 , 
 , 2345140 , 11561 , 47.355784 , 0 , 
 , 2359084 , 12646 , 51.8014 , 0 , 
 , 2367310 , 8070 , 33.056984 , 0 , 
 , 2379830 , 9364 , 38.356016000000004 , 0 , 
 , 2392510 , 12681 , 51.944496 , 0 , 
 , 2405220 , 12276 , 50.283784 , 0 , 
 , 2422550 , 12893 , 52.811976 , 0 , 
 , 2433280 , 10287 , 42.136919999999996 , 0 , 
 , 2442960 , 9556 , 39.141608 , 0 , 
 , 2455310 , 11205 , 45.897696 , 0 , 
 , 2474370 , 13156 , 53.889152 , 0 , 
 , 2484640 , 10312 , 42.240456 , 0 , 
 , 2499310 , 10311 , 42.23428 , 0 , 
 , 2515350 , 11704 , 47.940127999999994 , 0 , 
 , 2589740 , 13642 , 55.879336 , 0 , 
 , 2629510 , 13658 , 55.945055999999994 , 0 , 
 , 2697230 , 13655 , 55.932232000000006 , 0 , 
 , 2704407 , 7112 , 29.131687999999997 , 0 , 
 , 2712430 , 6779 , 27.768815999999998 , 0 , 
 , 2727169 , 8794 , 36.023896 , 0 , 
 , 2742050 , 11536 , 47.255 , 0 , 
 , 2757963 , 12621 , 51.699304 , 0 , 
 , 2769380 , 8994 , 36.841936000000004 , 0 , 
 , 2788530 , 10206 , 41.80612 , 0 , 
 , 2795400 , 6966 , 28.536136 , 0 , 
 , 2809891 , 11018 , 45.132656000000004 , 0 , 
 , 2817830 , 6758 , 27.683632000000003 , 0 , 
 , 2827520 , 8268 , 33.866224 , 0 , 
 , 2837390 , 9154 , 37.49868 , 0 , 
 , 2849800 , 9709 , 39.768415999999995 , 0 , 
 , 2860540 , 10689 , 43.784896 , 0 , 
 , 2875240 , 12824 , 52.529447999999995 , 0 , 
 , 2887950 , 12876 , 52.743184 , 0 , 
 , 2892050 , 4099 , 16.791664 , 0 , 
 , 2896500 , 4379 , 17.939144 , 0 , 
 , 2901750 , 5253 , 21.518264 , 0 , 
 , 2906966 , 5119 , 20.967912000000002 , 0 , 
 , 2911190 , 4171 , 17.088335999999998 , 0 , 
 , 2942900 , 9020 , 36.949008 , 0 , 
 , 2967350 , 12152 , 49.778184 , 0 , 
 , 3016550 , 13440 , 55.08512 , 0 , 
 , 3027527 , 10980 , 44.85272 , 0 , 
 , 3062380 , 13381 , 54.81264 , 0 , 
 , 3073220 , 10922 , 44.739264000000006 , 0 , 
 , 3085181 , 11889 , 48.698456 , 0 , 
 , 3113827 , 13337 , 54.632296000000004 , 0 , 
 , 3132976 , 13517 , 55.367328 , 0 , 
 , 3144110 , 11236 , 46.02628 , 0 , 
 , 3151260 , 6870 , 28.143544000000002 , 0 , 
 , 3159190 , 7116 , 29.148784 , 0 , 
 , 3168730 , 9383 , 38.433952 , 0 , 
 , 3177790 , 9045 , 37.048888 , 0 , 
 , 3188220 , 9624 , 39.420767999999995 , 0 , 
 , 3199480 , 11326 , 46.391839999999995 , 0 , 
 , 3215460 , 9142 , 37.445783999999996 , 0 , 
 , 3227340 , 11868 , 48.612008 , 0 , 
 , 3245850 , 12000 , 49.155120000000004 , 0 , 
 , 3260880 , 9008 , 36.89756 , 0 , 
 , 3275226 , 11637 , 47.665768 , 0 , 
 , 3304600 , 13414 , 54.947672 , 0 , 
 , 3314630 , 10133 , 41.508376 , 0 , 
 , 3326290 , 8317 , 34.070456 , 0 , 
 , 3337049 , 10800 , 44.237671999999996 , 0 , 
 , 3360480 , 12791 , 52.393648 , 0 , 
 , 3371040 , 10660 , 43.666624000000006 , 0 , 
 , 3382779 , 9935 , 40.694936 , 0 , 
 , 3394363 , 11642 , 47.687400000000004 , 0 , 
 , 3436130 , 12907 , 52.869256 , 0 , 
 , 3444890 , 8799 , 36.042176 , 0 , 
 , 3455967 , 11061 , 45.306735999999994 , 0 , 
 , 3472360 , 12827 , 52.540016 , 0 , 
 , 3485383 , 12545 , 51.384608 , 0 , 
 , 3494140 , 8633 , 35.362176 , 0 , 
 , 3504140 , 10065 , 41.228808 , 0 , 
 , 3515752 , 11549 , 47.307144 , 0 , 
 , 3526610 , 10735 , 43.973639999999996 , 0 , 
 , 3539220 , 8374 , 34.301256 , 0 , 
 , 3548591 , 8797 , 36.033984 , 0 , 
 , 3559632 , 11132 , 45.598432 , 0 , 
 , 3601770 , 13326 , 54.586712 , 0 , 
 , 3640688 , 13756 , 56.344919999999995 , 0 , 
 , 3648020 , 7387 , 30.257984 , 0 , 
 , 3661220 , 8497 , 34.80692 , 0 , 
 , 3672550 , 11387 , 46.642424 , 0 , 
 , 3697690 , 13444 , 55.067184000000005 , 0 , 
 , 3731061 , 17385 , 71.21145600000001 , 0 , 
 , 3740710 , 5328 , 21.825080000000003 , 0 , 
 , 3750943 , 8844 , 36.2262 , 0 , 
 , 3761277 , 10432 , 42.730368000000006 , 0 , 
 , 3774380 , 9170 , 37.563488 , 0 , 
 , 3786718 , 12186 , 49.917415999999996 , 0 , 
 , 3801750 , 13813 , 56.581224 , 0 , 
 , 3819390 , 13868 , 56.80592 , 0 , 
 , 3832860 , 11161 , 45.716368 , 0 , 
 , 3844738 , 11891 , 48.707376 , 0 , 
 , 3863590 , 13483 , 55.229888 , 0 , 
 , 3906060 , 13726 , 56.223928 , 0 , 
 , 3918700 , 12827 , 52.541488 , 0 , 
 , 3932850 , 8653 , 35.444376 , 0 , 
 , 3943290 , 9644 , 39.50223200000001 , 0 , 
 , 3949617 , 6287 , 25.753936000000003 , 0 , 
 , 3961390 , 8842 , 36.219848 , 0 , 
 , 3971860 , 8999 , 36.86024 , 0 , 
 , 3977800 , 5681 , 23.27132 , 0 , 
 , 3987580 , 9584 , 39.259744 , 0 , 
 , 4001660 , 8618 , 35.301584000000005 , 0 , 
 , 4013312 , 11669 , 47.796800000000005 , 0 , 
 , 4021640 , 8193 , 33.561216 , 0 , 
 , 4030010 , 8390 , 34.369264 , 0 , 
 , 4039453 , 8047 , 32.961432 , 0 , 
 , 4049190 , 9612 , 39.373648 , 0 , 
 , 4062440 , 10434 , 42.741392 , 0 , 
 , 4072720 , 8606 , 35.253872 , 0 , 
 , 4082509 , 9809 , 40.18056 , 0 , 
 , 4092010 , 8752 , 35.849128 , 0 , 
 , 4102180 , 8087 , 33.128216 , 0 , 
 , 4111970 , 9720 , 39.816303999999995 , 0 , 
 , 4124052 , 11783 , 48.267095999999995 , 0 , 
 , 4145090 , 13545 , 55.484032 , 0 , 
 , 4162450 , 13339 , 54.6388 , 0 , 
 , 4173320 , 9196 , 37.668776 , 0 , 
 , 4188680 , 7957 , 32.595288000000004 , 0 , 
 , 4197500 , 8890 , 36.41744 , 0 , 
 , 4210678 , 8938 , 36.61208 , 0 , 
 , 4222539 , 11851 , 48.542408 , 0 , 
 , 4243530 , 13044 , 53.42904 , 0 , 
 , 4254140 , 10673 , 43.72 , 0 , 
 , 4261440 , 7308 , 29.934112000000002 , 0 , 
 , 4271110 , 8255 , 33.815343999999996 , 0 , 
 , 4282960 , 11987 , 49.101279999999996 , 0 , 
 , 4295310 , 11562 , 47.35796 , 0 , 
 , 4303230 , 7972 , 32.654560000000004 , 0 , 
 , 4312610 , 7776 , 31.851088 , 0 , 
 , 4325470 , 9202 , 37.692208 , 0 , 
 , 4336830 , 11487 , 47.054224000000005 , 0 , 
 , 4353720 , 13253 , 54.284432 , 0 , 
 , 4371520 , 13149 , 53.860728 , 0 , 
 , 4399375 , 13308 , 54.513208 , 0 , 
 , 4440490 , 13282 , 54.406928 , 0 , 
 , 4468200 , 13434 , 55.029576 , 0 , 
 , 4485369 , 13392 , 54.854487999999996 , 0 , 
 , 4529450 , 12988 , 53.202496 , 0 , 
 , 4539010 , 9323 , 38.187672 , 0 , 
 , 4546340 , 7348 , 30.100072 , 0 , 
 , 4556398 , 8907 , 36.48556 , 0 , 
 , 4568040 , 11659 , 47.755544 , 0 , 
 , 4588814 , 13017 , 53.320968 , 0 , 
 , 4624200 , 13249 , 54.270296 , 0 , 
 , 4635540 , 9120 , 37.35672 , 0 , 
 , 4644630 , 8999 , 36.862496 , 0 , 
 , 4655430 , 8059 , 33.010464 , 0 , 
 , 4667600 , 7774 , 31.845872 , 0 , 
 , 4677389 , 9139 , 37.435712 , 0 , 
 , 4688189 , 10596 , 43.40128 , 0 , 
 , 4720220 , 12953 , 53.056928 , 0 , 
 , 4789300 , 13483 , 55.22924 , 0 , 
 , 4803980 , 12773 , 52.318672 , 0 , 
 , 4833620 , 13302 , 54.487856 , 0 , 
 , 4855220 , 13002 , 53.259008 , 0 , 
 , 4874570 , 12809 , 52.468455999999996 , 0 , 
 , 4896328 , 13144 , 53.841464 , 0 , 
 , 4936649 , 11991 , 49.11864 , 0 , 
 , 4948892 , 10985 , 44.998104 , 0 , 
 , 4965200 , 10826 , 44.347136 , 0 , 
 , 5006940 , 12689 , 51.974288 , 0 , 
 , 5015220 , 6406 , 26.240744 , 0 , 
 , 5021920 , 6740 , 27.607936000000002 , 0 , 
 , 5028508 , 6595 , 27.015648000000002 , 0 , 
 , 5039540 , 9076 , 37.178 , 0 , 
 , 5051660 , 10191 , 41.743792 , 0 , 
 , 5059070 , 7040 , 28.83756 , 0 , 
 , 5070290 , 10649 , 43.618919999999996 , 0 , 
 , 5088017 , 12545 , 51.385808 , 0 , 
 , 5098270 , 8418 , 34.48268 , 0 , 
 , 5109420 , 10581 , 43.34132 , 0 , 
 , 5119870 , 10025 , 41.065704 , 0 , 
 , 5131600 , 9002 , 36.875887999999996 , 0 , 
 , 5143900 , 8177 , 33.49501600000001 , 0 , 
 , 5154880 , 10942 , 44.821192 , 0 , 
 , 5180980 , 12469 , 51.075072 , 0 , 
 , 5230960 , 12992 , 53.215336 , 0 , 
 , 5239160 , 7427 , 30.422168000000003 , 0 , 
 , 5250440 , 8796 , 36.028664 , 0 , 
 , 5261890 , 11105 , 45.488328 , 0 , 
 , 5285107 , 13380 , 54.807688 , 0 , 
 , 5356320 , 13084 , 53.593072 , 0 , 
 , 5366490 , 6722 , 27.533904 , 0 , 
 , 5378098 , 8820 , 36.129152000000005 , 0 , 
 , 5390390 , 11116 , 45.532016000000006 , 0 , 
 , 5400270 , 8168 , 33.458208 , 0 , 
 , 5409302 , 8470 , 34.696432 , 0 , 
 , 5431480 , 12537 , 51.35456 , 0 , 
 , 5453290 , 13356 , 54.70791199999999 , 0 , 
 , 5462940 , 8708 , 35.670392 , 0 , 
 , 5477559 , 8306 , 34.024216 , 0 , 
 , 5486460 , 8901 , 36.462360000000004 , 0 , 
 , 5497870 , 9806 , 40.168728 , 0 , 
 , 5505590 , 7757 , 31.775736000000002 , 0 , 
 , 5516900 , 7924 , 32.460056 , 0 , 
 , 5523170 , 6313 , 25.861344000000003 , 0 , 
 , 5533270 , 7756 , 31.768584 , 0 , 
 , 5544940 , 11472 , 46.991312 , 0 , 
 , 5553050 , 8160 , 33.42364 , 0 , 
 , 5567340 , 9217 , 37.755576 , 0 , 
 , 5578390 , 10919 , 44.725392 , 0 , 
 , 5591550 , 12512 , 51.25048 , 0 , 
 , 5597170 , 5634 , 23.077744 , 0 , 
 , 5605770 , 8572 , 35.111032 , 0 , 
 , 5615260 , 9258 , 37.923032 , 0 , 
 , 5626480 , 9388 , 38.457224000000004 , 0 , 
 , 5635630 , 8804 , 36.061504 , 0 , 
 , 5643980 , 8304 , 34.014888 , 0 , 
 , 5655910 , 11261 , 46.128432000000004 , 0 , 
 , 5674060 , 13187 , 54.015968 , 0 , 
 , 5694260 , 13518 , 55.373016 , 0 , 
 , 5705740 , 11642 , 47.687704 , 0 , 
 , 5720350 , 9366 , 38.363983999999995 , 0 , 
 , 5728820 , 8439 , 34.568976 , 0 , 
 , 5737840 , 8351 , 34.207848 , 0 , 
 , 5750411 , 11276 , 46.187847999999995 , 0 , 
 , 5759970 , 8124 , 33.278760000000005 , 0 , 
 , 5768020 , 7855 , 32.176871999999996 , 0 , 
 , 5815357 , 11799 , 48.329656 , 0 , 
 , 5850502 , 13552 , 55.51096 , 0 , 
 , 5893880 , 12132 , 49.695415999999994 , 0 , 
 , 5903929 , 8273 , 33.889088 , 0 , 
 , 5913570 , 9727 , 39.842336 , 0 , 
 , 5927491 , 9155 , 37.502864 , 0 , 
 , 5938670 , 11242 , 46.048944000000006 , 0 , 
 , 5966130 , 13596 , 55.693088 , 0 , 
 , 5978940 , 12860 , 52.677248 , 0 , 
 , 5989230 , 10289 , 42.146488 , 0 , 
 , 5999630 , 7702 , 31.550672 , 0 , 
 , 6010510 , 8707 , 35.667272 , 0 , 
 , 6022050 , 11375 , 46.594272 , 0 , 
 , 6054840 , 13399 , 54.885208 , 0 , 
 , 6076460 , 13674 , 56.012696000000005 , 0 , 
 , 6101820 , 13393 , 54.857879999999994 , 0 , 
 , 6128149 , 12739 , 52.18136 , 0 , 
 , 6137160 , 8301 , 34.002767999999996 , 0 , 
 , 6147530 , 10350 , 42.395264000000005 , 0 , 
 , 6215160 , 13308 , 54.511888 , 0 , 
 , 6242730 , 13620 , 55.789944000000006 , 0 , 
 , 6251768 , 9011 , 36.910864000000004 , 0 , 
 , 6280820 , 13072 , 53.54576 , 0 , 
 , 6289530 , 8107 , 33.206768 , 0 , 
 , 6299640 , 9015 , 36.925968 , 0 , 
 , 6308850 , 8393 , 34.381456 , 0 , 
 , 6316229 , 7392 , 30.2784 , 0 , 
 , 6324330 , 7589 , 31.085296 , 0 , 
 , 6338620 , 8807 , 36.075936 , 0 , 
 , 6350102 , 11301 , 46.289632 , 0 , 
 , 6372680 , 12682 , 51.947384 , 0 , 
 , 6410230 , 13527 , 55.409176 , 0 , 
 , 6421689 , 11553 , 47.321495999999996 , 0 , 
 , 6434970 , 12475 , 51.097848 , 0 , 
 , 6445769 , 10848 , 44.433808 , 0 , 
 , 6456120 , 9568 , 39.190752 , 0 , 
 , 6479380 , 12522 , 51.292504 , 0 , 
 , 6490649 , 10676 , 43.730512000000004 , 0 , 
 , 6509680 , 9395 , 38.482696000000004 , 0 , 
 , 6536000 , 12807 , 52.459720000000004 , 0 , 
 , 6544250 , 6501 , 26.629848000000003 , 0 , 
 , 6555142 , 8835 , 36.1918 , 0 , 
 , 6566979 , 11734 , 48.065312 , 0 , 
 , 6601430 , 13797 , 56.51656 , 0 , 
 , 6614620 , 9936 , 40.700152 , 0 , 
 , 6625970 , 11405 , 46.718048 , 0 , 
 , 6645700 , 13304 , 54.495152000000004 , 0 , 
 , 6681733 , 13957 , 57.169136 , 0 , 
 , 6745539 , 13465 , 55.155288 , 0 , 
 , 6757049 , 8176 , 33.491504 , 0 , 
 , 6774113 , 12049 , 49.355664 , 0 , 
 , 6784350 , 8553 , 35.0366 , 0 , 
 , 6790380 , 5986 , 24.519784 , 0 , 
 , 6799179 , 8745 , 35.819656 , 0 , 
 , 6811503 , 9730 , 39.85583999999999 , 0 , 
 , 6833243 , 12704 , 52.036984 , 0 , 
 , 6855800 , 13518 , 55.372712 , 0 , 
 , 6872890 , 13604 , 55.722072 , 0 , 
 , 6896170 , 11971 , 49.033384 , 0 , 
 , 6925030 , 13372 , 54.775496 , 0 , 
 , 6936580 , 9730 , 39.856336000000006 , 0 , 
 , 6962641 , 12885 , 52.78096 , 0 , 
 , 6983118 , 13099 , 53.655872 , 0 , 
 , 7002990 , 12992 , 53.215911999999996 , 0 , 
 , 7012920 , 9937 , 40.704496 , 0 , 
 , 7037154 , 12615 , 51.674192000000005 , 0 , 
 , 7061680 , 13415 , 54.94964 , 0 , 
 , 7077404 , 13437 , 55.04183999999999 , 0 , 
 , 7103094 , 12837 , 52.5832 , 0 , 
 , 7116536 , 13463 , 55.144672 , 0 , 
 , 7126290 , 9550 , 39.11696 , 0 , 
 , 7139490 , 12313 , 50.43624 , 0 , 
 , 7153090 , 13140 , 53.821464 , 0 , 
 , 7170447 , 13437 , 55.039344 , 0 , 
 , 7255034 , 13564 , 55.558584 , 0 , 
 , 7263060 , 8025 , 32.873536 , 0 , 
 , 7271412 , 8222 , 33.679176 , 0 , 
 , 7281424 , 10011 , 41.007632 , 0 , 
 , 7294166 , 12743 , 52.196239999999996 , 0 , 
 , 7307856 , 13689 , 56.07412 , 0 , 
 , 7321283 , 13426 , 54.99688 , 0 , 
 , 7334780 , 13495 , 55.277296 , 0 , 
 , 7345900 , 11121 , 45.551888 , 0 , 
 , 7356476 , 10575 , 43.316648 , 0 , 
 , 7367000 , 10524 , 43.108544 , 0 , 
 , 7377720 , 10556 , 43.238144 , 0 , 
 , 7390790 , 13069 , 53.532792 , 0 , 
 , 7404474 , 13682 , 56.043552000000005 , 0 , 
 , 7418000 , 13524 , 55.398336 , 0 , 
 , 7431418 , 13419 , 54.966663999999994 , 0 , 
 , 7445118 , 13697 , 56.106496 , 0 , 
 , 7458807 , 13690 , 56.075464 , 0 , 
 , 7472105 , 13297 , 54.46724 , 0 , 
 , 7485542 , 13435 , 55.033544 , 0 , 
 , 7498954 , 13413 , 54.943456 , 0 , 
 , 7511947 , 12992 , 53.219167999999996 , 0 , 
 , 7524540 , 12592 , 51.578703999999995 , 0 , 
 , 7535940 , 11225 , 45.978824 , 0 , 
 , 7548834 , 12893 , 52.8134 , 0 , 
 , 7562250 , 13415 , 54.950504 , 0 , 
 , 7575892 , 13640 , 55.873160000000006 , 0 , 
 , 7589402 , 13511 , 55.342487999999996 , 0 , 
 , 7599398 , 9994 , 40.937839999999994 , 0 , 
 , 7609130 , 9583 , 39.252480000000006 , 0 , 
 , 7619838 , 10708 , 43.862024 , 0 , 
 , 7628160 , 8319 , 34.077743999999996 , 0 , 
 , 7637928 , 9770 , 40.020368000000005 , 0 , 
 , 7647010 , 9081 , 37.198568 , 0 , 
 , 7657847 , 10670 , 43.706008000000004 , 0 , 
 , 7670070 , 12220 , 50.057048 , 0 , 
 , 7681635 , 11567 , 47.379568 , 0 , 
 , 7694160 , 12525 , 51.305271999999995 , 0 , 
 , 7707688 , 13526 , 55.405976 , 0 , 
 , 7721258 , 13571 , 55.587104 , 0 , 
 , 7734946 , 13687 , 56.065648 , 0 , 
 , 7748209 , 13262 , 54.324752000000004 , 0 , 
 , 7758872 , 10662 , 43.673415999999996 , 0 , 
 , 7771810 , 12938 , 52.99712 , 0 , 
 , 7785460 , 13648 , 55.90492 , 0 , 
 , 7799002 , 13542 , 55.47008 , 0 , 
 , 7811081 , 12079 , 49.47568 , 0 , 
 , 7824044 , 12963 , 53.098568 , 0 , 
 , 7837324 , 13280 , 54.395256 , 0 , 
 , 7850960 , 13635 , 55.849368000000005 , 0 , 
 , 7861657 , 10696 , 43.813199999999995 , 0 , 
 , 7873600 , 11943 , 48.919456 , 0 , 
 , 7886695 , 13095 , 53.640928 , 0 , 
 , 7900117 , 13422 , 54.977 , 0 , 
 , 7913497 , 13379 , 54.804256 , 0 , 
 , 7926683 , 13184 , 54.004448 , 0 , 
 , 7940458 , 13774 , 56.41856 , 0 , 
