,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3130010 , 13701 , 56.120872000000006 , 0 , 
 , 3142470 , 12470 , 51.079832 , 0 , 
 , 3150110 , 7214 , 29.549208 , 0 , 
 , 3157130 , 6839 , 28.012808 , 0 , 
 , 3165780 , 8577 , 35.133832000000005 , 0 , 
 , 3175960 , 9450 , 38.71092 , 0 , 
 , 3185270 , 9294 , 38.069911999999995 , 0 , 
 , 3196080 , 10808 , 44.27023200000001 , 0 , 
 , 3206380 , 9113 , 37.327487999999995 , 0 , 
 , 3216460 , 9974 , 40.855672 , 0 , 
 , 3228370 , 11923 , 48.839424 , 0 , 
 , 3241900 , 13228 , 54.183544000000005 , 0 , 
 , 3249680 , 7805 , 31.970912000000002 , 0 , 
 , 3260830 , 10179 , 41.695864 , 0 , 
 , 3272380 , 11582 , 47.442775999999995 , 0 , 
 , 3285370 , 12983 , 53.18076799999999 , 0 , 
 , 3298904 , 13532 , 55.428776 , 0 , 
 , 3309570 , 10660 , 43.667368 , 0 , 
 , 3319090 , 9530 , 39.036192 , 0 , 
 , 3328160 , 8918 , 36.52928 , 0 , 
 , 3339270 , 11125 , 45.570992 , 0 , 
 , 3352417 , 12906 , 52.866735999999996 , 0 , 
 , 3365161 , 12728 , 52.134568 , 0 , 
 , 3374440 , 9318 , 38.166888 , 0 , 
 , 3386020 , 10729 , 43.948128 , 0 , 
 , 3398211 , 11360 , 46.53144 , 0 , 
 , 3410910 , 12711 , 52.068056 , 0 , 
 , 3424408 , 13641 , 55.876239999999996 , 0 , 
 , 3438160 , 12232 , 50.105624000000006 , 0 , 
 , 3448450 , 9464 , 38.767720000000004 , 0 , 
 , 3459811 , 11434 , 46.836088000000004 , 0 , 
 , 3472780 , 12995 , 53.230992 , 0 , 
 , 3486630 , 12759 , 52.262848 , 0 , 
 , 3495400 , 8399 , 34.405167999999996 , 0 , 
 , 3505670 , 10188 , 41.733264000000005 , 0 , 
 , 3517160 , 11602 , 47.522864 , 0 , 
 , 3528310 , 9952 , 40.765456 , 0 , 
 , 3536710 , 8361 , 34.247384 , 0 , 
 , 3545480 , 8762 , 35.891912 , 0 , 
 , 3556029 , 10457 , 42.83344 , 0 , 
 , 3567920 , 12025 , 49.256368 , 0 , 
 , 3581530 , 13590 , 55.668176 , 0 , 
 , 3595219 , 13690 , 56.074792 , 0 , 
 , 3608899 , 13683 , 56.048128 , 0 , 
 , 3622510 , 13632 , 55.839271999999994 , 0 , 
 , 3636309 , 13789 , 56.481728000000004 , 0 , 
 , 3646540 , 9123 , 37.367816 , 0 , 
 , 3654419 , 7834 , 32.08816 , 0 , 
 , 3664720 , 9653 , 39.542624 , 0 , 
 , 3676830 , 12203 , 49.984136 , 0 , 
 , 3690139 , 13312 , 54.528 , 0 , 
 , 3705499 , 13717 , 56.1864 , 0 , 
 , 3719299 , 13856 , 56.756992 , 0 , 
 , 3731670 , 12442 , 50.96292 , 0 , 
 , 3739329 , 7542 , 30.894648 , 0 , 
 , 3748100 , 8766 , 35.909096 , 0 , 
 , 3762080 , 9970 , 40.840832 , 0 , 
 , 3771488 , 8996 , 36.848568 , 0 , 
 , 3784040 , 11676 , 47.825720000000004 , 0 , 
 , 3797542 , 13608 , 55.739792 , 0 , 
 , 3811408 , 13863 , 56.785703999999996 , 0 , 
 , 3825234 , 13822 , 56.615776 , 0 , 
 , 3839515 , 10449 , 42.800784 , 0 , 
 , 3852230 , 12813 , 52.483024 , 0 , 
 , 3866037 , 13812 , 56.574512000000006 , 0 , 
 , 3879649 , 13609 , 55.743656 , 0 , 
 , 3893576 , 13929 , 57.054911999999995 , 0 , 
 , 3907107 , 13494 , 55.272847999999996 , 0 , 
 , 3919790 , 12322 , 50.472392 , 0 , 
 , 3928160 , 8376 , 34.311064 , 0 , 
 , 3937759 , 9352 , 38.309872000000006 , 0 , 
 , 3946370 , 8175 , 33.485192000000005 , 0 , 
 , 3953660 , 7166 , 29.355304 , 0 , 
 , 3963089 , 9452 , 38.716504 , 0 , 
 , 3971860 , 8774 , 35.94204 , 0 , 
 , 3977989 , 5763 , 23.609232 , 0 , 
 , 3992387 , 8828 , 36.16048 , 0 , 
 , 4002960 , 9342 , 38.268872 , 0 , 
 , 4014849 , 12014 , 49.20976 , 0 , 
 , 4022668 , 7755 , 31.767584 , 0 , 
 , 4030772 , 8179 , 33.503792000000004 , 0 , 
 , 4038880 , 8088 , 33.131344 , 0 , 
 , 4052871 , 9900 , 40.553936 , 0 , 
 , 4064030 , 9804 , 40.159824 , 0 , 
 , 4072720 , 8763 , 35.895256 , 0 , 
 , 4086770 , 9468 , 38.784216 , 0 , 
 , 4094800 , 8155 , 33.406504 , 0 , 
 , 4103560 , 8624 , 35.327968 , 0 , 
 , 4114660 , 10155 , 41.598288000000004 , 0 , 
 , 4126582 , 12076 , 49.463864 , 0 , 
 , 4140160 , 13603 , 55.718120000000006 , 0 , 
 , 4153540 , 13369 , 54.759519999999995 , 0 , 
 , 4166927 , 13373 , 54.77968 , 0 , 
 , 4176050 , 7197 , 29.480528 , 0 , 
 , 4184100 , 8045 , 32.956024 , 0 , 
 , 4194050 , 9991 , 40.92364 , 0 , 
 , 4201400 , 7341 , 30.069936000000002 , 0 , 
 , 4210949 , 9530 , 39.0372 , 0 , 
 , 4222789 , 11874 , 48.637096 , 0 , 
 , 4235740 , 12958 , 53.077224 , 0 , 
 , 4247750 , 11499 , 47.102816 , 0 , 
 , 4257520 , 9544 , 39.094504 , 0 , 
 , 4264860 , 7376 , 30.215256 , 0 , 
 , 4275050 , 10031 , 41.088344 , 0 , 
 , 4289130 , 12205 , 49.993559999999995 , 0 , 
 , 4299700 , 10714 , 43.886303999999996 , 0 , 
 , 4306520 , 6580 , 26.951912 , 0 , 
 , 4314750 , 8262 , 33.845152 , 0 , 
 , 4324180 , 9279 , 38.008696 , 0 , 
 , 4337630 , 11248 , 46.072848 , 0 , 
 , 4350850 , 13330 , 54.602208 , 0 , 
 , 4363820 , 12950 , 53.046608 , 0 , 
 , 4377300 , 13502 , 55.305271999999995 , 0 , 
 , 4390739 , 13443 , 55.064312 , 0 , 
 , 4403694 , 12940 , 53.003672 , 0 , 
 , 4416900 , 13222 , 54.158008 , 0 , 
 , 4430600 , 13480 , 55.215351999999996 , 0 , 
 , 4443878 , 13258 , 54.306368 , 0 , 
 , 4457450 , 13598 , 55.699127999999995 , 0 , 
 , 4470840 , 13367 , 54.75132 , 0 , 
 , 4484238 , 13418 , 54.961688 , 0 , 
 , 4497376 , 13141 , 53.829608 , 0 , 
 , 4510918 , 13528 , 55.413 , 0 , 
 , 4524120 , 13214 , 54.127296 , 0 , 
 , 4534820 , 10699 , 43.82584 , 0 , 
 , 4542800 , 7969 , 32.642136 , 0 , 
 , 4550828 , 7873 , 32.25124 , 0 , 
 , 4560870 , 9850 , 40.347671999999996 , 0 , 
 , 4573030 , 12033 , 49.288591999999994 , 0 , 
 , 4586437 , 13451 , 55.098271999999994 , 0 , 
 , 4599470 , 13037 , 53.400735999999995 , 0 , 
 , 4612919 , 13447 , 55.081264000000004 , 0 , 
 , 4625390 , 12446 , 50.979912 , 0 , 
 , 4635660 , 9310 , 38.134552000000006 , 0 , 
 , 4644600 , 8990 , 36.824968 , 0 , 
 , 4652330 , 7655 , 31.355264 , 0 , 
 , 4659840 , 7491 , 30.683936000000003 , 0 , 
 , 4668700 , 8852 , 36.259008 , 0 , 
 , 4677710 , 9043 , 37.040784 , 0 , 
 , 4688290 , 10564 , 43.274184 , 0 , 
 , 4700350 , 12061 , 49.405063999999996 , 0 , 
 , 4713980 , 13649 , 55.909432 , 0 , 
 , 4727570 , 13589 , 55.664584000000005 , 0 , 
 , 4741240 , 13415 , 54.951800000000006 , 0 , 
 , 4754660 , 13230 , 54.19116 , 0 , 
 , 4768257 , 13622 , 55.798096 , 0 , 
 , 4781869 , 13578 , 55.617648 , 0 , 
 , 4804668 , 12887 , 52.786736 , 0 , 
 , 4818200 , 13614 , 55.764048 , 0 , 
 , 4831659 , 13247 , 54.260591999999995 , 0 , 
 , 4844548 , 12889 , 52.793976 , 0 , 
 , 4857650 , 13077 , 53.565135999999995 , 0 , 
 , 4870530 , 12903 , 52.851824 , 0 , 
 , 4883225 , 12698 , 52.015048 , 0 , 
 , 4896590 , 13366 , 54.749992 , 0 , 
 , 4906409 , 9814 , 40.199448 , 0 , 
 , 4919451 , 13027 , 53.359464 , 0 , 
 , 4932347 , 12809 , 52.465928 , 0 , 
 , 4946350 , 11214 , 45.936216 , 0 , 
 , 4957422 , 10222 , 41.872208 , 0 , 
 , 4970090 , 12306 , 50.405696000000006 , 0 , 
 , 4983130 , 12498 , 51.194303999999995 , 0 , 
 , 4996089 , 13041 , 53.419272 , 0 , 
 , 5007230 , 11140 , 45.631063999999995 , 0 , 
 , 5014550 , 7193 , 29.462728 , 0 , 
 , 5022074 , 6640 , 27.197472 , 0 , 
 , 5028920 , 6633 , 27.169504 , 0 , 
 , 5037900 , 9047 , 37.056968 , 0 , 
 , 5049827 , 10363 , 42.447272 , 0 , 
 , 5056642 , 6828 , 27.969784 , 0 , 
 , 5066658 , 9922 , 40.643608 , 0 , 
 , 5078610 , 11986 , 49.097919999999995 , 0 , 
 , 5090420 , 11823 , 48.429888 , 0 , 
 , 5098820 , 8410 , 34.449591999999996 , 0 , 
 , 5109499 , 10646 , 43.609567999999996 , 0 , 
 , 5119510 , 10015 , 41.02536 , 0 , 
 , 5128480 , 8992 , 36.832944000000005 , 0 , 
 , 5136880 , 7859 , 32.192728 , 0 , 
 , 5150356 , 9792 , 40.111832 , 0 , 
 , 5161700 , 11244 , 46.056776 , 0 , 
 , 5174479 , 12756 , 52.250192000000006 , 0 , 
 , 5187910 , 13452 , 55.099992 , 0 , 
 , 5201100 , 13166 , 53.931696 , 0 , 
 , 5214520 , 13447 , 55.079352 , 0 , 
 , 5227818 , 13305 , 54.50136 , 0 , 
 , 5236010 , 8124 , 33.279472 , 0 , 
 , 5243820 , 7833 , 32.087368 , 0 , 
 , 5254910 , 9858 , 40.379392 , 0 , 
 , 5266693 , 11808 , 48.367832 , 0 , 
 , 5280351 , 13646 , 55.895376 , 0 , 
 , 5293440 , 13122 , 53.748576 , 0 , 
 , 5307000 , 13325 , 54.581504 , 0 , 
 , 5320370 , 13375 , 54.787352 , 0 , 
 , 5333718 , 13352 , 54.69364 , 0 , 
 , 5346921 , 13216 , 54.135408000000005 , 0 , 
 , 5357960 , 11023 , 45.1532 , 0 , 
 , 5364900 , 6824 , 27.955024 , 0 , 
 , 5372370 , 7404 , 30.328560000000003 , 0 , 
 , 5385910 , 10310 , 42.232104 , 0 , 
 , 5396040 , 9739 , 39.891816 , 0 , 
 , 5405610 , 7714 , 31.599784 , 0 , 
 , 5419190 , 11069 , 45.340608 , 0 , 
 , 5432770 , 13367 , 54.752455999999995 , 0 , 
 , 5446248 , 13291 , 54.441472000000005 , 0 , 
 , 5459390 , 11488 , 47.057288 , 0 , 
 , 5466440 , 7051 , 28.88384 , 0 , 
 , 5477410 , 8960 , 36.700224 , 0 , 
 , 5487180 , 8705 , 35.658648 , 0 , 
 , 5497400 , 10293 , 42.163472 , 0 , 
 , 5505180 , 7645 , 31.317072 , 0 , 
 , 5512460 , 7269 , 29.774664 , 0 , 
 , 5522820 , 8552 , 35.032008000000005 , 0 , 
 , 5527479 , 4642 , 19.013896 , 0 , 
 , 5546697 , 19463 , 79.72076799999999 , 0 , 
 , 5554319 , 4391 , 17.987336 , 0 , 
 , 5563620 , 9279 , 38.007232 , 0 , 
 , 5574387 , 10347 , 42.382016 , 0 , 
 , 5586239 , 11999 , 49.149792 , 0 , 
 , 5594600 , 8352 , 34.212848 , 0 , 
 , 5602039 , 7372 , 30.195808 , 0 , 
 , 5611310 , 8892 , 36.423184 , 0 , 
 , 5620560 , 9266 , 37.95632 , 0 , 
 , 5631260 , 9873 , 40.442704 , 0 , 
 , 5639410 , 8233 , 33.726368 , 0 , 
 , 5649300 , 9176 , 37.586624 , 0 , 
 , 5661670 , 12302 , 50.389016000000005 , 0 , 
 , 5675137 , 13522 , 55.388976 , 0 , 
 , 5693021 , 13458 , 55.125336000000004 , 0 , 
 , 5705186 , 12045 , 49.336688 , 0 , 
 , 5713560 , 8476 , 34.718256000000004 , 0 , 
 , 5724380 , 10748 , 44.02756 , 0 , 
 , 5732203 , 7435 , 30.45652 , 0 , 
 , 5741430 , 9027 , 36.977112 , 0 , 
 , 5753470 , 12066 , 49.425416 , 0 , 
 , 5760730 , 7007 , 28.702128000000002 , 0 , 
 , 5768410 , 7680 , 31.459696 , 0 , 
 , 5777250 , 8868 , 36.325528 , 0 , 
 , 5789620 , 12190 , 49.931328 , 0 , 
 , 5802980 , 13374 , 54.781279999999995 , 0 , 
 , 5816617 , 13403 , 54.90132 , 0 , 
