,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1175710 , 12958 , 53.076072 , 0 , 
 , 1207250 , 12694 , 51.994752 , 0 , 
 , 1234340 , 13314 , 54.535568 , 0 , 
 , 1246195 , 9205 , 37.706984 , 0 , 
 , 1271690 , 11783 , 48.265736 , 0 , 
 , 1281770 , 10066 , 41.23296 , 0 , 
 , 1292610 , 10191 , 41.746088 , 0 , 
 , 1303510 , 10838 , 44.395384 , 0 , 
 , 1314760 , 11386 , 46.638584 , 0 , 
 , 1334410 , 13601 , 55.713303999999994 , 0 , 
 , 1343123 , 8702 , 35.645992 , 0 , 
 , 1352740 , 9679 , 39.646072 , 0 , 
 , 1382020 , 12976 , 53.151024 , 0 , 
 , 1392640 , 10712 , 43.87668 , 0 , 
 , 1405350 , 9243 , 37.859480000000005 , 0 , 
 , 1411770 , 6422 , 26.308312 , 0 , 
 , 1422190 , 8986 , 36.80816 , 0 , 
 , 1433378 , 10930 , 44.771104 , 0 , 
 , 1453280 , 12675 , 51.917767999999995 , 0 , 
 , 1474900 , 13314 , 54.53456 , 0 , 
 , 1486571 , 11247 , 46.07024 , 0 , 
 , 1500470 , 12780 , 52.347344 , 0 , 
 , 1530530 , 13587 , 55.652928 , 0 , 
 , 1544930 , 13409 , 54.926512 , 0 , 
 , 1562240 , 12415 , 50.853519999999996 , 0 , 
 , 1574000 , 11445 , 46.881175999999996 , 0 , 
 , 1585550 , 9363 , 38.354112 , 0 , 
 , 1601445 , 13037 , 53.400392 , 0 , 
 , 1625605 , 13771 , 56.406544000000004 , 0 , 
 , 1662710 , 13894 , 56.913447999999995 , 0 , 
 , 1680550 , 11823 , 48.428264000000006 , 0 , 
 , 1691200 , 10648 , 43.616112 , 0 , 
 , 1709690 , 13558 , 55.537288000000004 , 0 , 
 , 1718640 , 8828 , 36.159792 , 0 , 
 , 1730770 , 11789 , 48.28916 , 0 , 
 , 1746500 , 13958 , 57.17228 , 0 , 
 , 1782391 , 13881 , 56.857728 , 0 , 
 , 1797680 , 13762 , 56.369944000000004 , 0 , 
 , 1811390 , 13873 , 56.82596 , 0 , 
 , 1819204 , 7756 , 31.769776 , 0 , 
 , 1829780 , 10650 , 43.626160000000006 , 0 , 
 , 1841140 , 8047 , 32.964416 , 0 , 
 , 1851660 , 10605 , 43.440264000000006 , 0 , 
 , 1861360 , 9700 , 39.732904000000005 , 0 , 
 , 1881570 , 11258 , 46.116848 , 0 , 
 , 1886940 , 4274 , 17.50816 , 0 , 
 , 1895110 , 8093 , 33.149104 , 0 , 
 , 1913480 , 11920 , 48.827464 , 0 , 
 , 1934870 , 13803 , 56.540192000000005 , 0 , 
 , 1967400 , 11174 , 45.772168 , 0 , 
 , 1981150 , 10683 , 43.760743999999995 , 0 , 
 , 1991940 , 10811 , 44.28436 , 0 , 
 , 2032550 , 10965 , 44.914992 , 0 , 
 , 2039830 , 7052 , 28.885720000000003 , 0 , 
 , 2045449 , 5578 , 22.85148 , 0 , 
 , 2060720 , 7806 , 31.977024 , 0 , 
 , 2128690 , 11687 , 47.870064 , 0 , 
 , 2142090 , 11880 , 48.661216 , 0 , 
 , 2152610 , 10388 , 42.550336 , 0 , 
 , 2161070 , 8170 , 33.46828 , 0 , 
 , 2169320 , 8178 , 33.498616 , 0 , 
 , 2182240 , 12243 , 50.147368 , 0 , 
 , 2199680 , 12053 , 49.369344 , 0 , 
 , 2208388 , 8194 , 33.562864000000005 , 0 , 
 , 2220280 , 8467 , 34.684008 , 0 , 
 , 2235420 , 7677 , 31.447752 , 0 , 
 , 2246950 , 9826 , 40.249024 , 0 , 
 , 2268070 , 12583 , 51.54104 , 0 , 
 , 2291320 , 13185 , 54.00932 , 0 , 
 , 2302230 , 10247 , 41.971784 , 0 , 
 , 2317940 , 11547 , 47.298232000000006 , 0 , 
 , 2324850 , 6729 , 27.564168000000002 , 0 , 
 , 2345140 , 11561 , 47.356048 , 0 , 
 , 2359050 , 12647 , 51.804584000000006 , 0 , 
 , 2367310 , 8084 , 33.112072 , 0 , 
 , 2379830 , 9364 , 38.355351999999996 , 0 , 
 , 2392510 , 12681 , 51.944032 , 0 , 
 , 2405270 , 12278 , 50.293839999999996 , 0 , 
 , 2422550 , 12891 , 52.803272 , 0 , 
 , 2433330 , 10297 , 42.178272 , 0 , 
 , 2442980 , 9544 , 39.095832 , 0 , 
 , 2455310 , 11206 , 45.90204 , 0 , 
 , 2474370 , 13158 , 53.895848 , 0 , 
 , 2484640 , 10312 , 42.241136 , 0 , 
 , 2499310 , 10308 , 42.224008000000005 , 0 , 
 , 2515350 , 11705 , 47.945271999999996 , 0 , 
 , 2589740 , 13642 , 55.879176 , 0 , 
 , 2629510 , 13658 , 55.945192000000006 , 0 , 
 , 2697230 , 13655 , 55.932136 , 0 , 
 , 2704407 , 7112 , 29.131944 , 0 , 
 , 2715020 , 7336 , 30.050104 , 0 , 
 , 2727169 , 8600 , 35.225856 , 0 , 
 , 2742050 , 11536 , 47.255480000000006 , 0 , 
 , 2754580 , 12411 , 50.837832 , 0 , 
 , 2765569 , 10128 , 41.48772 , 0 , 
 , 2774259 , 8501 , 34.82076 , 0 , 
 , 2788690 , 10985 , 44.997104 , 0 , 
 , 2795607 , 6961 , 28.515928 , 0 , 
 , 2809891 , 11127 , 45.577264 , 0 , 
 , 2817830 , 6765 , 27.713128 , 0 , 
 , 2827520 , 8268 , 33.86672 , 0 , 
 , 2838300 , 9184 , 37.621424 , 0 , 
 , 2849800 , 9713 , 39.787879999999994 , 0 , 
 , 2860540 , 10689 , 43.784856 , 0 , 
 , 2875240 , 12824 , 52.529536 , 0 , 
 , 2887950 , 12879 , 52.753656 , 0 , 
 , 2892050 , 4099 , 16.792688 , 0 , 
 , 2896500 , 4379 , 17.937968 , 0 , 
 , 2901750 , 5252 , 21.514 , 0 , 
 , 2906966 , 5118 , 20.966616000000002 , 0 , 
 , 2911190 , 4172 , 17.088576 , 0 , 
 , 2942850 , 9016 , 36.931343999999996 , 0 , 
 , 2967402 , 12154 , 49.786344 , 0 , 
 , 3016580 , 13441 , 55.057055999999996 , 0 , 
 , 3027527 , 10975 , 44.954167999999996 , 0 , 
 , 3062380 , 13383 , 54.818487999999995 , 0 , 
 , 3073181 , 10915 , 44.709360000000004 , 0 , 
 , 3085181 , 11890 , 48.703728000000005 , 0 , 
 , 3113827 , 13337 , 54.631616 , 0 , 
 , 3132976 , 13517 , 55.368264 , 0 , 
 , 3144110 , 11238 , 46.033152 , 0 , 
 , 3151260 , 6869 , 28.138295999999997 , 0 , 
 , 3159190 , 7116 , 29.149464 , 0 , 
 , 3168730 , 9383 , 38.434744 , 0 , 
 , 3177790 , 9045 , 37.048624000000004 , 0 , 
 , 3188220 , 9624 , 39.42088 , 0 , 
 , 3199500 , 11327 , 46.39756 , 0 , 
 , 3215460 , 9139 , 37.434216 , 0 , 
 , 3227340 , 11868 , 48.611912 , 0 , 
 , 3245850 , 12002 , 49.161936000000004 , 0 , 
 , 3260830 , 8998 , 36.859336000000006 , 0 , 
 , 3275226 , 11641 , 47.681784 , 0 , 
 , 3304600 , 13414 , 54.947447999999994 , 0 , 
 , 3314630 , 10133 , 41.508336 , 0 , 
 , 3326290 , 8317 , 34.066496 , 0 , 
 , 3337049 , 10802 , 44.245 , 0 , 
 , 3360480 , 12791 , 52.39376 , 0 , 
 , 3371040 , 10659 , 43.659264 , 0 , 
 , 3382779 , 9935 , 40.694696 , 0 , 
 , 3394409 , 11649 , 47.718072 , 0 , 
 , 3436130 , 12906 , 52.8654 , 0 , 
 , 3444890 , 8799 , 36.042104 , 0 , 
 , 3455921 , 11057 , 45.292216 , 0 , 
 , 3472360 , 12824 , 52.529856 , 0 , 
 , 3485700 , 12571 , 51.49244 , 0 , 
 , 3494490 , 8575 , 35.12484 , 0 , 
 , 3504500 , 10085 , 41.311872 , 0 , 
 , 3516060 , 11559 , 47.345728 , 0 , 
 , 3526710 , 10671 , 43.708983999999994 , 0 , 
 , 3539220 , 8385 , 34.34868 , 0 , 
 , 3548640 , 8807 , 36.0772 , 0 , 
 , 3559632 , 11131 , 45.594528 , 0 , 
 , 3602670 , 13335 , 54.623784 , 0 , 
 , 3640688 , 13755 , 56.341176 , 0 , 
 , 3648020 , 7387 , 30.260304 , 0 , 
 , 3661310 , 8507 , 34.844888 , 0 , 
 , 3672780 , 11401 , 46.699375999999994 , 0 , 
 , 3697808 , 13462 , 55.14296 , 0 , 
 , 3731890 , 13166 , 53.929024 , 0 , 
 , 3740740 , 7786 , 31.89388 , 0 , 
 , 3750943 , 8848 , 36.24288 , 0 , 
 , 3761277 , 10432 , 42.730928 , 0 , 
 , 3774380 , 9171 , 37.56688 , 0 , 
 , 3786647 , 12189 , 49.926152 , 0 , 
 , 3801750 , 13802 , 56.536328000000005 , 0 , 
 , 3819390 , 13868 , 56.804576000000004 , 0 , 
 , 3832860 , 11161 , 45.7164 , 0 , 
 , 3844738 , 11891 , 48.707128 , 0 , 
 , 3863590 , 13483 , 55.23004 , 0 , 
 , 3906060 , 13726 , 56.223944 , 0 , 
 , 3918700 , 12827 , 52.541488 , 0 , 
 , 3932850 , 8653 , 35.44312 , 0 , 
 , 3943290 , 9644 , 39.502384 , 0 , 
 , 3949617 , 6287 , 25.755448 , 0 , 
 , 3961390 , 8842 , 36.219744 , 0 , 
 , 3971860 , 8999 , 36.860264 , 0 , 
 , 3977800 , 5681 , 23.271408 , 0 , 
 , 3987580 , 9584 , 39.259896 , 0 , 
 , 4001660 , 8618 , 35.301392 , 0 , 
 , 4013312 , 11672 , 47.81236 , 0 , 
 , 4021640 , 8191 , 33.550616000000005 , 0 , 
 , 4030010 , 8390 , 34.369336000000004 , 0 , 
 , 4039453 , 8047 , 32.961288 , 0 , 
 , 4049190 , 9612 , 39.373416 , 0 , 
 , 4062440 , 10434 , 42.741728 , 0 , 
 , 4072720 , 8606 , 35.253872 , 0 , 
 , 4082509 , 9809 , 40.180279999999996 , 0 , 
 , 4092010 , 8752 , 35.849224 , 0 , 
 , 4101060 , 7918 , 32.434096000000004 , 0 , 
 , 4111970 , 9726 , 39.840552 , 0 , 
 , 4124052 , 11783 , 48.267095999999995 , 0 , 
 , 4145090 , 13545 , 55.484032 , 0 , 
 , 4162450 , 13339 , 54.636663999999996 , 0 , 
 , 4173350 , 9193 , 37.655504 , 0 , 
 , 4188680 , 7957 , 32.593752 , 0 , 
 , 4197500 , 8890 , 36.417104 , 0 , 
 , 4210678 , 8938 , 36.613648 , 0 , 
 , 4222490 , 11851 , 48.541696 , 0 , 
 , 4243530 , 13041 , 53.416936 , 0 , 
 , 4254140 , 10673 , 43.72 , 0 , 
 , 4261440 , 7307 , 29.932408 , 0 , 
 , 4271110 , 8255 , 33.815432 , 0 , 
 , 4282960 , 11987 , 49.10148 , 0 , 
 , 4295310 , 11562 , 47.360352 , 0 , 
 , 4303230 , 7972 , 32.654592 , 0 , 
 , 4312610 , 7776 , 31.851119999999998 , 0 , 
 , 4325499 , 9203 , 37.697464 , 0 , 
 , 4337327 , 11502 , 47.113648 , 0 , 
 , 4353720 , 13304 , 54.494896 , 0 , 
 , 4371520 , 13149 , 53.859136 , 0 , 
 , 4399375 , 13308 , 54.512944000000005 , 0 , 
 , 4440490 , 13283 , 54.40792 , 0 , 
 , 4468200 , 13434 , 55.0296 , 0 , 
 , 4485369 , 13391 , 54.851872 , 0 , 
 , 4529482 , 12986 , 53.19164 , 0 , 
 , 4539030 , 9320 , 38.178608 , 0 , 
 , 4546340 , 7345 , 30.089008000000003 , 0 , 
 , 4556398 , 8905 , 36.478936000000004 , 0 , 
 , 4568046 , 11665 , 47.78116000000001 , 0 , 
 , 4588814 , 13015 , 53.311352 , 0 , 
 , 4624200 , 13249 , 54.27172 , 0 , 
 , 4635540 , 9119 , 37.354976 , 0 , 
 , 4644630 , 8999 , 36.862424 , 0 , 
 , 4655430 , 8059 , 33.010608 , 0 , 
 , 4667600 , 7774 , 31.845464 , 0 , 
 , 4677389 , 9140 , 37.437456 , 0 , 
 , 4687960 , 10567 , 43.283879999999996 , 0 , 
 , 4717650 , 13085 , 53.600176 , 0 , 
 , 4789300 , 13402 , 54.895288 , 0 , 
 , 4804170 , 12615 , 51.673376 , 0 , 
 , 4833620 , 13394 , 54.86296 , 0 , 
 , 4855220 , 13001 , 53.253775999999995 , 0 , 
 , 4874570 , 12809 , 52.469080000000005 , 0 , 
 , 4896328 , 13146 , 53.84612 , 0 , 
 , 4936649 , 11991 , 49.118536 , 0 , 
 , 4948811 , 10979 , 44.971856 , 0 , 
 , 4959910 , 10192 , 41.74916 , 0 , 
 , 5006940 , 12664 , 51.874095999999994 , 0 , 
 , 5015220 , 6406 , 26.241152 , 0 , 
 , 5021920 , 6740 , 27.60788 , 0 , 
 , 5028508 , 6594 , 27.011024000000003 , 0 , 
 , 5039570 , 9081 , 37.199552000000004 , 0 , 
 , 5051667 , 10188 , 41.733432 , 0 , 
 , 5059070 , 7038 , 28.827896 , 0 , 
 , 5076540 , 11055 , 45.28424 , 0 , 
 , 5088869 , 12390 , 50.751408000000005 , 0 , 
 , 5098270 , 8472 , 34.7036 , 0 , 
 , 5109420 , 10584 , 43.352959999999996 , 0 , 
 , 5119870 , 10027 , 41.071064 , 0 , 
 , 5131600 , 9002 , 36.876032 , 0 , 
 , 5143900 , 8177 , 33.495104 , 0 , 
 , 5154880 , 10942 , 44.820744 , 0 , 
 , 5180980 , 12469 , 51.075120000000005 , 0 , 
 , 5230930 , 12995 , 53.229264 , 0 , 
 , 5239160 , 7432 , 30.443464 , 0 , 
 , 5250409 , 8791 , 36.010048000000005 , 0 , 
 , 5261890 , 11104 , 45.4832 , 0 , 
 , 5285107 , 13380 , 54.807120000000005 , 0 , 
 , 5356320 , 13083 , 53.591464 , 0 , 
 , 5366490 , 6722 , 27.533736 , 0 , 
 , 5378060 , 8816 , 36.110928 , 0 , 
 , 5390390 , 11115 , 45.530552 , 0 , 
 , 5400250 , 8167 , 33.453815999999996 , 0 , 
 , 5409302 , 8483 , 34.749472000000004 , 0 , 
 , 5427359 , 12916 , 52.906752 , 0 , 
 , 5453290 , 12932 , 52.972032 , 0 , 
 , 5462940 , 8706 , 35.660703999999996 , 0 , 
 , 5477559 , 8306 , 34.024176 , 0 , 
 , 5486460 , 8902 , 36.46316 , 0 , 
 , 5497820 , 9813 , 40.194463999999996 , 0 , 
 , 5505590 , 7762 , 31.796599999999998 , 0 , 
 , 5516280 , 7864 , 32.214352 , 0 , 
 , 5523020 , 6730 , 27.568080000000002 , 0 , 
 , 5533270 , 7526 , 30.82792 , 0 , 
 , 5544670 , 11463 , 46.956504 , 0 , 
 , 5552947 , 8276 , 33.898688 , 0 , 
 , 5567340 , 9185 , 37.625344 , 0 , 
 , 5578390 , 10919 , 44.727688 , 0 , 
 , 5591550 , 12511 , 51.247016 , 0 , 
 , 5597170 , 5633 , 23.073832 , 0 , 
 , 5605770 , 8572 , 35.1118 , 0 , 
 , 5615263 , 9257 , 37.920376 , 0 , 
 , 5626480 , 9389 , 38.459720000000004 , 0 , 
 , 5635630 , 8803 , 36.06112 , 0 , 
 , 5643980 , 8304 , 34.0156 , 0 , 
 , 5655910 , 11261 , 46.127992 , 0 , 
 , 5674060 , 13187 , 54.015224 , 0 , 
 , 5694260 , 13518 , 55.3738 , 0 , 
 , 5705740 , 11642 , 47.686735999999996 , 0 , 
 , 5720350 , 9366 , 38.364352 , 0 , 
 , 5728820 , 8439 , 34.567464 , 0 , 
 , 5737840 , 8351 , 34.20864 , 0 , 
 , 5751160 , 11364 , 46.547672 , 0 , 
 , 5759970 , 7869 , 32.234704 , 0 , 
 , 5768020 , 7856 , 32.180856 , 0 , 
 , 5815357 , 11799 , 48.330608 , 0 , 
 , 5850502 , 13552 , 55.510728 , 0 , 
 , 5893880 , 12132 , 49.695336000000005 , 0 , 
 , 5903929 , 8273 , 33.889504 , 0 , 
 , 5913590 , 9724 , 39.832192000000006 , 0 , 
 , 5924790 , 8945 , 36.642792 , 0 , 
 , 5935660 , 10937 , 44.801055999999996 , 0 , 
 , 5965700 , 13322 , 54.568912 , 0 , 
 , 5978940 , 12888 , 52.790023999999995 , 0 , 
 , 5989230 , 10289 , 42.146824 , 0 , 
 , 5999630 , 7702 , 31.551256000000002 , 0 , 
 , 6010510 , 8707 , 35.665735999999995 , 0 , 
 , 6021979 , 11367 , 46.561968 , 0 , 
 , 6054840 , 13398 , 54.879784 , 0 , 
 , 6076460 , 13675 , 56.013584 , 0 , 
 , 6098090 , 13400 , 54.888951999999996 , 0 , 
 , 6128140 , 12816 , 52.498416 , 0 , 
 , 6137160 , 8297 , 33.987192 , 0 , 
 , 6147512 , 10347 , 42.381696000000005 , 0 , 
 , 6213260 , 13302 , 54.487480000000005 , 0 , 
 , 6242730 , 13613 , 55.760735999999994 , 0 , 
 , 6251768 , 9011 , 36.912888 , 0 , 
 , 6280614 , 13068 , 53.528752 , 0 , 
 , 6289530 , 8183 , 33.518944000000005 , 0 , 
 , 6299640 , 9015 , 36.925776 , 0 , 
 , 6308850 , 8393 , 34.381423999999996 , 0 , 
 , 6316229 , 7392 , 30.278423999999998 , 0 , 
 , 6324330 , 7588 , 31.083376 , 0 , 
 , 6338620 , 8807 , 36.077336 , 0 , 
 , 6350100 , 11302 , 46.293648000000005 , 0 , 
 , 6372680 , 12681 , 51.942616 , 0 , 
 , 6410230 , 13527 , 55.409176 , 0 , 
 , 6421689 , 11553 , 47.321591999999995 , 0 , 
 , 6434970 , 12475 , 51.0978 , 0 , 
 , 6446137 , 10713 , 43.884336000000005 , 0 , 
 , 6456170 , 9654 , 39.544432 , 0 , 
 , 6479380 , 12523 , 51.298152 , 0 , 
 , 6490649 , 10676 , 43.730472 , 0 , 
 , 6509680 , 9395 , 38.482728 , 0 , 
 , 6536000 , 12807 , 52.459464 , 0 , 
 , 6544250 , 6501 , 26.629824 , 0 , 
 , 6555145 , 8835 , 36.191807999999995 , 0 , 
 , 6566979 , 11735 , 48.069856 , 0 , 
 , 6601430 , 13797 , 56.516536 , 0 , 
 , 6614620 , 9936 , 40.700152 , 0 , 
 , 6625970 , 11406 , 46.720487999999996 , 0 , 
 , 6645700 , 13304 , 54.495184 , 0 , 
 , 6681733 , 13957 , 57.167984 , 0 , 
 , 6745539 , 13465 , 55.155192 , 0 , 
 , 6757049 , 8176 , 33.491624 , 0 , 
 , 6774113 , 12049 , 49.355736 , 0 , 
 , 6784350 , 8553 , 35.036448 , 0 , 
 , 6790380 , 5986 , 24.519952 , 0 , 
 , 6799179 , 8744 , 35.819480000000006 , 0 , 
 , 6811531 , 9734 , 39.874552 , 0 , 
 , 6833243 , 12704 , 52.039448 , 0 , 
 , 6855800 , 13518 , 55.37268 , 0 , 
 , 6872890 , 13604 , 55.724384 , 0 , 
 , 6896170 , 11971 , 49.033352 , 0 , 
 , 6925030 , 13372 , 54.77552 , 0 , 
 , 6936580 , 9730 , 39.856336000000006 , 0 , 
 , 6962641 , 12885 , 52.780936000000004 , 0 , 
 , 6983118 , 13099 , 53.654120000000006 , 0 , 
 , 7002990 , 12992 , 53.21772 , 0 , 
 , 7012920 , 9937 , 40.704536 , 0 , 
 , 7037154 , 12615 , 51.674136 , 0 , 
 , 7061680 , 13415 , 54.948136 , 0 , 
 , 7085950 , 13505 , 55.31848 , 0 , 
 , 7116536 , 12972 , 53.134519999999995 , 0 , 
 , 7125877 , 9334 , 38.233856 , 0 , 
 , 7138638 , 12223 , 50.067824 , 0 , 
 , 7153090 , 13158 , 53.898703999999995 , 0 , 
 , 7170447 , 13435 , 55.030016 , 0 , 
 , 7255014 , 13560 , 55.544296 , 0 , 
 , 7263110 , 8096 , 33.162144 , 0 , 
 , 7271410 , 8171 , 33.469911999999994 , 0 , 
 , 7281422 , 10012 , 41.010135999999996 , 0 , 
 , 7294174 , 12753 , 52.237096 , 0 , 
 , 7307839 , 13665 , 55.97183999999999 , 0 , 
 , 7321274 , 13434 , 55.029703999999995 , 0 , 
 , 7334783 , 13507 , 55.326328000000004 , 0 , 
 , 7345900 , 11118 , 45.539736 , 0 , 
 , 7356491 , 10590 , 43.378 , 0 , 
 , 7366980 , 10488 , 42.962424 , 0 , 
 , 7377720 , 10575 , 43.31604 , 0 , 
 , 7390791 , 13071 , 53.541272 , 0 , 
 , 7404461 , 13668 , 55.985208 , 0 , 
 , 7418018 , 13556 , 55.528912 , 0 , 
 , 7431403 , 13386 , 54.831536 , 0 , 
 , 7445136 , 13730 , 56.241648 , 0 , 
 , 7458788 , 13653 , 55.923792 , 0 , 
 , 7472126 , 13337 , 54.631080000000004 , 0 , 
 , 7485530 , 13402 , 54.898496 , 0 , 
 , 7498913 , 13384 , 54.824552000000004 , 0 , 
 , 7511920 , 13007 , 53.277144 , 0 , 
 , 7524508 , 12587 , 51.558023999999996 , 0 , 
 , 7535944 , 11260 , 46.123704 , 0 , 
 , 7548849 , 12904 , 52.858456 , 0 , 
 , 7562259 , 13409 , 54.925928 , 0 , 
 , 7575887 , 13628 , 55.821624 , 0 , 
 , 7589360 , 13472 , 55.185184 , 0 , 
 , 7599410 , 10048 , 41.159408000000006 , 0 , 
 , 7609149 , 9589 , 39.280480000000004 , 0 , 
 , 7619826 , 10677 , 43.734824 , 0 , 
 , 7628160 , 8331 , 34.127088 , 0 , 
 , 7637940 , 9782 , 40.069336 , 0 , 
 , 7646978 , 9037 , 37.018496 , 0 , 
 , 7657847 , 10701 , 43.834848 , 0 , 
 , 7670053 , 12204 , 49.991576 , 0 , 
 , 7681612 , 11559 , 47.348552000000005 , 0 , 
 , 7694137 , 12525 , 51.305472 , 0 , 
 , 7707652 , 13513 , 55.352568 , 0 , 
 , 7721240 , 13589 , 55.660784 , 0 , 
 , 7734920 , 13679 , 56.03288 , 0 , 
 , 7748245 , 13324 , 54.578703999999995 , 0 , 
 , 7758877 , 10631 , 43.546488 , 0 , 
 , 7771810 , 12933 , 52.976584 , 0 , 
 , 7785459 , 13646 , 55.895792 , 0 , 
 , 7798982 , 13524 , 55.397296000000004 , 0 , 
 , 7811078 , 12096 , 49.545264 , 0 , 
 , 7824079 , 13001 , 53.254168 , 0 , 
 , 7837365 , 13286 , 54.419944 , 0 , 
 , 7850966 , 13600 , 55.705792 , 0 , 
 , 7861657 , 10690 , 43.788672 , 0 , 
 , 7873576 , 11919 , 48.821144 , 0 , 
 , 7886660 , 13084 , 53.595976 , 0 , 
 , 7900083 , 13423 , 54.981096 , 0 , 
 , 7913540 , 13456 , 55.119648 , 0 , 
 , 7926705 , 13164 , 53.921352 , 0 , 
 , 7940427 , 13721 , 56.201432000000004 , 0 , 
 , 7954029 , 13601 , 55.710448 , 0 , 
 , 7967157 , 13129 , 53.778847999999996 , 0 , 
