,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 988310 , 8541 , 34.986136 , 0 , 
 , 1000118 , 11212 , 45.927808 , 0 , 
 , 1012570 , 12547 , 51.393928 , 0 , 
 , 1025200 , 12432 , 50.922 , 0 , 
 , 1037340 , 12117 , 49.635 , 0 , 
 , 1048330 , 10350 , 42.394224 , 0 , 
 , 1060020 , 8881 , 36.378848 , 0 , 
 , 1071760 , 11778 , 48.24504 , 0 , 
 , 1083820 , 12083 , 49.492336 , 0 , 
 , 1091010 , 6464 , 26.476808000000002 , 0 , 
 , 1101890 , 10911 , 44.691848 , 0 , 
 , 1113460 , 11364 , 46.5492 , 0 , 
 , 1126229 , 12799 , 52.426592 , 0 , 
 , 1139489 , 13256 , 54.299167999999995 , 0 , 
 , 1148520 , 9026 , 36.973856 , 0 , 
 , 1159940 , 9023 , 36.960024 , 0 , 
 , 1172450 , 12499 , 51.19830399999999 , 0 , 
 , 1184588 , 12142 , 49.7356 , 0 , 
 , 1197829 , 13232 , 54.201527999999996 , 0 , 
 , 1210778 , 12972 , 53.136552 , 0 , 
 , 1224124 , 13342 , 54.651056 , 0 , 
 , 1235727 , 11109 , 45.505352 , 0 , 
 , 1246195 , 10314 , 42.248104 , 0 , 
 , 1258620 , 12574 , 51.503216 , 0 , 
 , 1270650 , 12021 , 49.240504 , 0 , 
 , 1285160 , 9720 , 39.815288 , 0 , 
 , 1300620 , 10367 , 42.4664 , 0 , 
 , 1312409 , 11780 , 48.25232 , 0 , 
 , 1329370 , 12744 , 52.201767999999994 , 0 , 
 , 1339670 , 10307 , 42.220375999999995 , 0 , 
 , 1351660 , 9518 , 38.988864 , 0 , 
 , 1363617 , 11916 , 48.810207999999996 , 0 , 
 , 1377200 , 13567 , 55.571056 , 0 , 
 , 1390250 , 13081 , 53.581768 , 0 , 
 , 1399100 , 8200 , 33.58792 , 0 , 
 , 1407150 , 8033 , 32.903304 , 0 , 
 , 1414470 , 7295 , 29.883560000000003 , 0 , 
 , 1429510 , 10254 , 42.001832 , 0 , 
 , 1440990 , 11448 , 46.893544 , 0 , 
 , 1454190 , 13268 , 54.349104 , 0 , 
 , 1467590 , 13397 , 54.875527999999996 , 0 , 
 , 1479790 , 12135 , 49.707448 , 0 , 
 , 1493170 , 12236 , 50.11932 , 0 , 
 , 1506069 , 12920 , 52.920616 , 0 , 
 , 1519620 , 13587 , 55.656279999999995 , 0 , 
 , 1533362 , 13614 , 55.76692 , 0 , 
 , 1546778 , 13551 , 55.506271999999996 , 0 , 
 , 1558669 , 11882 , 48.671167999999994 , 0 , 
 , 1572320 , 13663 , 55.966432 , 0 , 
 , 1580670 , 7411 , 30.355815999999997 , 0 , 
 , 1593138 , 12540 , 51.365352 , 0 , 
 , 1606640 , 13528 , 55.412296000000005 , 0 , 
 , 1620526 , 13838 , 56.682968 , 0 , 
 , 1634250 , 13769 , 56.39792 , 0 , 
 , 1648370 , 13912 , 56.98496 , 0 , 
 , 1662316 , 13954 , 57.159448 , 0 , 
 , 1674280 , 11356 , 46.514432 , 0 , 
 , 1692018 , 11412 , 46.747424 , 0 , 
 , 1705499 , 13672 , 56.003848 , 0 , 
 , 1715190 , 9688 , 39.683064 , 0 , 
 , 1728420 , 11279 , 46.201824 , 0 , 
 , 1742320 , 13848 , 56.721911999999996 , 0 , 
 , 1755910 , 13650 , 55.91064 , 0 , 
 , 1769868 , 13948 , 57.134024 , 0 , 
 , 1784299 , 14000 , 57.346536 , 0 , 
 , 1798080 , 13776 , 56.427504 , 0 , 
 , 1811700 , 13644 , 55.888728 , 0 , 
 , 1826390 , 9182 , 37.612488 , 0 , 
 , 1835710 , 7853 , 32.168288000000004 , 0 , 
 , 1848810 , 10611 , 43.465568 , 0 , 
 , 1881210 , 10501 , 43.013464 , 0 , 
 , 1884690 , 3500 , 14.338072 , 0 , 
 , 1894730 , 7832 , 32.082656 , 0 , 
 , 1906190 , 11248 , 46.0746 , 0 , 
 , 1920620 , 13293 , 54.448663999999994 , 0 , 
 , 1935490 , 13371 , 54.769152000000005 , 0 , 
 , 1947208 , 11739 , 48.084536 , 0 , 
 , 1961020 , 13852 , 56.739856 , 0 , 
 , 1968710 , 7661 , 31.382904 , 0 , 
 , 1983000 , 11329 , 46.406400000000005 , 0 , 
 , 1992990 , 9954 , 40.774775999999996 , 0 , 
 , 2001299 , 7680 , 31.460096 , 0 , 
 , 2013230 , 11806 , 48.360424 , 0 , 
 , 2026517 , 13216 , 54.135168 , 0 , 
 , 2036450 , 8905 , 36.477976000000005 , 0 , 
 , 2043159 , 6780 , 27.773568 , 0 , 
 , 2048440 , 5206 , 21.325968 , 0 , 
 , 2057550 , 8810 , 36.086112 , 0 , 
 , 2066840 , 8879 , 36.371232000000006 , 0 , 
 , 2078200 , 11219 , 45.95556 , 0 , 
 , 2091290 , 13071 , 53.540023999999995 , 0 , 
 , 2104250 , 12975 , 53.146976 , 0 , 
 , 2117410 , 13144 , 53.840848 , 0 , 
 , 2128140 , 10740 , 43.994688000000004 , 0 , 
 , 2139968 , 11693 , 47.896767999999994 , 0 , 
 , 2150591 , 10604 , 43.435616 , 0 , 
 , 2160138 , 9676 , 39.635704 , 0 , 
 , 2167028 , 6781 , 27.7784 , 0 , 
 , 2179500 , 11770 , 48.210288 , 0 , 
 , 2194756 , 12559 , 51.443752 , 0 , 
 , 2202890 , 8207 , 33.619368 , 0 , 
 , 2211990 , 8174 , 33.483288 , 0 , 
 , 2223720 , 10086 , 41.314568 , 0 , 
 , 2230900 , 7239 , 29.651168000000002 , 0 , 
 , 2238900 , 7886 , 32.304871999999996 , 0 , 
 , 2255510 , 10940 , 44.8104 , 0 , 
 , 2268941 , 13213 , 54.122944000000004 , 0 , 
 , 2282496 , 13464 , 55.152632 , 0 , 
 , 2293960 , 11583 , 47.446904 , 0 , 
 , 2309170 , 11348 , 46.485472 , 0 , 
 , 2319130 , 10078 , 41.283256 , 0 , 
 , 2326318 , 7121 , 29.169192 , 0 , 
 , 2337987 , 11572 , 47.400288 , 0 , 
 , 2350457 , 12463 , 51.050216 , 0 , 
 , 2364040 , 12217 , 50.044264000000005 , 0 , 
 , 2370831 , 6715 , 27.506944 , 0 , 
 , 2381280 , 10297 , 42.17836 , 0 , 
 , 2394020 , 12744 , 52.202040000000004 , 0 , 
 , 2406170 , 12144 , 49.744312 , 0 , 
 , 2419010 , 12769 , 52.30236 , 0 , 
 , 2430360 , 11310 , 46.328744 , 0 , 
 , 2440990 , 10351 , 42.400864 , 0 , 
 , 2450740 , 9560 , 39.159 , 0 , 
 , 2470490 , 13059 , 53.49344 , 0 , 
 , 2481200 , 10778 , 44.150408000000006 , 0 , 
 , 2491128 , 9922 , 40.64188 , 0 , 
 , 2502160 , 11040 , 45.220664 , 0 , 
 , 2514038 , 11870 , 48.619808 , 0 , 
 , 2527910 , 13881 , 56.856775999999996 , 0 , 
 , 2541820 , 13694 , 56.09136 , 0 , 
 , 2555470 , 13614 , 55.764568 , 0 , 
 , 2569008 , 13549 , 55.49904 , 0 , 
 , 2582649 , 13639 , 55.869344 , 0 , 
 , 2596228 , 13588 , 55.6586 , 0 , 
 , 2609923 , 13711 , 56.163176 , 0 , 
 , 2623658 , 13706 , 56.143688000000004 , 0 , 
 , 2637310 , 13455 , 55.113544000000005 , 0 , 
 , 2650898 , 13573 , 55.595456 , 0 , 
 , 2664640 , 13750 , 56.322207999999996 , 0 , 
 , 2678367 , 13728 , 56.232088000000005 , 0 , 
 , 2692218 , 13633 , 55.844536 , 0 , 
 , 2702130 , 9929 , 40.6708 , 0 , 
 , 2710340 , 6612 , 27.084096000000002 , 0 , 
 , 2719050 , 8767 , 35.910656 , 0 , 
 , 2727113 , 8042 , 32.943648 , 0 , 
 , 2738518 , 11393 , 46.665735999999995 , 0 , 
 , 2750898 , 12404 , 50.807192 , 0 , 
 , 2764390 , 11402 , 46.704016 , 0 , 
 , 2772479 , 8196 , 33.572032 , 0 , 
 , 2782200 , 9669 , 39.605088 , 0 , 
 , 2791980 , 9821 , 40.22872 , 0 , 
 , 2801371 , 8643 , 35.404951999999994 , 0 , 
 , 2812040 , 10759 , 44.072856 , 0 , 
 , 2818380 , 6321 , 25.893264 , 0 , 
 , 2826719 , 8230 , 33.712544 , 0 , 
 , 2835790 , 9099 , 37.271736 , 0 , 
 , 2845080 , 9339 , 38.253624 , 0 , 
 , 2856410 , 10138 , 41.526632 , 0 , 
 , 2869180 , 12679 , 51.933504 , 0 , 
 , 2882371 , 13099 , 53.655016 , 0 , 
 , 2890680 , 8367 , 34.274712 , 0 , 
 , 2894670 , 3968 , 16.25476 , 0 , 
 , 2899194 , 4258 , 17.442648000000002 , 0 , 
 , 2905220 , 6020 , 24.661407999999998 , 0 , 
 , 2909020 , 3806 , 15.592471999999999 , 0 , 
 , 2913250 , 4220 , 17.288248 , 0 , 
 , 2921670 , 7078 , 28.993080000000003 , 0 , 
 , 2933150 , 11644 , 47.696792 , 0 , 
 , 2945870 , 12709 , 52.056088 , 0 , 
 , 2958316 , 11847 , 48.52791199999999 , 0 , 
 , 2970360 , 12082 , 49.489296 , 0 , 
 , 2983829 , 13428 , 55.001432 , 0 , 
 , 2997399 , 13608 , 55.742136 , 0 , 
 , 3011078 , 13684 , 56.05104 , 0 , 
 , 3024647 , 13576 , 55.609704 , 0 , 
 , 3036470 , 10705 , 43.850744 , 0 , 
 , 3049941 , 13608 , 55.74244 , 0 , 
 , 3063491 , 13520 , 55.378192000000006 , 0 , 
 , 3076920 , 11092 , 45.433064 , 0 , 
 , 3088940 , 12160 , 49.809616 , 0 , 
 , 3102270 , 13312 , 54.529384 , 0 , 
 , 3115690 , 13423 , 54.984592 , 0 , 
 , 3129346 , 13671 , 55.997184000000004 , 0 , 
 , 3142160 , 12814 , 52.486824 , 0 , 
 , 3149350 , 7189 , 29.446824 , 0 , 
 , 3156280 , 6804 , 27.86928 , 0 , 
 , 3165000 , 8357 , 34.233959999999996 , 0 , 
 , 3174790 , 9939 , 40.711648000000004 , 0 , 
 , 3183810 , 8870 , 36.332192000000006 , 0 , 
 , 3202230 , 10599 , 43.414472 , 0 , 
 , 3210739 , 8517 , 34.888864 , 0 , 
 , 3223630 , 11144 , 45.649767999999995 , 0 , 
 , 3236028 , 12434 , 50.931688 , 0 , 
 , 3246600 , 10504 , 43.028088000000004 , 0 , 
 , 3255580 , 8872 , 36.339784 , 0 , 
 , 3270169 , 11055 , 45.28376 , 0 , 
 , 3282830 , 12769 , 52.303824 , 0 , 
 , 3296477 , 13466 , 55.15951999999999 , 0 , 
 , 3307730 , 11250 , 46.083808 , 0 , 
 , 3317710 , 9983 , 40.893616 , 0 , 
 , 3329830 , 8996 , 36.85036 , 0 , 
 , 3341144 , 11332 , 46.418176 , 0 , 
 , 3354210 , 13061 , 53.498912 , 0 , 
 , 3367078 , 12796 , 52.415112 , 0 , 
 , 3375968 , 8943 , 36.631983999999996 , 0 , 
 , 3396818 , 11196 , 45.860296000000005 , 0 , 
 , 3408900 , 12133 , 49.697792 , 0 , 
 , 3422487 , 13585 , 55.647839999999995 , 0 , 
 , 3436080 , 13386 , 54.830072 , 0 , 
 , 3445430 , 8867 , 36.322488 , 0 , 
 , 3458400 , 11187 , 45.823384 , 0 , 
 , 3471470 , 13088 , 53.6124 , 0 , 
 , 3484318 , 12490 , 51.159383999999996 , 0 , 
 , 3493180 , 8901 , 36.461184 , 0 , 
 , 3506679 , 10223 , 41.875144 , 0 , 
 , 3520451 , 11817 , 48.406064 , 0 , 
 , 3529750 , 8997 , 36.85308800000001 , 0 , 
 , 3538350 , 8653 , 35.446216 , 0 , 
 , 3547237 , 8662 , 35.481952 , 0 , 
 , 3558040 , 10873 , 44.537152 , 0 , 
 , 3570478 , 12377 , 50.696968 , 0 , 
 , 3584030 , 13664 , 55.970127999999995 , 0 , 
 , 3597710 , 13672 , 56.003648 , 0 , 
 , 3611388 , 13665 , 55.974144 , 0 , 
 , 3625080 , 13698 , 56.107336000000004 , 0 , 
 , 3638888 , 13801 , 56.529472 , 0 , 
 , 3647980 , 8137 , 33.331360000000004 , 0 , 
 , 3656280 , 8132 , 33.309064 , 0 , 
 , 3666358 , 10023 , 41.05536 , 0 , 
 , 3678708 , 12409 , 50.827792 , 0 , 
 , 3692112 , 13388 , 54.840807999999996 , 0 , 
 , 3705760 , 13656 , 55.935432 , 0 , 
 , 3719620 , 13834 , 56.664816 , 0 , 
 , 3731890 , 12281 , 50.30636 , 0 , 
 , 3739620 , 7604 , 31.146112000000002 , 0 , 
 , 3748360 , 8760 , 35.884656 , 0 , 
 , 3759151 , 10559 , 43.251599999999996 , 0 , 
 , 3767518 , 8417 , 34.477992 , 0 , 
 , 3779060 , 10645 , 43.605616000000005 , 0 , 
 , 3792269 , 13067 , 53.525928 , 0 , 
 , 3806310 , 14062 , 57.601096 , 0 , 
 , 3820208 , 13660 , 55.951696000000005 , 0 , 
 , 3831400 , 11204 , 45.895024 , 0 , 
 , 3843210 , 11558 , 47.344536 , 0 , 
 , 3856388 , 13180 , 53.98912 , 0 , 
 , 3870220 , 13922 , 57.02476 , 0 , 
 , 3883770 , 13524 , 55.39588 , 0 , 
 , 3897621 , 13861 , 56.777864 , 0 , 
 , 3911136 , 13522 , 55.387792000000005 , 0 , 
 , 3921830 , 10672 , 43.713752 , 0 , 
 , 3930620 , 8802 , 36.056839999999994 , 0 , 
 , 3940000 , 9385 , 38.441928 , 0 , 
 , 3947309 , 7306 , 29.928832 , 0 , 
 , 3955330 , 7896 , 32.344904 , 0 , 
 , 3964690 , 9363 , 38.352095999999996 , 0 , 
 , 3972110 , 7404 , 30.330712 , 0 , 
 , 3979688 , 7159 , 29.323976 , 0 , 
 , 3989400 , 9765 , 39.998944 , 0 , 
 , 3997289 , 7887 , 32.305752 , 0 , 
 , 4013310 , 11004 , 45.075544 , 0 , 
 , 4021510 , 8206 , 33.614192 , 0 , 
 , 4030010 , 8382 , 34.333104 , 0 , 
 , 4038180 , 7953 , 32.57724 , 0 , 
 , 4047730 , 9307 , 38.122816 , 0 , 
 , 4059140 , 11480 , 47.02536 , 0 , 
 , 4067690 , 8555 , 35.045120000000004 , 0 , 
 , 4076450 , 8744 , 35.816984 , 0 , 
 , 4086167 , 9721 , 39.820024 , 0 , 
 , 4094430 , 8136 , 33.325568 , 0 , 
 , 4102910 , 8452 , 34.620384 , 0 , 
 , 4113160 , 9848 , 40.338352 , 0 , 
 , 4125577 , 12042 , 49.326464 , 0 , 
 , 4138980 , 13592 , 55.676368000000004 , 0 , 
 , 4152338 , 13346 , 54.668824 , 0 , 
 , 4165958 , 13422 , 54.978344 , 0 , 
 , 4174060 , 7895 , 32.3418 , 0 , 
 , 4181350 , 7228 , 29.607312 , 0 , 
 , 4190510 , 9173 , 37.575272 , 0 , 
 , 4198830 , 8298 , 33.992343999999996 , 0 , 
 , 4207990 , 9200 , 37.686536 , 0 , 
 , 4223490 , 11379 , 46.610375999999995 , 0 , 
 , 4236480 , 12990 , 53.21012 , 0 , 
 , 4248560 , 11390 , 46.656839999999995 , 0 , 
 , 4258400 , 9110 , 37.317312 , 0 , 
 , 4266210 , 7664 , 31.392392 , 0 , 
 , 4284390 , 11065 , 45.326032 , 0 , 
 , 4295710 , 11397 , 46.685815999999996 , 0 , 
 , 4303560 , 7839 , 32.111048 , 0 , 
 , 4311550 , 7806 , 31.9758 , 0 , 
 , 4320610 , 9109 , 37.312552000000004 , 0 , 
 , 4331927 , 10167 , 41.645752 , 0 , 
 , 4344470 , 12646 , 51.798544 , 0 , 
 , 4357750 , 13252 , 54.281104 , 0 , 
 , 4370871 , 13159 , 53.899384 , 0 , 
 , 4384300 , 13385 , 54.826936 , 0 , 
 , 4397590 , 13298 , 54.472552 , 0 , 
 , 4410440 , 12873 , 52.729088000000004 , 0 , 
 , 4423908 , 13472 , 55.182911999999995 , 0 , 
 , 4437350 , 13448 , 55.085415999999995 , 0 , 
 , 4450920 , 13357 , 54.711112 , 0 , 
 , 4464457 , 13513 , 55.349416 , 0 , 
 , 4477800 , 13352 , 54.689952 , 0 , 
 , 4491062 , 13276 , 54.381944000000004 , 0 , 
 , 4504670 , 13400 , 54.889496 , 0 , 
 , 4518040 , 13347 , 54.670904 , 0 , 
 , 4530440 , 11780 , 48.252504 , 0 , 
 , 4539800 , 9390 , 38.461824 , 0 , 
 , 4546910 , 7133 , 29.218743999999997 , 0 , 
 , 4555940 , 9031 , 36.994944000000004 , 0 , 
 , 4567530 , 11557 , 47.338480000000004 , 0 , 
 , 4580417 , 12713 , 52.07284 , 0 , 
 , 4593710 , 13302 , 54.487136 , 0 , 
 , 4606855 , 13137 , 53.810976000000004 , 0 , 
 , 4620279 , 13432 , 55.019031999999996 , 0 , 
 , 4631520 , 10733 , 43.966336000000005 , 0 , 
 , 4640650 , 8972 , 36.752936 , 0 , 
 , 4649500 , 7741 , 31.707416000000002 , 0 , 
 , 4657410 , 7953 , 32.578472000000005 , 0 , 
 , 4664940 , 7532 , 30.851576 , 0 , 
 , 4676130 , 9337 , 38.24756 , 0 , 
 , 4689062 , 10549 , 43.209480000000006 , 0 , 
 , 4701299 , 12214 , 50.029144 , 0 , 
 , 4714870 , 13614 , 55.764815999999996 , 0 , 
 , 4728510 , 13626 , 55.813455999999995 , 0 , 
 , 4742120 , 13404 , 54.906271999999994 , 0 , 
 , 4755350 , 13226 , 54.17501600000001 , 0 , 
 , 4768959 , 13628 , 55.820663999999994 , 0 , 
 , 4782577 , 13591 , 55.671264 , 0 , 
 , 4795490 , 12727 , 52.132383999999995 , 0 , 
 , 4829008 , 13333 , 54.615632 , 0 , 
 , 4843310 , 13038 , 53.405856 , 0 , 
 , 4856590 , 12973 , 53.138312 , 0 , 
 , 4869370 , 12919 , 52.917168 , 0 , 
 , 4882080 , 12661 , 51.861112 , 0 , 
 , 4895890 , 13556 , 55.526032 , 0 , 
 , 4906900 , 9961 , 40.802383999999996 , 0 , 
 , 4920030 , 13032 , 53.382352 , 0 , 
 , 4932790 , 12814 , 52.488192000000005 , 0 , 
 , 4944550 , 11826 , 48.442952 , 0 , 
 , 4954260 , 9672 , 39.619424 , 0 , 
 , 4966152 , 11828 , 48.448488 , 0 , 
 , 4978580 , 12452 , 51.004032 , 0 , 
 , 4991353 , 12688 , 51.97408 , 0 , 
 , 5004325 , 13016 , 53.317144 , 0 , 
 , 5011538 , 7276 , 29.80596 , 0 , 
 , 5019851 , 7074 , 28.978688 , 0 , 
 , 5026339 , 6410 , 26.256848 , 0 , 
 , 5034679 , 8344 , 34.178784 , 0 , 
 , 5045130 , 10448 , 42.797959999999996 , 0 , 
 , 5053040 , 7508 , 30.755560000000003 , 0 , 
 , 5061740 , 8755 , 35.861951999999995 , 0 , 
 , 5072900 , 11166 , 45.737472000000004 , 0 , 
 , 5087234 , 12692 , 51.989784 , 0 , 
 , 5096500 , 8463 , 34.668519999999994 , 0 , 
 , 5115827 , 10792 , 44.20624 , 0 , 
 , 5126548 , 8823 , 36.141816 , 0 , 
 , 5134330 , 7796 , 31.933696 , 0 , 
 , 5143010 , 8760 , 35.884775999999995 , 0 , 
 , 5154770 , 10925 , 44.749928 , 0 , 
 , 5166440 , 11639 , 47.676311999999996 , 0 , 
 , 5179528 , 13086 , 53.602976000000005 , 0 , 
 , 5192700 , 13179 , 53.982088000000005 , 0 , 
 , 5206269 , 13540 , 55.461375999999994 , 0 , 
 , 5219668 , 13407 , 54.915472 , 0 , 
 , 5232680 , 11059 , 45.301368000000004 , 0 , 
 , 5239880 , 7199 , 29.487776 , 0 , 
 , 5248890 , 9078 , 37.185672 , 0 , 
 , 5261349 , 10795 , 44.21751999999999 , 0 , 
 , 5274498 , 13297 , 54.465536 , 0 , 
 , 5287757 , 13275 , 54.3746 , 0 , 
 , 5301097 , 13321 , 54.564464 , 0 , 
 , 5314399 , 13296 , 54.463096 , 0 , 
 , 5327720 , 13336 , 54.624592 , 0 , 
 , 5341060 , 13331 , 54.606944000000006 , 0 , 
 , 5354310 , 13263 , 54.328224 , 0 , 
 , 5361329 , 7002 , 28.681216 , 0 , 
 , 5368249 , 6940 , 28.42992 , 0 , 
 , 5378038 , 9230 , 37.807624000000004 , 0 , 
 , 5389169 , 11083 , 45.396055999999994 , 0 , 
 , 5397900 , 8753 , 35.854824 , 0 , 
 , 5407510 , 7875 , 32.257592 , 0 , 
 , 5419010 , 11505 , 47.125248 , 0 , 
 , 5432350 , 13352 , 54.693743999999995 , 0 , 
 , 5445630 , 13289 , 54.433519999999994 , 0 , 
 , 5457708 , 11871 , 48.626216 , 0 , 
 , 5465240 , 7544 , 30.900351999999998 , 0 , 
 , 5472959 , 7540 , 30.887096 , 0 , 
 , 5483743 , 10203 , 41.79528 , 0 , 
 , 5495383 , 9864 , 40.404672 , 0 , 
 , 5502740 , 7372 , 30.197624 , 0 , 
 , 5510010 , 7316 , 29.968392 , 0 , 
 , 5518250 , 8226 , 33.69698399999999 , 0 , 
 , 5524220 , 5979 , 24.490664000000002 , 0 , 
 , 5535470 , 9141 , 37.445024 , 0 , 
 , 5546640 , 11292 , 46.254456 , 0 , 
 , 5554318 , 7683 , 31.47256 , 0 , 
 , 5563620 , 9280 , 38.011016000000005 , 0 , 
 , 5576400 , 10516 , 43.076016 , 0 , 
 , 5588548 , 12286 , 50.323592 , 0 , 
 , 5595610 , 7034 , 28.81484 , 0 , 
 , 5603720 , 8015 , 32.830112 , 0 , 
 , 5613189 , 8983 , 36.797095999999996 , 0 , 
 , 5622350 , 9204 , 37.701024 , 0 , 
 , 5633540 , 9327 , 38.206272 , 0 , 
 , 5642430 , 8396 , 34.392792 , 0 , 
 , 5652740 , 10303 , 42.204896 , 0 , 
 , 5666090 , 12611 , 51.657024 , 0 , 
 , 5679770 , 13814 , 56.584576 , 0 , 
 , 5693278 , 13490 , 55.257152000000005 , 0 , 
 , 5705530 , 11885 , 48.682952 , 0 , 
 , 5717200 , 8949 , 36.658288 , 0 , 
 , 5727080 , 9390 , 38.465208 , 0 , 
 , 5734850 , 7862 , 32.206176 , 0 , 
 , 5755570 , 11115 , 45.530936000000004 , 0 , 
 , 5762070 , 6547 , 26.816671999999997 , 0 , 
 , 5769410 , 7182 , 29.41912 , 0 , 
 , 5779170 , 9657 , 39.556272 , 0 , 
 , 5791550 , 12393 , 50.762384 , 0 , 
 , 5805100 , 13553 , 55.516448 , 0 , 
 , 5818777 , 13432 , 55.018440000000005 , 0 , 
 , 5832347 , 13601 , 55.709792 , 0 , 
 , 5845907 , 13563 , 55.554368000000004 , 0 , 
 , 5859248 , 13318 , 54.553847999999995 , 0 , 
 , 5873138 , 13908 , 56.97012 , 0 , 
 , 5886989 , 13849 , 56.72564 , 0 , 
