,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 951350 , 7117 , 29.154975999999998 , 0 , 
 , 961178 , 7253 , 29.70952 , 0 , 
 , 964800 , 3633 , 14.8818 , 0 , 
 , 971220 , 6414 , 26.275032 , 0 , 
 , 979790 , 8411 , 34.453608 , 0 , 
 , 988310 , 8545 , 35.001416 , 0 , 
 , 1000118 , 11212 , 45.927112 , 0 , 
 , 1012570 , 12547 , 51.394656000000005 , 0 , 
 , 1025200 , 12430 , 50.91368 , 0 , 
 , 1037340 , 12117 , 49.634208 , 0 , 
 , 1048330 , 10350 , 42.394224 , 0 , 
 , 1060020 , 8881 , 36.378544000000005 , 0 , 
 , 1071760 , 11778 , 48.245912 , 0 , 
 , 1083820 , 12085 , 49.500664 , 0 , 
 , 1091010 , 6463 , 26.476456 , 0 , 
 , 1101890 , 10911 , 44.693239999999996 , 0 , 
 , 1113460 , 11364 , 46.547368 , 0 , 
 , 1126238 , 12799 , 52.425239999999995 , 0 , 
 , 1139498 , 13255 , 54.295632 , 0 , 
 , 1148520 , 9023 , 36.959648 , 0 , 
 , 1161070 , 9163 , 37.535256000000004 , 0 , 
 , 1173720 , 12769 , 52.302744 , 0 , 
 , 1185799 , 12091 , 49.527536 , 0 , 
 , 1199070 , 13278 , 54.388416 , 0 , 
 , 1212080 , 12988 , 53.20208 , 0 , 
 , 1225390 , 13320 , 54.560911999999995 , 0 , 
 , 1238290 , 10045 , 41.14691199999999 , 0 , 
 , 1250479 , 11673 , 47.814328 , 0 , 
 , 1263580 , 13117 , 53.730632 , 0 , 
 , 1273320 , 9735 , 39.875536 , 0 , 
 , 1285710 , 10597 , 43.406152 , 0 , 
 , 1300670 , 10379 , 42.515976 , 0 , 
 , 1312409 , 11733 , 48.060784 , 0 , 
 , 1327910 , 12708 , 52.054776 , 0 , 
 , 1339220 , 10694 , 43.80388 , 0 , 
 , 1348940 , 9843 , 40.317896 , 0 , 
 , 1361162 , 10724 , 43.927568 , 0 , 
 , 1374618 , 13441 , 55.05576 , 0 , 
 , 1388520 , 13887 , 56.883199999999995 , 0 , 
 , 1399008 , 8354 , 34.219112 , 0 , 
 , 1407050 , 8054 , 32.991032 , 0 , 
 , 1414329 , 7268 , 29.769887999999998 , 0 , 
 , 1429510 , 10249 , 41.980288 , 0 , 
 , 1440940 , 11439 , 46.857991999999996 , 0 , 
 , 1454190 , 13271 , 54.35848 , 0 , 
 , 1467590 , 13397 , 54.874656 , 0 , 
 , 1479790 , 12135 , 49.708040000000004 , 0 , 
 , 1493170 , 12234 , 50.11396 , 0 , 
 , 1506069 , 12919 , 52.92008 , 0 , 
 , 1519620 , 13587 , 55.656168 , 0 , 
 , 1533314 , 13611 , 55.75392 , 0 , 
 , 1546778 , 13556 , 55.5274 , 0 , 
 , 1558669 , 11882 , 48.671216 , 0 , 
 , 1572320 , 13663 , 55.967496 , 0 , 
 , 1580670 , 7410 , 30.355168000000003 , 0 , 
 , 1593138 , 12540 , 51.365408 , 0 , 
 , 1606670 , 13530 , 55.422304 , 0 , 
 , 1620526 , 13835 , 56.668487999999996 , 0 , 
 , 1634250 , 13769 , 56.398432 , 0 , 
 , 1648370 , 13912 , 56.985184000000004 , 0 , 
 , 1662316 , 13956 , 57.164888 , 0 , 
 , 1674233 , 11347 , 46.477464 , 0 , 
 , 1692018 , 11419 , 46.772544 , 0 , 
 , 1705499 , 13672 , 56.003848 , 0 , 
 , 1715209 , 9689 , 39.69 , 0 , 
 , 1728420 , 11279 , 46.200272 , 0 , 
 , 1742320 , 13848 , 56.722816 , 0 , 
 , 1755910 , 13649 , 55.910304 , 0 , 
 , 1769873 , 13946 , 57.123784 , 0 , 
 , 1784358 , 14009 , 57.382864 , 0 , 
 , 1798080 , 13768 , 56.396944000000005 , 0 , 
 , 1811700 , 13644 , 55.889176 , 0 , 
 , 1826390 , 9182 , 37.612016000000004 , 0 , 
 , 1835710 , 7853 , 32.168448 , 0 , 
 , 1848812 , 10611 , 43.464392 , 0 , 
 , 1881210 , 10501 , 43.013792 , 0 , 
 , 1884690 , 3500 , 14.338096 , 0 , 
 , 1894730 , 7833 , 32.08696 , 0 , 
 , 1906190 , 11248 , 46.07324 , 0 , 
 , 1920580 , 13286 , 54.422368 , 0 , 
 , 1935490 , 13378 , 54.797776 , 0 , 
 , 1947208 , 11738 , 48.080152000000005 , 0 , 
 , 1961020 , 13852 , 56.740424 , 0 , 
 , 1968689 , 7662 , 31.384352 , 0 , 
 , 1982950 , 11310 , 46.327248 , 0 , 
 , 1992990 , 9971 , 40.843936 , 0 , 
 , 2001299 , 7680 , 31.459488 , 0 , 
 , 2013230 , 11807 , 48.361864000000004 , 0 , 
 , 2026517 , 13217 , 54.140824 , 0 , 
 , 2036450 , 8905 , 36.478856 , 0 , 
 , 2043156 , 6779 , 27.766824 , 0 , 
 , 2048390 , 5179 , 21.217056 , 0 , 
 , 2057280 , 8832 , 36.179536 , 0 , 
 , 2066320 , 9068 , 37.14544 , 0 , 
 , 2077570 , 10812 , 44.288016000000006 , 0 , 
 , 2090460 , 12997 , 53.238728 , 0 , 
 , 2103390 , 12943 , 53.017160000000004 , 0 , 
 , 2116778 , 13167 , 53.934328 , 0 , 
 , 2127560 , 10780 , 44.157152 , 0 , 
 , 2139399 , 11681 , 47.847415999999996 , 0 , 
 , 2149853 , 10573 , 43.308576 , 0 , 
 , 2159890 , 10033 , 41.097944000000005 , 0 , 
 , 2166540 , 6562 , 26.879080000000002 , 0 , 
 , 2178270 , 11630 , 47.6398 , 0 , 
 , 2194659 , 12560 , 51.448032 , 0 , 
 , 2202890 , 8249 , 33.788064 , 0 , 
 , 2211590 , 8271 , 33.880104 , 0 , 
 , 2223720 , 9907 , 40.582048 , 0 , 
 , 2230900 , 7238 , 29.650872 , 0 , 
 , 2238900 , 7884 , 32.296344 , 0 , 
 , 2255510 , 10940 , 44.810752 , 0 , 
 , 2268941 , 13213 , 54.123792 , 0 , 
 , 2284528 , 13505 , 55.320512 , 0 , 
 , 2295480 , 10511 , 43.056976000000006 , 0 , 
 , 2309290 , 12013 , 49.207896 , 0 , 
 , 2319260 , 10004 , 40.977176 , 0 , 
 , 2326480 , 7147 , 29.27704 , 0 , 
 , 2337987 , 11621 , 47.602072 , 0 , 
 , 2350457 , 12462 , 51.045264 , 0 , 
 , 2364040 , 12217 , 50.044176 , 0 , 
 , 2370884 , 6737 , 27.596392 , 0 , 
 , 2381280 , 10291 , 42.155232000000005 , 0 , 
 , 2394020 , 12744 , 52.201936 , 0 , 
 , 2406170 , 12144 , 49.74396 , 0 , 
 , 2419010 , 12769 , 52.302776 , 0 , 
 , 2430360 , 11310 , 46.328648 , 0 , 
 , 2440990 , 10351 , 42.400743999999996 , 0 , 
 , 2450740 , 9560 , 39.161616 , 0 , 
 , 2470490 , 13059 , 53.493408 , 0 , 
 , 2481200 , 10778 , 44.147568 , 0 , 
 , 2491128 , 9922 , 40.64444 , 0 , 
 , 2502160 , 11039 , 45.217816 , 0 , 
 , 2514038 , 11870 , 48.620144 , 0 , 
 , 2527958 , 13888 , 56.889 , 0 , 
 , 2541820 , 13686 , 56.060663999999996 , 0 , 
 , 2555470 , 13613 , 55.761064 , 0 , 
 , 2569008 , 13550 , 55.502488 , 0 , 
 , 2582649 , 13639 , 55.869064 , 0 , 
 , 2596228 , 13587 , 55.65492 , 0 , 
 , 2609923 , 13712 , 56.167168 , 0 , 
 , 2623658 , 13697 , 56.104104 , 0 , 
 , 2637310 , 13464 , 55.151703999999995 , 0 , 
 , 2650898 , 13573 , 55.59568 , 0 , 
 , 2664640 , 13750 , 56.322144 , 0 , 
 , 2678367 , 13727 , 56.228544 , 0 , 
 , 2692218 , 13634 , 55.848 , 0 , 
 , 2702130 , 9929 , 40.67072 , 0 , 
 , 2710340 , 6612 , 27.086144 , 0 , 
 , 2719050 , 8765 , 35.9048 , 0 , 
 , 2727169 , 8061 , 33.020312 , 0 , 
 , 2738488 , 11396 , 46.679296 , 0 , 
 , 2750898 , 12395 , 50.77008 , 0 , 
 , 2764390 , 11402 , 46.704055999999994 , 0 , 
 , 2772479 , 8196 , 33.572848 , 0 , 
 , 2782183 , 9665 , 39.591232000000005 , 0 , 
 , 2791980 , 9823 , 40.237992 , 0 , 
 , 2801371 , 8643 , 35.405144 , 0 , 
 , 2812040 , 10760 , 44.073032 , 0 , 
 , 2818380 , 6321 , 25.893128 , 0 , 
 , 2826719 , 8230 , 33.712544 , 0 , 
 , 2835790 , 9094 , 37.251072 , 0 , 
 , 2845080 , 9342 , 38.268512 , 0 , 
 , 2856410 , 10139 , 41.533136 , 0 , 
 , 2869180 , 12679 , 51.933296 , 0 , 
 , 2882393 , 13098 , 53.653288 , 0 , 
 , 2890680 , 8360 , 34.243207999999996 , 0 , 
 , 2894670 , 3968 , 16.255856 , 0 , 
 , 2898850 , 4184 , 17.140784 , 0 , 
 , 2904810 , 5964 , 24.429351999999998 , 0 , 
 , 2908910 , 3917 , 16.045832 , 0 , 
 , 2913150 , 4261 , 17.455848000000003 , 0 , 
 , 2921670 , 7021 , 28.758112 , 0 , 
 , 2933150 , 11644 , 47.693992 , 0 , 
 , 2945870 , 12708 , 52.055928 , 0 , 
 , 2958358 , 11852 , 48.54868 , 0 , 
 , 2970360 , 12077 , 49.469816 , 0 , 
 , 2983829 , 13428 , 55.001976 , 0 , 
 , 2997399 , 13608 , 55.741631999999996 , 0 , 
 , 3011093 , 13683 , 56.049032 , 0 , 
 , 3024647 , 13576 , 55.611216 , 0 , 
 , 3036470 , 10705 , 43.851096 , 0 , 
 , 3049941 , 13608 , 55.742328 , 0 , 
 , 3063491 , 13520 , 55.378576 , 0 , 
 , 3076920 , 11091 , 45.432616 , 0 , 
 , 3088940 , 12160 , 49.810016000000005 , 0 , 
 , 3102270 , 13312 , 54.52928 , 0 , 
 , 3115690 , 13423 , 54.984592 , 0 , 
 , 3129346 , 13671 , 56.000104 , 0 , 
 , 3142160 , 12814 , 52.486928 , 0 , 
 , 3149350 , 7189 , 29.447264 , 0 , 
 , 3156280 , 6803 , 27.869056 , 0 , 
 , 3165000 , 8357 , 34.233864000000004 , 0 , 
 , 3174790 , 9939 , 40.711896 , 0 , 
 , 3183810 , 8870 , 36.33216 , 0 , 
 , 3202230 , 10599 , 43.414296 , 0 , 
 , 3210739 , 8517 , 34.888968 , 0 , 
 , 3223630 , 11144 , 45.649728 , 0 , 
 , 3236028 , 12434 , 50.932048 , 0 , 
 , 3246600 , 10504 , 43.024456 , 0 , 
 , 3255580 , 8872 , 36.342624 , 0 , 
 , 3270169 , 11055 , 45.283792 , 0 , 
 , 3282830 , 12769 , 52.303664 , 0 , 
 , 3296477 , 13466 , 55.159464 , 0 , 
 , 3307730 , 11251 , 46.084544 , 0 , 
 , 3317710 , 9982 , 40.890344 , 0 , 
 , 3329830 , 8996 , 36.85044 , 0 , 
 , 3341240 , 11350 , 46.491048 , 0 , 
 , 3354173 , 13050 , 53.453792 , 0 , 
 , 3367019 , 12799 , 52.425384 , 0 , 
 , 3375968 , 8963 , 36.716088000000006 , 0 , 
 , 3396818 , 11196 , 45.860176 , 0 , 
 , 3408900 , 12133 , 49.697496 , 0 , 
 , 3422487 , 13585 , 55.64528 , 0 , 
 , 3436080 , 13386 , 54.83256 , 0 , 
 , 3445430 , 8867 , 36.32276 , 0 , 
 , 3458400 , 11187 , 45.823232000000004 , 0 , 
 , 3471388 , 13080 , 53.57656 , 0 , 
 , 3484318 , 12501 , 51.206976000000004 , 0 , 
 , 3493180 , 8901 , 36.459024 , 0 , 
 , 3506679 , 10223 , 41.877272 , 0 , 
 , 3520451 , 11817 , 48.405816 , 0 , 
 , 3529750 , 8997 , 36.853480000000005 , 0 , 
 , 3538330 , 8633 , 35.363568 , 0 , 
 , 3547237 , 8682 , 35.561800000000005 , 0 , 
 , 3558040 , 10889 , 44.604176 , 0 , 
 , 3570478 , 12358 , 50.621455999999995 , 0 , 
 , 3584030 , 13664 , 55.970127999999995 , 0 , 
 , 3597710 , 13672 , 56.003648 , 0 , 
 , 3611388 , 13665 , 55.974088 , 0 , 
 , 3625080 , 13697 , 56.104144 , 0 , 
 , 3638888 , 13801 , 56.52964 , 0 , 
 , 3647980 , 8137 , 33.330912 , 0 , 
 , 3656280 , 8132 , 33.30936 , 0 , 
 , 3666358 , 10023 , 41.055568 , 0 , 
 , 3678708 , 12409 , 50.827896 , 0 , 
 , 3692112 , 13389 , 54.843656 , 0 , 
 , 3705760 , 13655 , 55.932632 , 0 , 
 , 3719620 , 13834 , 56.66476 , 0 , 
 , 3731890 , 12281 , 50.30596 , 0 , 
 , 3739620 , 7604 , 31.146112000000002 , 0 , 
 , 3748360 , 8760 , 35.884767999999994 , 0 , 
 , 3759151 , 10559 , 43.251472 , 0 , 
 , 3767527 , 8418 , 34.481704 , 0 , 
 , 3779060 , 10647 , 43.610383999999996 , 0 , 
 , 3792269 , 13067 , 53.526248 , 0 , 
 , 3806310 , 14062 , 57.60116 , 0 , 
 , 3820208 , 13660 , 55.951912 , 0 , 
 , 3831400 , 11205 , 45.8976 , 0 , 
 , 3843210 , 11558 , 47.344303999999994 , 0 , 
 , 3856388 , 13180 , 53.98901600000001 , 0 , 
 , 3870220 , 13922 , 57.024592 , 0 , 
 , 3883770 , 13524 , 55.395824 , 0 , 
 , 3897621 , 13861 , 56.775023999999995 , 0 , 
 , 3911136 , 13522 , 55.387952 , 0 , 
 , 3921830 , 10672 , 43.713136 , 0 , 
 , 3930620 , 8802 , 36.056696 , 0 , 
 , 3940000 , 9385 , 38.442312 , 0 , 
 , 3947309 , 7307 , 29.931103999999998 , 0 , 
 , 3955330 , 7896 , 32.34452 , 0 , 
 , 3964690 , 9363 , 38.352136 , 0 , 
 , 3972110 , 7404 , 30.328264 , 0 , 
 , 3979688 , 7159 , 29.324279999999998 , 0 , 
 , 3989400 , 9765 , 39.999064 , 0 , 
 , 3997289 , 7887 , 32.305816 , 0 , 
 , 4013310 , 11004 , 45.075480000000006 , 0 , 
 , 4021510 , 8206 , 33.614192 , 0 , 
 , 4030010 , 8382 , 34.332968 , 0 , 
 , 4038180 , 7953 , 32.577048 , 0 , 
 , 4047730 , 9307 , 38.123152000000005 , 0 , 
 , 4059140 , 11480 , 47.025735999999995 , 0 , 
 , 4067690 , 8555 , 35.044768 , 0 , 
 , 4076450 , 8744 , 35.817023999999996 , 0 , 
 , 4086167 , 9721 , 39.819744 , 0 , 
 , 4094430 , 8136 , 33.325663999999996 , 0 , 
 , 4102910 , 8452 , 34.622936 , 0 , 
 , 4113160 , 9848 , 40.33928 , 0 , 
 , 4125577 , 12042 , 49.324839999999995 , 0 , 
 , 4138980 , 13592 , 55.673376 , 0 , 
 , 4152338 , 13347 , 54.671879999999994 , 0 , 
 , 4165958 , 13422 , 54.978344 , 0 , 
 , 4174060 , 7896 , 32.342112 , 0 , 
 , 4181320 , 7219 , 29.570151999999997 , 0 , 
 , 4190510 , 9177 , 37.589383999999995 , 0 , 
 , 4198830 , 8298 , 33.99268 , 0 , 
 , 4207990 , 9200 , 37.686192000000005 , 0 , 
 , 4223490 , 11379 , 46.610167999999994 , 0 , 
 , 4236442 , 12986 , 53.19176 , 0 , 
 , 4248560 , 11398 , 46.690152000000005 , 0 , 
 , 4258400 , 9110 , 37.317552000000006 , 0 , 
 , 4266210 , 7664 , 31.39224 , 0 , 
 , 4284390 , 11065 , 45.325919999999996 , 0 , 
 , 4295710 , 11397 , 46.683136 , 0 , 
 , 4303560 , 7839 , 32.11076 , 0 , 
 , 4311550 , 7807 , 31.977984 , 0 , 
 , 4320610 , 9109 , 37.312400000000004 , 0 , 
 , 4331927 , 10166 , 41.643504 , 0 , 
 , 4344470 , 12646 , 51.798336000000006 , 0 , 
 , 4357750 , 13252 , 54.28148 , 0 , 
 , 4370871 , 13159 , 53.899648 , 0 , 
 , 4384300 , 13386 , 54.82956 , 0 , 
 , 4397590 , 13298 , 54.469824 , 0 , 
 , 4410440 , 12873 , 52.731464 , 0 , 
 , 4423908 , 13472 , 55.183136 , 0 , 
 , 4437350 , 13448 , 55.085368 , 0 , 
 , 4450920 , 13357 , 54.711168 , 0 , 
 , 4464457 , 13513 , 55.349472 , 0 , 
 , 4477800 , 13352 , 54.68984 , 0 , 
 , 4491062 , 13276 , 54.379224 , 0 , 
 , 4504670 , 13400 , 54.889663999999996 , 0 , 
 , 4518040 , 13348 , 54.673632 , 0 , 
 , 4530440 , 11780 , 48.252504 , 0 , 
 , 4539800 , 9390 , 38.462016000000006 , 0 , 
 , 4546910 , 7133 , 29.21904 , 0 , 
 , 4555940 , 9031 , 36.994568 , 0 , 
 , 4567530 , 11557 , 47.338336000000005 , 0 , 
 , 4580417 , 12712 , 52.069559999999996 , 0 , 
 , 4593710 , 13302 , 54.487792 , 0 , 
 , 4606855 , 13137 , 53.81076 , 0 , 
 , 4620279 , 13432 , 55.019528 , 0 , 
 , 4631520 , 10733 , 43.965455999999996 , 0 , 
 , 4640650 , 8973 , 36.755784 , 0 , 
 , 4649500 , 7741 , 31.70736 , 0 , 
 , 4657410 , 7953 , 32.578768 , 0 , 
 , 4664940 , 7532 , 30.851264 , 0 , 
 , 4676130 , 9337 , 38.24472 , 0 , 
 , 4689062 , 10549 , 43.210296 , 0 , 
 , 4701340 , 12237 , 50.124072 , 0 , 
 , 4714870 , 13593 , 55.677776 , 0 , 
 , 4728510 , 13626 , 55.813455999999995 , 0 , 
 , 4742120 , 13404 , 54.906328 , 0 , 
 , 4755350 , 13226 , 54.174416 , 0 , 
 , 4768959 , 13628 , 55.821112 , 0 , 
 , 4782577 , 13591 , 55.671375999999995 , 0 , 
 , 4795490 , 12728 , 52.134904 , 0 , 
 , 4829008 , 13333 , 54.61576 , 0 , 
 , 4843310 , 13038 , 53.406288 , 0 , 
 , 4856590 , 12973 , 53.137744 , 0 , 
 , 4869410 , 12925 , 52.940912 , 0 , 
 , 4882080 , 12655 , 51.835303999999994 , 0 , 
 , 4895890 , 13556 , 55.525544000000004 , 0 , 
 , 4906900 , 9960 , 40.800239999999995 , 0 , 
 , 4920030 , 13032 , 53.382824 , 0 , 
 , 4932790 , 12814 , 52.487872 , 0 , 
 , 4944550 , 11826 , 48.443 , 0 , 
 , 4954260 , 9673 , 39.621552 , 0 , 
 , 4966152 , 11827 , 48.445696000000005 , 0 , 
 , 4978580 , 12452 , 51.004135999999995 , 0 , 
 , 4991378 , 12692 , 51.987496 , 0 , 
 , 5004393 , 13016 , 53.315352 , 0 , 
 , 5011688 , 7285 , 29.842896 , 0 , 
 , 5019851 , 7037 , 28.825144 , 0 , 
 , 5026339 , 6410 , 26.257240000000003 , 0 , 
 , 5034679 , 8344 , 34.180704 , 0 , 
 , 5045130 , 10448 , 42.798088 , 0 , 
 , 5053040 , 7508 , 30.755592 , 0 , 
 , 5061740 , 8755 , 35.861768 , 0 , 
 , 5072900 , 11166 , 45.737608 , 0 , 
 , 5087234 , 12692 , 51.989736 , 0 , 
 , 5096500 , 8464 , 34.668704 , 0 , 
 , 5115827 , 10792 , 44.206216 , 0 , 
 , 5126548 , 8823 , 36.142176 , 0 , 
 , 5134330 , 7796 , 31.933504 , 0 , 
 , 5143010 , 8760 , 35.884744 , 0 , 
 , 5154731 , 10889 , 44.6014 , 0 , 
 , 5166440 , 11676 , 47.827624 , 0 , 
 , 5179528 , 13087 , 53.606464 , 0 , 
 , 5192700 , 13179 , 53.981336000000006 , 0 , 
 , 5206368 , 13548 , 55.495599999999996 , 0 , 
 , 5219668 , 13397 , 54.87696 , 0 , 
 , 5232680 , 11061 , 45.308336000000004 , 0 , 
 , 5239860 , 7195 , 29.471552 , 0 , 
 , 5248890 , 9078 , 37.185368000000004 , 0 , 
 , 5261361 , 10792 , 44.205760000000005 , 0 , 
 , 5274498 , 13301 , 54.483272 , 0 , 
 , 5287757 , 13275 , 54.3746 , 0 , 
 , 5301097 , 13321 , 54.564352 , 0 , 
 , 5314399 , 13296 , 54.463368 , 0 , 
 , 5327720 , 13335 , 54.623776 , 0 , 
 , 5341060 , 13331 , 54.606775999999996 , 0 , 
 , 5354310 , 13264 , 54.329423999999996 , 0 , 
 , 5361329 , 7001 , 28.679584 , 0 , 
 , 5368249 , 6941 , 28.430799999999998 , 0 , 
 , 5378038 , 9230 , 37.807447999999994 , 0 , 
 , 5389339 , 11094 , 45.444752 , 0 , 
 , 5397999 , 8673 , 35.528664 , 0 , 
 , 5407510 , 7892 , 32.328455999999996 , 0 , 
 , 5419019 , 11507 , 47.135064 , 0 , 
 , 5432350 , 13351 , 54.689415999999994 , 0 , 
 , 5445630 , 13289 , 54.43336 , 0 , 
 , 5457708 , 11871 , 48.625784 , 0 , 
 , 5465240 , 7543 , 30.898776 , 0 , 
 , 5473617 , 7757 , 31.774984 , 0 , 
 , 5483743 , 10120 , 41.45172 , 0 , 
 , 5495421 , 9868 , 40.420488 , 0 , 
 , 5502840 , 7395 , 30.290680000000002 , 0 , 
 , 5510130 , 7297 , 29.892328000000003 , 0 , 
 , 5518850 , 8354 , 34.218744 , 0 , 
 , 5524620 , 5687 , 23.296608 , 0 , 
 , 5535470 , 9366 , 38.36616 , 0 , 
 , 5546640 , 11292 , 46.254504000000004 , 0 , 
 , 5554318 , 7683 , 31.472216 , 0 , 
 , 5563620 , 9280 , 38.011088 , 0 , 
 , 5576400 , 10516 , 43.076152 , 0 , 
 , 5588548 , 12291 , 50.346959999999996 , 0 , 
 , 5595610 , 7032 , 28.804336 , 0 , 
 , 5603720 , 8014 , 32.82696 , 0 , 
 , 5613189 , 8983 , 36.797024 , 0 , 
 , 5622350 , 9204 , 37.703672 , 0 , 
 , 5633540 , 9327 , 38.203888 , 0 , 
 , 5642430 , 8396 , 34.392951999999994 , 0 , 
 , 5652740 , 10303 , 42.205152000000005 , 0 , 
 , 5666090 , 12611 , 51.656928 , 0 , 
 , 5679770 , 13814 , 56.584696 , 0 , 
 , 5693278 , 13491 , 55.260072 , 0 , 
 , 5705530 , 11885 , 48.683279999999996 , 0 , 
 , 5717200 , 8949 , 36.65668 , 0 , 
 , 5727080 , 9390 , 38.465136 , 0 , 
 , 5734850 , 7862 , 32.206008000000004 , 0 , 
 , 5755570 , 11115 , 45.531008 , 0 , 
 , 5762070 , 6547 , 26.816592 , 0 , 
 , 5769410 , 7182 , 29.418832 , 0 , 
 , 5779170 , 9657 , 39.559096 , 0 , 
 , 5791550 , 12393 , 50.762184 , 0 , 
 , 5805100 , 13553 , 55.51656 , 0 , 
 , 5818777 , 13432 , 55.018336000000005 , 0 , 
 , 5832347 , 13601 , 55.709904 , 0 , 
 , 5845907 , 13563 , 55.554256 , 0 , 
 , 5859228 , 13317 , 54.547487999999994 , 0 , 
 , 5873138 , 13909 , 56.973304 , 0 , 
 , 5886989 , 13849 , 56.725919999999995 , 0 , 
 , 5894520 , 7503 , 30.73516 , 0 , 
 , 5902730 , 8065 , 33.03696 , 0 , 
 , 5912720 , 10010 , 41.001447999999996 , 0 , 
 , 5921530 , 8675 , 35.533528 , 0 , 
