,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1493170 , 12234 , 50.111072 , 0 , 
 , 1506069 , 12919 , 52.92008 , 0 , 
 , 1519620 , 13587 , 55.655888 , 0 , 
 , 1533314 , 13673 , 56.006888 , 0 , 
 , 1546778 , 13495 , 55.278112 , 0 , 
 , 1558669 , 11882 , 48.671023999999996 , 0 , 
 , 1572320 , 13664 , 55.968112 , 0 , 
 , 1580670 , 7410 , 30.35512 , 0 , 
 , 1593109 , 12534 , 51.34224 , 0 , 
 , 1606670 , 13533 , 55.433872 , 0 , 
 , 1620526 , 13835 , 56.668712 , 0 , 
 , 1634250 , 13769 , 56.398432 , 0 , 
 , 1648370 , 13912 , 56.985127999999996 , 0 , 
 , 1662316 , 13957 , 57.168032 , 0 , 
 , 1674160 , 11332 , 46.419144 , 0 , 
 , 1692018 , 11428 , 46.810767999999996 , 0 , 
 , 1705499 , 13672 , 56.003904000000006 , 0 , 
 , 1715209 , 9689 , 39.687144 , 0 , 
 , 1728420 , 11279 , 46.200392 , 0 , 
 , 1742320 , 13848 , 56.72316 , 0 , 
 , 1755910 , 13649 , 55.910248 , 0 , 
 , 1769873 , 13946 , 57.123896 , 0 , 
 , 1784358 , 14009 , 57.382648 , 0 , 
 , 1798080 , 13768 , 56.396888 , 0 , 
 , 1811700 , 13644 , 55.889736 , 0 , 
 , 1826390 , 9182 , 37.611496 , 0 , 
 , 1835710 , 7853 , 32.168824 , 0 , 
 , 1848812 , 10611 , 43.464352 , 0 , 
 , 1881210 , 10501 , 43.012216 , 0 , 
 , 1884690 , 3500 , 14.339799999999999 , 0 , 
 , 1894730 , 7834 , 32.088736 , 0 , 
 , 1906190 , 11248 , 46.072696 , 0 , 
 , 1920580 , 13286 , 54.422312 , 0 , 
 , 1935490 , 13378 , 54.797928 , 0 , 
 , 1947163 , 11728 , 48.039784 , 0 , 
 , 1961020 , 13856 , 56.754632 , 0 , 
 , 1968689 , 7662 , 31.384664 , 0 , 
 , 1982950 , 11310 , 46.326728 , 0 , 
 , 1992990 , 9971 , 40.841576 , 0 , 
 , 2001299 , 7680 , 31.459224 , 0 , 
 , 2013230 , 11807 , 48.362584000000005 , 0 , 
 , 2026517 , 13218 , 54.143568 , 0 , 
 , 2036450 , 8906 , 36.479023999999995 , 0 , 
 , 2043153 , 6777 , 27.760295999999997 , 0 , 
 , 2048390 , 5181 , 21.224936000000003 , 0 , 
 , 2057260 , 8829 , 36.165879999999994 , 0 , 
 , 2066320 , 9071 , 37.157576 , 0 , 
 , 2077570 , 10812 , 44.287888 , 0 , 
 , 2090460 , 12997 , 53.238032 , 0 , 
 , 2103390 , 12943 , 53.017312 , 0 , 
 , 2116778 , 13167 , 53.934064 , 0 , 
 , 2127555 , 10779 , 44.154464 , 0 , 
 , 2139399 , 11681 , 47.848688 , 0 , 
 , 2149853 , 10573 , 43.308536 , 0 , 
 , 2159890 , 10033 , 41.099136 , 0 , 
 , 2166530 , 6552 , 26.838151999999997 , 0 , 
 , 2178270 , 11686 , 47.866896000000004 , 0 , 
 , 2194659 , 12522 , 51.290792 , 0 , 
 , 2202890 , 8248 , 33.787864 , 0 , 
 , 2211590 , 8271 , 33.88004 , 0 , 
 , 2223720 , 9907 , 40.582344 , 0 , 
 , 2230900 , 7238 , 29.650392 , 0 , 
 , 2238900 , 7885 , 32.299016 , 0 , 
 , 2255510 , 10940 , 44.810608 , 0 , 
 , 2268941 , 13213 , 54.123584 , 0 , 
 , 2282496 , 13466 , 55.15992 , 0 , 
 , 2293960 , 11584 , 47.449016 , 0 , 
 , 2309170 , 11348 , 46.484224000000005 , 0 , 
 , 2319130 , 10079 , 41.286432 , 0 , 
 , 2326318 , 7119 , 29.162376000000002 , 0 , 
 , 2337987 , 11572 , 47.40132 , 0 , 
 , 2350457 , 12465 , 51.057199999999995 , 0 , 
 , 2364040 , 12217 , 50.044584 , 0 , 
 , 2370831 , 6716 , 27.512112000000002 , 0 , 
 , 2381280 , 10295 , 42.170384 , 0 , 
 , 2394020 , 12744 , 52.202608 , 0 , 
 , 2406170 , 12144 , 49.742968 , 0 , 
 , 2419010 , 12769 , 52.302879999999995 , 0 , 
 , 2430360 , 11310 , 46.329063999999995 , 0 , 
 , 2440990 , 10351 , 42.40128 , 0 , 
 , 2450740 , 9558 , 39.153208 , 0 , 
 , 2470490 , 13060 , 53.493904 , 0 , 
 , 2481200 , 10780 , 44.155784 , 0 , 
 , 2491128 , 9920 , 40.636272 , 0 , 
 , 2502160 , 11041 , 45.227136 , 0 , 
 , 2514038 , 11869 , 48.619368 , 0 , 
 , 2527910 , 13881 , 56.857008 , 0 , 
 , 2541820 , 13692 , 56.084176 , 0 , 
 , 2555470 , 13616 , 55.772023999999995 , 0 , 
 , 2569008 , 13547 , 55.491824 , 0 , 
 , 2582649 , 13639 , 55.869008 , 0 , 
 , 2596228 , 13590 , 55.665784 , 0 , 
 , 2609952 , 13714 , 56.172776 , 0 , 
 , 2623622 , 13691 , 56.080472 , 0 , 
 , 2637317 , 13467 , 55.1616 , 0 , 
 , 2650898 , 13573 , 55.595248 , 0 , 
 , 2664640 , 13750 , 56.322032 , 0 , 
 , 2678367 , 13730 , 56.238776 , 0 , 
 , 2692218 , 13632 , 55.837168 , 0 , 
 , 2702130 , 9929 , 40.671248 , 0 , 
 , 2710340 , 6612 , 27.0834 , 0 , 
 , 2719050 , 8768 , 35.91708800000001 , 0 , 
 , 2727110 , 8042 , 32.941184 , 0 , 
 , 2738560 , 11389 , 46.649624 , 0 , 
 , 2750898 , 12409 , 50.831008000000004 , 0 , 
 , 2764390 , 11402 , 46.704055999999994 , 0 , 
 , 2772479 , 8196 , 33.571112 , 0 , 
 , 2782220 , 9672 , 39.616544000000005 , 0 , 
 , 2791980 , 9820 , 40.225592 , 0 , 
 , 2801371 , 8643 , 35.404368000000005 , 0 , 
 , 2812040 , 10759 , 44.07232 , 0 , 
 , 2818380 , 6321 , 25.893696 , 0 , 
 , 2826719 , 8230 , 33.712447999999995 , 0 , 
 , 2835740 , 9087 , 37.221128 , 0 , 
 , 2845080 , 9353 , 38.311808 , 0 , 
 , 2856410 , 10135 , 41.514672 , 0 , 
 , 2869180 , 12679 , 51.933504 , 0 , 
 , 2882320 , 13093 , 53.631584000000004 , 0 , 
 , 2890680 , 8389 , 34.365272 , 0 , 
 , 2895110 , 4147 , 16.988528 , 0 , 
 , 2899194 , 4084 , 16.730352 , 0 , 
 , 2905250 , 6050 , 24.783936 , 0 , 
 , 2909020 , 3776 , 15.469448 , 0 , 
 , 2913250 , 4220 , 17.288352 , 0 , 
 , 2921670 , 7078 , 28.993936 , 0 , 
 , 2933150 , 11646 , 47.7026 , 0 , 
 , 2945870 , 12709 , 52.05744 , 0 , 
 , 2958268 , 11841 , 48.501424 , 0 , 
 , 2970346 , 12086 , 49.507528 , 0 , 
 , 2983789 , 13425 , 54.992192 , 0 , 
 , 2997399 , 13610 , 55.749008 , 0 , 
 , 3011078 , 13684 , 56.051152 , 0 , 
 , 3024642 , 13576 , 55.60908 , 0 , 
 , 3036470 , 10706 , 43.854952 , 0 , 
 , 3049941 , 13609 , 55.743 , 0 , 
 , 3063484 , 13520 , 55.380248 , 0 , 
 , 3076920 , 11092 , 45.436224 , 0 , 
 , 3088940 , 12160 , 49.808456 , 0 , 
 , 3102270 , 13312 , 54.53004 , 0 , 
 , 3115690 , 13424 , 54.985304 , 0 , 
 , 3129390 , 13713 , 56.169624000000006 , 0 , 
 , 3142160 , 12770 , 52.307016000000004 , 0 , 
 , 3149400 , 7193 , 29.4666 , 0 , 
 , 3156280 , 6796 , 27.839304 , 0 , 
 , 3165000 , 8357 , 34.233864000000004 , 0 , 
 , 3174900 , 9868 , 40.419959999999996 , 0 , 
 , 3183810 , 8922 , 36.545024 , 0 , 
 , 3202230 , 10599 , 43.414944000000006 , 0 , 
 , 3210739 , 8517 , 34.888272 , 0 , 
 , 3223630 , 11145 , 45.64996 , 0 , 
 , 3236028 , 12434 , 50.931792 , 0 , 
 , 3246600 , 10506 , 43.036167999999996 , 0 , 
 , 3255580 , 8870 , 36.332968 , 0 , 
 , 3270169 , 11055 , 45.283656 , 0 , 
 , 3282830 , 12769 , 52.304303999999995 , 0 , 
 , 3296477 , 13466 , 55.160447999999995 , 0 , 
 , 3307730 , 11250 , 46.082792 , 0 , 
 , 3317710 , 9985 , 40.899464 , 0 , 
 , 3329131 , 8859 , 36.287991999999996 , 0 , 
 , 3340340 , 11279 , 46.202768 , 0 , 
 , 3353350 , 13033 , 53.383976000000004 , 0 , 
 , 3366150 , 12777 , 52.3348 , 0 , 
 , 3375263 , 9118 , 37.351232 , 0 , 
 , 3396818 , 11194 , 45.852504 , 0 , 
 , 3408900 , 12133 , 49.697095999999995 , 0 , 
 , 3422487 , 13584 , 55.641888 , 0 , 
 , 3436080 , 13387 , 54.835584000000004 , 0 , 
 , 3445430 , 8867 , 36.323208 , 0 , 
 , 3458400 , 11203 , 45.887584000000004 , 0 , 
 , 3471388 , 13058 , 53.488536 , 0 , 
 , 3484318 , 12501 , 51.207072 , 0 , 
 , 3493180 , 8900 , 36.456936 , 0 , 
 , 3506679 , 10224 , 41.879328 , 0 , 
 , 3520450 , 11818 , 48.407992 , 0 , 
 , 3529750 , 8997 , 36.852736 , 0 , 
 , 3538330 , 8633 , 35.36332 , 0 , 
 , 3547237 , 8682 , 35.561872 , 0 , 
 , 3558023 , 10872 , 44.533944000000005 , 0 , 
 , 3570478 , 12375 , 50.690343999999996 , 0 , 
 , 3584030 , 13664 , 55.970688 , 0 , 
 , 3597710 , 13672 , 56.003032 , 0 , 
 , 3611388 , 13665 , 55.974032 , 0 , 
 , 3625088 , 13696 , 56.102576 , 0 , 
 , 3638888 , 13800 , 56.528528 , 0 , 
 , 3647980 , 8137 , 33.330552000000004 , 0 , 
 , 3656280 , 8132 , 33.309648 , 0 , 
 , 3666358 , 10023 , 41.055688 , 0 , 
 , 3678708 , 12409 , 50.827896 , 0 , 
 , 3692110 , 13390 , 54.848624 , 0 , 
 , 3705760 , 13654 , 55.927512 , 0 , 
 , 3719620 , 13834 , 56.66476 , 0 , 
 , 3731890 , 12281 , 50.305608 , 0 , 
 , 3739620 , 7604 , 31.146112000000002 , 0 , 
 , 3748360 , 8760 , 35.884872 , 0 , 
 , 3759151 , 10559 , 43.251432 , 0 , 
 , 3767527 , 8418 , 34.4816 , 0 , 
 , 3779060 , 10647 , 43.610383999999996 , 0 , 
 , 3792269 , 13068 , 53.526559999999996 , 0 , 
 , 3806310 , 14062 , 57.601328 , 0 , 
 , 3820213 , 13658 , 55.946743999999995 , 0 , 
 , 3831400 , 11206 , 45.900896 , 0 , 
 , 3843210 , 11558 , 47.344024 , 0 , 
 , 3856388 , 13180 , 53.988856 , 0 , 
 , 3870220 , 13921 , 57.024472 , 0 , 
 , 3883770 , 13524 , 55.395768 , 0 , 
 , 3897621 , 13860 , 56.772296000000004 , 0 , 
 , 3911136 , 13522 , 55.388288 , 0 , 
 , 3921830 , 10671 , 43.712351999999996 , 0 , 
 , 3930620 , 8802 , 36.056768 , 0 , 
 , 3940000 , 9385 , 38.442504 , 0 , 
 , 3947309 , 7307 , 29.933408 , 0 , 
 , 3955330 , 7896 , 32.34404 , 0 , 
 , 3964690 , 9363 , 38.352248 , 0 , 
 , 3972110 , 7403 , 30.325936000000002 , 0 , 
 , 3979688 , 7159 , 29.324552 , 0 , 
 , 3989400 , 9765 , 39.999104 , 0 , 
 , 3997289 , 7887 , 32.30588 , 0 , 
 , 4013310 , 11004 , 45.075416 , 0 , 
 , 4021510 , 8206 , 33.614192 , 0 , 
 , 4030040 , 8384 , 34.342048000000005 , 0 , 
 , 4038180 , 7949 , 32.562128 , 0 , 
 , 4047801 , 9321 , 38.180304 , 0 , 
 , 4059140 , 11479 , 47.0214 , 0 , 
 , 4067690 , 8555 , 35.04456 , 0 , 
 , 4076480 , 8748 , 35.833127999999995 , 0 , 
 , 4086167 , 9720 , 39.815152000000005 , 0 , 
 , 4094430 , 8136 , 33.325824 , 0 , 
 , 4102910 , 8453 , 34.625424 , 0 , 
 , 4113160 , 9848 , 40.34068 , 0 , 
 , 4125577 , 12041 , 49.322544 , 0 , 
 , 4138980 , 13591 , 55.670216 , 0 , 
 , 4152338 , 13348 , 54.675104 , 0 , 
 , 4165958 , 13422 , 54.9784 , 0 , 
 , 4174060 , 7896 , 32.342552 , 0 , 
 , 4181320 , 7219 , 29.569888 , 0 , 
 , 4190510 , 9177 , 37.589344 , 0 , 
 , 4198830 , 8299 , 33.992984 , 0 , 
 , 4207990 , 9200 , 37.685856 , 0 , 
 , 4223490 , 11379 , 46.609968 , 0 , 
 , 4236442 , 12986 , 53.191704 , 0 , 
 , 4248560 , 11399 , 46.690504000000004 , 0 , 
 , 4258400 , 9110 , 37.31776 , 0 , 
 , 4266210 , 7664 , 31.392144000000002 , 0 , 
 , 4284390 , 11074 , 45.361064 , 0 , 
 , 4295710 , 11381 , 46.620472 , 0 , 
 , 4303560 , 7839 , 32.110472 , 0 , 
 , 4311550 , 7807 , 31.980264 , 0 , 
 , 4320610 , 9109 , 37.312096 , 0 , 
 , 4331927 , 10166 , 41.641184 , 0 , 
 , 4344470 , 12646 , 51.79844 , 0 , 
 , 4357750 , 13252 , 54.281648000000004 , 0 , 
 , 4370871 , 13158 , 53.899167999999996 , 0 , 
 , 4384300 , 13386 , 54.832896 , 0 , 
 , 4397590 , 13297 , 54.467208 , 0 , 
 , 4410440 , 12874 , 52.733839999999994 , 0 , 
 , 4423908 , 13472 , 55.183304 , 0 , 
 , 4437350 , 13448 , 55.0852 , 0 , 
 , 4450920 , 13357 , 54.711271999999994 , 0 , 
 , 4464457 , 13513 , 55.349472 , 0 , 
 , 4477800 , 13352 , 54.689896 , 0 , 
 , 4491062 , 13275 , 54.376336 , 0 , 
 , 4504672 , 13400 , 54.88724 , 0 , 
 , 4518040 , 13349 , 54.678992 , 0 , 
 , 4530440 , 11780 , 48.252416 , 0 , 
 , 4539800 , 9390 , 38.462248 , 0 , 
 , 4546910 , 7133 , 29.219392 , 0 , 
 , 4555940 , 9031 , 36.994271999999995 , 0 , 
 , 4567530 , 11557 , 47.338336000000005 , 0 , 
 , 4580417 , 12711 , 52.066632 , 0 , 
 , 4593710 , 13302 , 54.487736 , 0 , 
 , 4606855 , 13137 , 53.810656 , 0 , 
 , 4620284 , 13431 , 55.014144 , 0 , 
 , 4633028 , 10178 , 41.69 , 0 , 
 , 4642200 , 9160 , 37.522584 , 0 , 
 , 4649750 , 7583 , 31.061064 , 0 , 
 , 4657630 , 7879 , 32.274608 , 0 , 
 , 4666530 , 8006 , 32.794968 , 0 , 
 , 4676130 , 9231 , 37.814023999999996 , 0 , 
 , 4689062 , 10551 , 43.22051999999999 , 0 , 
 , 4701340 , 12219 , 50.049991999999996 , 0 , 
 , 4714870 , 13613 , 55.761248 , 0 , 
 , 4728510 , 13626 , 55.813455999999995 , 0 , 
 , 4742120 , 13404 , 54.906375999999995 , 0 , 
 , 4755350 , 13226 , 54.174256 , 0 , 
 , 4768978 , 13647 , 55.898992 , 0 , 
 , 4782577 , 13572 , 55.593816 , 0 , 
 , 4795490 , 12728 , 52.137472 , 0 , 
 , 4829008 , 13333 , 54.615824 , 0 , 
 , 4843310 , 13038 , 53.40668 , 0 , 
 , 4856590 , 12972 , 53.137375999999996 , 0 , 
 , 4869410 , 12924 , 52.937656000000004 , 0 , 
 , 4882069 , 12656 , 51.885008 , 0 , 
 , 4895890 , 13554 , 55.476584 , 0 , 
 , 4906900 , 9960 , 40.798248 , 0 , 
 , 4920030 , 13032 , 53.382936 , 0 , 
 , 4932790 , 12814 , 52.487872 , 0 , 
 , 4944550 , 11826 , 48.442464 , 0 , 
 , 4954260 , 9673 , 39.624120000000005 , 0 , 
 , 4966162 , 11827 , 48.445 , 0 , 
 , 4978610 , 12456 , 51.022672 , 0 , 
 , 4991378 , 12688 , 51.971136 , 0 , 
 , 5004393 , 13017 , 53.318184 , 0 , 
 , 5011688 , 7285 , 29.841168000000003 , 0 , 
 , 5019851 , 7037 , 28.824848000000003 , 0 , 
 , 5026339 , 6410 , 26.257544000000003 , 0 , 
 , 5034679 , 8345 , 34.182584000000006 , 0 , 
 , 5045130 , 10448 , 42.798216000000004 , 0 , 
 , 5053040 , 7508 , 30.755648 , 0 , 
 , 5061740 , 8755 , 35.861624000000006 , 0 , 
 , 5072900 , 11166 , 45.737744 , 0 , 
 , 5087234 , 12692 , 51.989599999999996 , 0 , 
 , 5096500 , 8464 , 34.66896 , 0 , 
 , 5115827 , 10792 , 44.206192 , 0 , 
 , 5126548 , 8823 , 36.142624000000005 , 0 , 
 , 5134330 , 7796 , 31.933344 , 0 , 
 , 5143010 , 8760 , 35.88456 , 0 , 
 , 5154731 , 10941 , 44.8164 , 0 , 
 , 5166440 , 11616 , 47.581976000000004 , 0 , 
 , 5179528 , 13087 , 53.606352 , 0 , 
 , 5192700 , 13179 , 53.981496 , 0 , 
 , 5206368 , 13548 , 55.495648 , 0 , 
 , 5219668 , 13397 , 54.876847999999995 , 0 , 
 , 5232680 , 11061 , 45.305952 , 0 , 
 , 5239860 , 7195 , 29.471400000000003 , 0 , 
 , 5248890 , 9078 , 37.185712 , 0 , 
 , 5261360 , 10793 , 44.210055999999994 , 0 , 
 , 5274498 , 13300 , 54.479312 , 0 , 
 , 5287757 , 13275 , 54.3746 , 0 , 
 , 5301097 , 13321 , 54.564408 , 0 , 
 , 5314399 , 13296 , 54.4632 , 0 , 
 , 5327720 , 13335 , 54.623936 , 0 , 
 , 5341060 , 13331 , 54.606728000000004 , 0 , 
 , 5354310 , 13264 , 54.329368 , 0 , 
 , 5361329 , 7001 , 28.680072 , 0 , 
 , 5368249 , 6941 , 28.430544 , 0 , 
 , 5378038 , 9230 , 37.807447999999994 , 0 , 
 , 5389339 , 11094 , 45.444752 , 0 , 
 , 5397999 , 8673 , 35.526104 , 0 , 
 , 5407510 , 7893 , 32.330392 , 0 , 
 , 5419010 , 11505 , 47.125624 , 0 , 
 , 5432350 , 13353 , 54.69396 , 0 , 
 , 5445630 , 13289 , 54.433519999999994 , 0 , 
 , 5457708 , 11871 , 48.625928 , 0 , 
 , 5465240 , 7543 , 30.899056 , 0 , 
 , 5473617 , 7757 , 31.774696 , 0 , 
 , 5483743 , 10120 , 41.451800000000006 , 0 , 
 , 5495383 , 9864 , 40.404911999999996 , 0 , 
 , 5502820 , 7388 , 30.261855999999998 , 0 , 
 , 5510130 , 7317 , 29.972504 , 0 , 
 , 5518900 , 8368 , 34.279288 , 0 , 
 , 5524620 , 5661 , 23.188928 , 0 , 
 , 5535470 , 9366 , 38.366592 , 0 , 
 , 5546640 , 11292 , 46.254408000000005 , 0 , 
 , 5554318 , 7683 , 31.472024 , 0 , 
 , 5563620 , 9280 , 38.011207999999996 , 0 , 
 , 5576400 , 10516 , 43.076152 , 0 , 
 , 5588532 , 12290 , 50.340192 , 0 , 
 , 5595610 , 7040 , 28.838552 , 0 , 
 , 5603720 , 8013 , 32.82408 , 0 , 
 , 5613189 , 8983 , 36.797024 , 0 , 
 , 5622350 , 9205 , 37.706288 , 0 , 
 , 5633549 , 9327 , 38.205504 , 0 , 
 , 5642430 , 8394 , 34.385448 , 0 , 
 , 5652740 , 10304 , 42.205400000000004 , 0 , 
 , 5666090 , 12611 , 51.656879999999994 , 0 , 
 , 5679770 , 13814 , 56.584864 , 0 , 
 , 5693278 , 13491 , 55.262944000000005 , 0 , 
 , 5705530 , 11885 , 48.683704 , 0 , 
 , 5717200 , 8948 , 36.655055999999995 , 0 , 
 , 5727080 , 9390 , 38.465024 , 0 , 
 , 5734850 , 7859 , 32.192944 , 0 , 
 , 5755570 , 11118 , 45.540752 , 0 , 
 , 5762070 , 6547 , 26.816568 , 0 , 
 , 5769410 , 7182 , 29.41852 , 0 , 
 , 5779170 , 9658 , 39.561832 , 0 , 
 , 5791550 , 12393 , 50.762032 , 0 , 
 , 5805100 , 13553 , 55.516504 , 0 , 
 , 5818777 , 13432 , 55.018224000000004 , 0 , 
 , 5832347 , 13601 , 55.710016 , 0 , 
 , 5845907 , 13563 , 55.554256 , 0 , 
 , 5859228 , 13317 , 54.547591999999995 , 0 , 
 , 5873138 , 13909 , 56.973304 , 0 , 
 , 5886989 , 13849 , 56.725808 , 0 , 
 , 5894520 , 7503 , 30.735432 , 0 , 
 , 5902730 , 8065 , 33.036896 , 0 , 
 , 5912720 , 10010 , 41.001576 , 0 , 
 , 5921550 , 8679 , 35.549328 , 0 , 
