,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3394360 , 11642 , 47.689384 , 0 , 
 , 3436130 , 12907 , 52.868232000000006 , 0 , 
 , 3444890 , 8799 , 36.042136 , 0 , 
 , 3455967 , 11060 , 45.303888 , 0 , 
 , 3472360 , 12827 , 52.542568 , 0 , 
 , 3485383 , 12545 , 51.384504 , 0 , 
 , 3494140 , 8633 , 35.362456 , 0 , 
 , 3504140 , 10065 , 41.228311999999995 , 0 , 
 , 3515702 , 11543 , 47.280504 , 0 , 
 , 3526610 , 10744 , 44.008343999999994 , 0 , 
 , 3539220 , 8374 , 34.30196 , 0 , 
 , 3548591 , 8797 , 36.033911999999994 , 0 , 
 , 3559632 , 11132 , 45.598616 , 0 , 
 , 3601770 , 13326 , 54.586696 , 0 , 
 , 3640688 , 13756 , 56.344896 , 0 , 
 , 3648020 , 7387 , 30.257744 , 0 , 
 , 3661270 , 8503 , 34.82868 , 0 , 
 , 3672590 , 11394 , 46.671527999999995 , 0 , 
 , 3697690 , 13450 , 55.094415999999995 , 0 , 
 , 3719914 , 13695 , 56.096032 , 0 , 
 , 3732170 , 12124 , 49.662872 , 0 , 
 , 3740740 , 7781 , 31.874816 , 0 , 
 , 3750943 , 8848 , 36.243256 , 0 , 
 , 3761277 , 10431 , 42.7292 , 0 , 
 , 3774380 , 9172 , 37.570904 , 0 , 
 , 3786638 , 12236 , 50.120951999999996 , 0 , 
 , 3801090 , 13730 , 56.240248 , 0 , 
 , 3819390 , 13881 , 56.860576 , 0 , 
 , 3832860 , 11161 , 45.715984 , 0 , 
 , 3844660 , 11881 , 48.668264 , 0 , 
 , 3863590 , 13484 , 55.230816 , 0 , 
 , 3906060 , 13726 , 56.223944 , 0 , 
 , 3918700 , 12827 , 52.541544 , 0 , 
 , 3932850 , 8652 , 35.440256 , 0 , 
 , 3943290 , 9644 , 39.502088 , 0 , 
 , 3949617 , 6288 , 25.75908 , 0 , 
 , 3961390 , 8842 , 36.219767999999995 , 0 , 
 , 3971860 , 8999 , 36.860456 , 0 , 
 , 3977800 , 5681 , 23.271792 , 0 , 
 , 3987580 , 9584 , 39.258703999999994 , 0 , 
 , 4001660 , 8618 , 35.301584000000005 , 0 , 
 , 4013310 , 11670 , 47.804016000000004 , 0 , 
 , 4021640 , 8193 , 33.559104 , 0 , 
 , 4030010 , 8390 , 34.369408 , 0 , 
 , 4039453 , 8047 , 32.961176 , 0 , 
 , 4049190 , 9612 , 39.372792000000004 , 0 , 
 , 4062440 , 10435 , 42.742504000000004 , 0 , 
 , 4072640 , 8602 , 35.237848 , 0 , 
 , 4082509 , 9803 , 40.155063999999996 , 0 , 
 , 4092010 , 8752 , 35.84992 , 0 , 
 , 4101060 , 7918 , 32.433840000000004 , 0 , 
 , 4110739 , 9717 , 39.8034 , 0 , 
 , 4122507 , 11553 , 47.322192 , 0 , 
 , 4145090 , 13399 , 54.884752 , 0 , 
 , 4162450 , 13337 , 54.628519999999995 , 0 , 
 , 4173350 , 9193 , 37.654608 , 0 , 
 , 4188680 , 7957 , 32.594128 , 0 , 
 , 4197500 , 8890 , 36.416447999999995 , 0 , 
 , 4210678 , 8939 , 36.617343999999996 , 0 , 
 , 4222490 , 11850 , 48.541264000000005 , 0 , 
 , 4243530 , 13041 , 53.417328000000005 , 0 , 
 , 4254140 , 10673 , 43.719648 , 0 , 
 , 4261440 , 7306 , 29.928328 , 0 , 
 , 4271110 , 8255 , 33.81572 , 0 , 
 , 4282960 , 11987 , 49.10232 , 0 , 
 , 4295310 , 11563 , 47.365496 , 0 , 
 , 4303230 , 7972 , 32.654432 , 0 , 
 , 4312610 , 7776 , 31.851304 , 0 , 
 , 4325499 , 9202 , 37.693672 , 0 , 
 , 4337327 , 11502 , 47.112736 , 0 , 
 , 4353720 , 13305 , 54.501312 , 0 , 
 , 4371520 , 13149 , 53.860928 , 0 , 
 , 4399375 , 13308 , 54.513184 , 0 , 
 , 4440490 , 13282 , 54.406952 , 0 , 
 , 4468200 , 13434 , 55.029576 , 0 , 
 , 4485369 , 13392 , 54.854528 , 0 , 
 , 4529450 , 12988 , 53.202432 , 0 , 
 , 4539010 , 9323 , 38.18756 , 0 , 
 , 4546340 , 7349 , 30.102 , 0 , 
 , 4556398 , 8906 , 36.482976 , 0 , 
 , 4568040 , 11659 , 47.756592 , 0 , 
 , 4588814 , 13018 , 53.32264 , 0 , 
 , 4624200 , 13250 , 54.272048000000005 , 0 , 
 , 4635540 , 9119 , 37.354375999999995 , 0 , 
 , 4644630 , 8999 , 36.862464 , 0 , 
 , 4655430 , 8059 , 33.010487999999995 , 0 , 
 , 4667600 , 7774 , 31.845752 , 0 , 
 , 4677389 , 9140 , 37.437808 , 0 , 
 , 4688189 , 10569 , 43.290976 , 0 , 
 , 4720220 , 12966 , 53.110304 , 0 , 
 , 4789300 , 13483 , 55.229248 , 0 , 
 , 4803812 , 12627 , 51.722311999999995 , 0 , 
 , 4833620 , 13382 , 54.813544 , 0 , 
 , 4855220 , 12995 , 53.231063999999996 , 0 , 
 , 4874570 , 12810 , 52.470056 , 0 , 
 , 4896328 , 13146 , 53.849016000000006 , 0 , 
 , 4934930 , 11944 , 48.925504000000004 , 0 , 
 , 4948810 , 11870 , 48.620616 , 0 , 
 , 4959910 , 9585 , 39.263832 , 0 , 
 , 5004670 , 12654 , 51.83348 , 0 , 
 , 5015200 , 7183 , 29.422296 , 0 , 
 , 5021920 , 6740 , 27.607632000000002 , 0 , 
 , 5028508 , 6593 , 27.007592 , 0 , 
 , 5039570 , 9082 , 37.200136 , 0 , 
 , 5051667 , 10188 , 41.73240800000001 , 0 , 
 , 5064810 , 8042 , 32.940896 , 0 , 
 , 5076540 , 11756 , 48.153847999999996 , 0 , 
 , 5088990 , 12322 , 50.4718 , 0 , 
 , 5098270 , 8480 , 34.736984 , 0 , 
 , 5109420 , 10584 , 43.353784 , 0 , 
 , 5119870 , 10028 , 41.07524 , 0 , 
 , 5131600 , 9002 , 36.876 , 0 , 
 , 5143900 , 8177 , 33.49504 , 0 , 
 , 5154880 , 10942 , 44.82048 , 0 , 
 , 5180980 , 12469 , 51.074976 , 0 , 
 , 5230930 , 12995 , 53.229856 , 0 , 
 , 5239160 , 7431 , 30.438704 , 0 , 
 , 5250409 , 8791 , 36.011256 , 0 , 
 , 5261890 , 11104 , 45.482624 , 0 , 
 , 5285107 , 13380 , 54.8076 , 0 , 
 , 5356320 , 13084 , 53.592528 , 0 , 
 , 5366490 , 6722 , 27.533776000000003 , 0 , 
 , 5378098 , 8821 , 36.130968 , 0 , 
 , 5390390 , 11116 , 45.531976 , 0 , 
 , 5400270 , 8168 , 33.458432 , 0 , 
 , 5409302 , 8470 , 34.696168 , 0 , 
 , 5427359 , 12315 , 50.445288 , 0 , 
 , 5453290 , 13398 , 54.88164 , 0 , 
 , 5462940 , 8706 , 35.660959999999996 , 0 , 
 , 5477559 , 8306 , 34.024176 , 0 , 
 , 5486460 , 8901 , 36.46232 , 0 , 
 , 5497850 , 9810 , 40.182144 , 0 , 
 , 5505590 , 7759 , 31.782936000000003 , 0 , 
 , 5516280 , 7864 , 32.214048 , 0 , 
 , 5523020 , 6730 , 27.568248 , 0 , 
 , 5533270 , 7526 , 30.82804 , 0 , 
 , 5544670 , 11463 , 46.956416 , 0 , 
 , 5552947 , 8275 , 33.898184 , 0 , 
 , 5567340 , 9185 , 37.625608 , 0 , 
 , 5578390 , 10919 , 44.725784 , 0 , 
 , 5591550 , 12512 , 51.249896 , 0 , 
 , 5597170 , 5633 , 23.076424 , 0 , 
 , 5605770 , 8572 , 35.111136 , 0 , 
 , 5615263 , 9258 , 37.920816 , 0 , 
 , 5626480 , 9389 , 38.45924 , 0 , 
 , 5635630 , 8804 , 36.061576 , 0 , 
 , 5643980 , 8304 , 34.015024 , 0 , 
 , 5655910 , 11261 , 46.128432000000004 , 0 , 
 , 5674060 , 13187 , 54.015576 , 0 , 
 , 5694260 , 13518 , 55.373424 , 0 , 
 , 5705740 , 11642 , 47.687312 , 0 , 
 , 5720350 , 9366 , 38.364127999999994 , 0 , 
 , 5728820 , 8439 , 34.568808 , 0 , 
 , 5737840 , 8351 , 34.207784 , 0 , 
 , 5751160 , 11364 , 46.547239999999995 , 0 , 
 , 5759970 , 7869 , 32.234880000000004 , 0 , 
 , 5768020 , 7856 , 32.181424 , 0 , 
 , 5815357 , 11799 , 48.330256 , 0 , 
 , 5850502 , 13552 , 55.510872000000006 , 0 , 
 , 5893880 , 12132 , 49.695344 , 0 , 
 , 5903929 , 8273 , 33.889303999999996 , 0 , 
 , 5913590 , 9724 , 39.832271999999996 , 0 , 
 , 5927391 , 9144 , 37.457311999999995 , 0 , 
 , 5938510 , 11239 , 46.036752 , 0 , 
 , 5966130 , 13582 , 55.633752 , 0 , 
 , 5978940 , 12860 , 52.67736 , 0 , 
 , 5989230 , 10289 , 42.146656 , 0 , 
 , 5999630 , 7702 , 31.550904 , 0 , 
 , 6010510 , 8707 , 35.666760000000004 , 0 , 
 , 6021979 , 11367 , 46.561415999999994 , 0 , 
 , 6054840 , 13398 , 54.880048 , 0 , 
 , 6076460 , 13674 , 56.012736 , 0 , 
 , 6098090 , 13400 , 54.88936 , 0 , 
 , 6128149 , 12815 , 52.49244 , 0 , 
 , 6137160 , 8296 , 33.983384 , 0 , 
 , 6147515 , 10347 , 42.383095999999995 , 0 , 
 , 6215160 , 13308 , 54.511488 , 0 , 
 , 6242730 , 13620 , 55.789888 , 0 , 
 , 6251768 , 9011 , 36.912816 , 0 , 
 , 6280820 , 13072 , 53.544984 , 0 , 
 , 6289530 , 8106 , 33.202568 , 0 , 
 , 6299640 , 9015 , 36.926 , 0 , 
 , 6308870 , 8395 , 34.386008000000004 , 0 , 
 , 6316229 , 7388 , 30.264032 , 0 , 
 , 6324310 , 7589 , 31.086599999999997 , 0 , 
 , 6338620 , 8805 , 36.066848 , 0 , 
 , 6350102 , 11301 , 46.28904 , 0 , 
 , 6363590 , 12125 , 49.664992 , 0 , 
 , 6410149 , 13548 , 55.496248 , 0 , 
 , 6421689 , 11551 , 47.316192 , 0 , 
 , 6434970 , 12474 , 51.097224000000004 , 0 , 
 , 6445759 , 10853 , 44.454824 , 0 , 
 , 6456120 , 9565 , 39.179 , 0 , 
 , 6479380 , 12522 , 51.29192 , 0 , 
 , 6490649 , 10676 , 43.731424 , 0 , 
 , 6509680 , 9395 , 38.482352 , 0 , 
 , 6536000 , 12807 , 52.460384 , 0 , 
 , 6544250 , 6501 , 26.630072 , 0 , 
 , 6555140 , 8835 , 36.192023999999996 , 0 , 
 , 6566979 , 11733 , 48.06024 , 0 , 
 , 6601430 , 13798 , 56.516608 , 0 , 
 , 6614620 , 9936 , 40.700207999999996 , 0 , 
 , 6625970 , 11404 , 46.711896 , 0 , 
 , 6645700 , 13304 , 54.495152000000004 , 0 , 
 , 6681733 , 13957 , 57.171879999999994 , 0 , 
 , 6745539 , 13465 , 55.155648 , 0 , 
 , 6757049 , 8190 , 33.550160000000005 , 0 , 
 , 6774113 , 12028 , 49.268968 , 0 , 
 , 6784350 , 8553 , 35.036976 , 0 , 
 , 6790380 , 5986 , 24.519688 , 0 , 
 , 6799179 , 8745 , 35.819728000000005 , 0 , 
 , 6811503 , 9730 , 39.855807999999996 , 0 , 
 , 6830230 , 12527 , 51.312024 , 0 , 
 , 6850059 , 13522 , 55.388872000000006 , 0 , 
 , 6872840 , 13647 , 55.900504 , 0 , 
 , 6892680 , 11739 , 48.086688 , 0 , 
 , 6925030 , 13381 , 54.810072 , 0 , 
 , 6936580 , 9723 , 39.828856 , 0 , 
 , 6962641 , 12885 , 52.780568 , 0 , 
 , 6983118 , 13098 , 53.649696000000006 , 0 , 
 , 7002990 , 12993 , 53.222208 , 0 , 
 , 7012920 , 9937 , 40.704375999999996 , 0 , 
 , 7037154 , 12615 , 51.674136 , 0 , 
 , 7061680 , 13414 , 54.94444 , 0 , 
 , 7085950 , 13505 , 55.316728000000005 , 0 , 
 , 7116536 , 12972 , 53.135648 , 0 , 
 , 7125877 , 9334 , 38.234008 , 0 , 
 , 7138638 , 12223 , 50.067824 , 0 , 
 , 7153090 , 13160 , 53.904648 , 0 , 
 , 7170447 , 13435 , 55.029928 , 0 , 
 , 7255029 , 13562 , 55.553056 , 0 , 
 , 7263086 , 8056 , 33.000808 , 0 , 
 , 7271412 , 8195 , 33.567784 , 0 , 
 , 7281423 , 10016 , 41.026095999999995 , 0 , 
 , 7294200 , 12776 , 52.334376 , 0 , 
 , 7307858 , 13658 , 55.943168 , 0 , 
 , 7321309 , 13450 , 55.095184 , 0 , 
 , 7334772 , 13461 , 55.138656000000005 , 0 , 
 , 7345902 , 11130 , 45.592352 , 0 , 
 , 7356476 , 10574 , 43.311704 , 0 , 
 , 7367000 , 10521 , 43.09596 , 0 , 
 , 7377719 , 10554 , 43.232536 , 0 , 
 , 7390804 , 13084 , 53.59428 , 0 , 
 , 7404455 , 13650 , 55.911584000000005 , 0 , 
 , 7418032 , 13580 , 55.624904 , 0 , 
 , 7431388 , 13355 , 54.705951999999996 , 0 , 
 , 7445106 , 13717 , 56.188752 , 0 , 
 , 7458790 , 13683 , 56.046519999999994 , 0 , 
 , 7472133 , 13342 , 54.651616000000004 , 0 , 
 , 7485521 , 13388 , 54.841248 , 0 , 
 , 7498927 , 13405 , 54.910424 , 0 , 
 , 7511960 , 13033 , 53.383592 , 0 , 
 , 7524520 , 12559 , 51.444368000000004 , 0 , 
 , 7535942 , 11246 , 46.065928 , 0 , 
 , 7548856 , 12914 , 52.896008 , 0 , 
 , 7562280 , 13423 , 54.983872000000005 , 0 , 
 , 7575867 , 13587 , 55.652848 , 0 , 
 , 7589383 , 13515 , 55.361424 , 0 , 
 , 7599380 , 9995 , 40.943487999999995 , 0 , 
 , 7609129 , 9599 , 39.32016 , 0 , 
 , 7619838 , 10709 , 43.865336000000006 , 0 , 
 , 7628169 , 8329 , 34.118656 , 0 , 
 , 7637932 , 9764 , 39.995 , 0 , 
 , 7647004 , 9071 , 37.158352 , 0 , 
 , 7657843 , 10672 , 43.713256 , 0 , 
 , 7670050 , 12206 , 49.996120000000005 , 0 , 
 , 7681627 , 11576 , 47.415928 , 0 , 
 , 7694153 , 12526 , 51.309416 , 0 , 
 , 7707669 , 13514 , 55.356048 , 0 , 
 , 7721260 , 13590 , 55.66784 , 0 , 
 , 7734925 , 13666 , 55.977208 , 0 , 
 , 7748243 , 13317 , 54.550472 , 0 , 
 , 7758885 , 10641 , 43.58732 , 0 , 
 , 7771810 , 12925 , 52.943704 , 0 , 
 , 7785439 , 13626 , 55.813832000000005 , 0 , 
 , 7798970 , 13532 , 55.430176 , 0 , 
 , 7811066 , 12095 , 49.544664 , 0 , 
 , 7824082 , 13016 , 53.315928 , 0 , 
 , 7837344 , 13262 , 54.32196 , 0 , 
 , 7850988 , 13643 , 55.881744 , 0 , 
 , 7861661 , 10672 , 43.714983999999994 , 0 , 
 , 7873600 , 11939 , 48.90312 , 0 , 
 , 7886700 , 13101 , 53.661728000000004 , 0 , 
 , 7900100 , 13400 , 54.886832000000005 , 0 , 
 , 7913540 , 13439 , 55.049688 , 0 , 
 , 7926690 , 13151 , 53.866976 , 0 , 
 , 7940443 , 13752 , 56.329752 , 0 , 
 , 7954010 , 13565 , 55.565872000000006 , 0 , 
 , 7967110 , 13101 , 53.664303999999994 , 0 , 
 , 7980397 , 13287 , 54.423656 , 0 , 
