,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2890987 , 18396 , 75.351344 , 0 , 
 , 2912071 , 18591 , 76.149144 , 0 , 
 , 2936654 , 16221 , 66.442992 , 0 , 
 , 2956405 , 19521 , 79.960952 , 0 , 
 , 2969680 , 13273 , 54.368303999999995 , 0 , 
 , 2991689 , 21785 , 89.23341599999999 , 0 , 
 , 3009756 , 17579 , 72.00424000000001 , 0 , 
 , 3031477 , 21827 , 89.40632000000001 , 0 , 
 , 3058667 , 27242 , 111.585712 , 0 , 
 , 3087018 , 28149 , 115.300488 , 0 , 
 , 3115938 , 28989 , 118.74260799999999 , 0 , 
 , 3145376 , 29420 , 120.50610400000001 , 0 , 
 , 3170219 , 24773 , 101.471384 , 0 , 
 , 3192485 , 22413 , 91.806168 , 0 , 
 , 3212329 , 19262 , 78.899824 , 0 , 
 , 3232795 , 20165 , 82.59761599999999 , 0 , 
 , 3262170 , 26163 , 107.1642 , 0 , 
 , 3288307 , 25397 , 104.02988 , 0 , 
 , 3317495 , 27888 , 114.23296 , 0 , 
 , 3348056 , 22579 , 92.48504 , 0 , 
 , 3374398 , 24443 , 100.121864 , 0 , 
 , 3406186 , 27407 , 112.26010400000001 , 0 , 
 , 3434748 , 27774 , 113.76637600000001 , 0 , 
 , 3457696 , 14897 , 61.019672 , 0 , 
 , 3487278 , 15417 , 63.150728 , 0 , 
 , 3511517 , 14434 , 59.123768 , 0 , 
 , 3538383 , 19457 , 79.69866400000001 , 0 , 
 , 3575264 , 24551 , 100.564632 , 0 , 
 , 3594460 , 16053 , 65.754512 , 0 , 
 , 3614967 , 20027 , 82.03328 , 0 , 
 , 3645746 , 24514 , 100.41128 , 0 , 
 , 3684564 , 27960 , 114.527824 , 0 , 
 , 3713009 , 15147 , 62.045992 , 0 , 
 , 3730197 , 16533 , 67.722792 , 0 , 
 , 3751439 , 19605 , 80.30564 , 0 , 
 , 3782987 , 25031 , 102.527632 , 0 , 
 , 3805965 , 21372 , 87.543048 , 0 , 
 , 3819899 , 13809 , 56.5634 , 0 , 
 , 3837954 , 17960 , 73.566976 , 0 , 
 , 3862230 , 23965 , 98.16066400000001 , 0 , 
 , 3884050 , 21603 , 88.488152 , 0 , 
 , 3899861 , 15748 , 64.5048 , 0 , 
 , 3917809 , 15055 , 61.66668 , 0 , 
 , 3935836 , 18079 , 74.052752 , 0 , 
 , 3960515 , 24650 , 100.970272 , 0 , 
 , 3988067 , 27619 , 113.129136 , 0 , 
 , 4016164 , 28028 , 114.804384 , 0 , 
 , 4043319 , 27125 , 111.10688 , 0 , 
 , 4067986 , 24659 , 101.006632 , 0 , 
 , 4090367 , 22142 , 90.69551200000001 , 0 , 
 , 4114767 , 24311 , 99.578632 , 0 , 
 , 4131079 , 15667 , 64.17340800000001 , 0 , 
 , 4146357 , 15389 , 63.033784 , 0 , 
 , 4166398 , 17185 , 70.390144 , 0 , 
 , 4195432 , 17272 , 70.74811199999999 , 0 , 
 , 4226488 , 26138 , 107.064592 , 0 , 
 , 4243550 , 17220 , 70.536648 , 0 , 
 , 4270647 , 21166 , 86.695968 , 0 , 
 , 4299308 , 27917 , 114.351416 , 0 , 
 , 4320212 , 20826 , 85.304256 , 0 , 
 , 4409505 , 23974 , 98.200944 , 0 , 
 , 4427726 , 18174 , 74.44108 , 0 , 
 , 4449425 , 21892 , 89.67252 , 0 , 
 , 4474992 , 25550 , 104.65482399999999 , 0 , 
 , 4502003 , 27033 , 110.727296 , 0 , 
 , 4529893 , 27860 , 114.115216 , 0 , 
 , 4555696 , 25817 , 105.747984 , 0 , 
 , 4584358 , 28525 , 116.838952 , 0 , 
 , 4601306 , 16935 , 69.366976 , 0 , 
 , 4629006 , 18552 , 75.991864 , 0 , 
 , 4653958 , 24806 , 101.608064 , 0 , 
 , 4681945 , 28051 , 114.900976 , 0 , 
 , 4698716 , 16800 , 68.814648 , 0 , 
 , 4723776 , 25059 , 102.64216 , 0 , 
 , 4750374 , 26619 , 109.03263199999999 , 0 , 
 , 4777259 , 26873 , 110.075712 , 0 , 
 , 4793810 , 16557 , 67.82036 , 0 , 
 , 4810657 , 16532 , 67.716792 , 0 , 
 , 4824169 , 13299 , 54.473624 , 0 , 
 , 4838437 , 14280 , 58.494424 , 0 , 
 , 4854230 , 15286 , 62.612152 , 0 , 
 , 4868109 , 13393 , 54.861088 , 0 , 
 , 4886540 , 18614 , 76.24492 , 0 , 
 , 4901933 , 15153 , 62.068056 , 0 , 
 , 4917858 , 15729 , 64.426432 , 0 , 
 , 4940664 , 17624 , 72.18844800000001 , 0 , 
 , 4962578 , 21722 , 88.974272 , 0 , 
 , 4981078 , 17691 , 72.462992 , 0 , 
 , 4999019 , 17711 , 72.546496 , 0 , 
 , 5019406 , 19282 , 78.981408 , 0 , 
 , 5045220 , 18304 , 74.97619999999999 , 0 , 
 , 5065798 , 20826 , 85.303792 , 0 , 
 , 5089210 , 19077 , 78.14084799999999 , 0 , 
 , 5105524 , 15566 , 63.760184 , 0 , 
 , 5143208 , 23317 , 95.507488 , 0 , 
 , 5168926 , 25372 , 103.927712 , 0 , 
 , 5194030 , 23773 , 97.37677599999999 , 0 , 
 , 5212326 , 18254 , 74.771728 , 0 , 
 , 5224499 , 11703 , 47.936896 , 0 , 
 , 5244258 , 15035 , 61.586648000000004 , 0 , 
 , 5256270 , 11907 , 48.775144 , 0 , 
 , 5269650 , 13570 , 55.5832 , 0 , 
 , 5281580 , 11889 , 48.698536 , 0 , 
 , 5298180 , 16323 , 66.86175999999999 , 0 , 
 , 5321050 , 22877 , 93.705312 , 0 , 
 , 5337269 , 16221 , 66.441856 , 0 , 
 , 5355317 , 18073 , 74.027728 , 0 , 
 , 5367840 , 12310 , 50.421856 , 0 , 
 , 5378750 , 10759 , 44.070368 , 0 , 
 , 5406241 , 17497 , 71.66805599999999 , 0 , 
 , 5431625 , 25510 , 104.491032 , 0 , 
 , 5459403 , 27815 , 113.93272 , 0 , 
 , 5485050 , 23054 , 94.432584 , 0 , 
 , 5514530 , 19667 , 80.55611999999999 , 0 , 
 , 5530370 , 15604 , 63.917208 , 0 , 
 , 5545585 , 12696 , 52.006192000000006 , 0 , 
 , 5562599 , 17240 , 70.618184 , 0 , 
 , 5581131 , 18012 , 73.780064 , 0 , 
 , 5592013 , 11048 , 45.253648 , 0 , 
 , 5602170 , 9973 , 40.85016 , 0 , 
 , 5613383 , 11073 , 45.35672 , 0 , 
 , 5635150 , 16048 , 65.732768 , 0 , 
 , 5699845 , 24561 , 100.601968 , 0 , 
 , 5730158 , 28608 , 117.180768 , 0 , 
 , 5759047 , 28874 , 118.271856 , 0 , 
 , 5787554 , 28517 , 116.80952 , 0 , 
 , 5816426 , 28718 , 117.63260799999999 , 0 , 
 , 5845406 , 28984 , 118.719648 , 0 , 
 , 5873929 , 28510 , 116.779056 , 0 , 
 , 5896887 , 21808 , 89.32767999999999 , 0 , 
 , 5916363 , 18502 , 75.788144 , 0 , 
 , 5933909 , 14764 , 60.476304 , 0 , 
 , 5954703 , 14968 , 61.312688 , 0 , 
 , 5978117 , 21928 , 89.821144 , 0 , 
 , 6006870 , 25768 , 105.54774400000001 , 0 , 
 , 6031483 , 24615 , 100.823616 , 0 , 
 , 6049025 , 16898 , 69.215736 , 0 , 
 , 6069525 , 18060 , 73.97488 , 0 , 
 , 6084849 , 14416 , 59.05196 , 0 , 
 , 6130026 , 18555 , 76.001792 , 0 , 
 , 6168708 , 28015 , 114.750624 , 0 , 
 , 6192370 , 17220 , 70.535216 , 0 , 
 , 6209825 , 17304 , 70.880432 , 0 , 
 , 6224447 , 14688 , 60.164008 , 0 , 
 , 6245468 , 20671 , 84.672488 , 0 , 
 , 6272248 , 26724 , 109.46396 , 0 , 
 , 6300465 , 28312 , 115.96892 , 0 , 
 , 6325530 , 25053 , 102.62108 , 0 , 
 , 6339886 , 14348 , 58.769552000000004 , 0 , 
 , 6358830 , 18062 , 73.982496 , 0 , 
 , 6379380 , 20604 , 84.396704 , 0 , 
 , 6404683 , 25214 , 103.279808 , 0 , 
 , 6431357 , 26762 , 109.6202 , 0 , 
 , 6460315 , 28957 , 118.610896 , 0 , 
 , 6489502 , 29139 , 119.353848 , 0 , 
 , 6518084 , 28640 , 117.311768 , 0 , 
 , 6546969 , 28843 , 118.141768 , 0 , 
 , 6570868 , 23935 , 98.04118399999999 , 0 , 
 , 6589706 , 18834 , 77.145944 , 0 , 
 , 6611998 , 22269 , 91.21672 , 0 , 
 , 6640441 , 28043 , 114.86716 , 0 , 
 , 6669316 , 28853 , 118.18418399999999 , 0 , 
 , 6699620 , 28494 , 116.714288 , 0 , 
 , 6729110 , 29516 , 120.89924 , 0 , 
 , 6756323 , 27221 , 111.49856 , 0 , 
 , 6785499 , 29125 , 119.298032 , 0 , 
 , 6808415 , 22874 , 93.69219199999999 , 0 , 
 , 6830299 , 21626 , 88.58036 , 0 , 
 , 6857318 , 27024 , 110.690848 , 0 , 
 , 6886160 , 26452 , 108.348416 , 0 , 
 , 6906122 , 19875 , 81.410216 , 0 , 
 , 6933057 , 26272 , 107.61336 , 0 , 
 , 6959704 , 26819 , 109.852016 , 0 , 
 , 6988829 , 29224 , 119.703704 , 0 , 
 , 7018785 , 29877 , 122.376328 , 0 , 
 , 7048548 , 29715 , 121.7162 , 0 , 
 , 7077620 , 29215 , 119.667432 , 0 , 
 , 7107597 , 28956 , 118.604272 , 0 , 
 , 7136149 , 28608 , 117.178896 , 0 , 
 , 7165459 , 29023 , 118.882288 , 0 , 
 , 7194727 , 28462 , 116.581192 , 0 , 
 , 7223486 , 28952 , 118.58868 , 0 , 
 , 7253198 , 29608 , 121.27624800000001 , 0 , 
 , 7282416 , 29367 , 120.2892 , 0 , 
 , 7312087 , 29530 , 120.958584 , 0 , 
 , 7340856 , 28855 , 118.190144 , 0 , 
 , 7369885 , 28975 , 118.683456 , 0 , 
 , 7398907 , 28491 , 116.70308 , 0 , 
 , 7419770 , 20577 , 84.28464 , 0 , 
 , 7445156 , 25399 , 104.03744 , 0 , 
 , 7472416 , 27366 , 112.091648 , 0 , 
 , 7500599 , 28199 , 115.504904 , 0 , 
 , 7529717 , 29086 , 119.14008 , 0 , 
 , 7558728 , 28938 , 118.530712 , 0 , 
 , 7587944 , 29281 , 119.938592 , 0 , 
 , 7617224 , 29261 , 119.853208 , 0 , 
 , 7645754 , 28465 , 116.59444 , 0 , 
 , 7673973 , 28325 , 116.022312 , 0 , 
 , 7702975 , 29026 , 118.892296 , 0 , 
 , 7731315 , 28335 , 116.06218399999999 , 0 , 
 , 7760368 , 28779 , 117.87888000000001 , 0 , 
 , 7788966 , 28830 , 118.090872 , 0 , 
 , 7817579 , 28639 , 117.30875999999999 , 0 , 
 , 7835209 , 17644 , 72.27246400000001 , 0 , 
 , 7856328 , 20769 , 85.072 , 0 , 
 , 7883797 , 27443 , 112.40814400000001 , 0 , 
 , 7912489 , 28742 , 117.728808 , 0 , 
 , 7941857 , 29353 , 120.232888 , 0 , 
 , 7969639 , 27802 , 113.87728800000001 , 0 , 
 , 7998267 , 28520 , 116.82104 , 0 , 
 , 8029196 , 29681 , 121.576768 , 0 , 
 , 8059280 , 29943 , 122.649816 , 0 , 
 , 8088007 , 28802 , 117.975 , 0 , 
 , 8117884 , 29853 , 122.280688 , 0 , 
 , 8142927 , 25081 , 102.732584 , 0 , 
 , 8168627 , 25000 , 102.402888 , 0 , 
 , 8190077 , 21442 , 87.82704799999999 , 0 , 
 , 8207351 , 17386 , 71.21628 , 0 , 
 , 8224967 , 17486 , 71.62396799999999 , 0 , 
 , 8244437 , 19399 , 79.46217600000001 , 0 , 
 , 8273345 , 24596 , 100.746928 , 0 , 
 , 8301406 , 28154 , 115.321992 , 0 , 
 , 8329427 , 27596 , 113.035528 , 0 , 
 , 8358085 , 28662 , 117.40053599999999 , 0 , 
 , 8386699 , 28654 , 117.36936800000001 , 0 , 
 , 8415367 , 28663 , 117.405576 , 0 , 
 , 8437126 , 21652 , 88.687632 , 0 , 
 , 8457187 , 19828 , 81.216936 , 0 , 
 , 8483166 , 25507 , 104.47972 , 0 , 
 , 8509944 , 26887 , 110.12992 , 0 , 
 , 8538337 , 28383 , 116.2582 , 0 , 
 , 8567010 , 28611 , 117.191704 , 0 , 
 , 8595005 , 28052 , 114.902264 , 0 , 
 , 8622613 , 27175 , 111.31096000000001 , 0 , 
 , 8650798 , 28187 , 115.455224 , 0 , 
 , 8678014 , 27220 , 111.496024 , 0 , 
 , 8705504 , 27504 , 112.659648 , 0 , 
 , 8734064 , 28494 , 116.715296 , 0 , 
 , 8762549 , 28507 , 116.765048 , 0 , 
 , 8787996 , 25351 , 103.83974400000001 , 0 , 
 , 8812709 , 19933 , 81.64617600000001 , 0 , 
 , 8837743 , 25136 , 102.958712 , 0 , 
 , 8865701 , 28112 , 115.149168 , 0 , 
 , 8894357 , 28660 , 117.39516 , 0 , 
 , 8922498 , 28048 , 114.885144 , 0 , 
 , 8950189 , 27711 , 113.50428 , 0 , 
 , 8971555 , 21443 , 87.83203200000001 , 0 , 
 , 8991738 , 20177 , 82.64791199999999 , 0 , 
 , 9009280 , 16555 , 67.812888 , 0 , 
 , 9032621 , 23255 , 95.253624 , 0 , 
 , 9061153 , 28560 , 116.98452 , 0 , 
 , 9090684 , 29500 , 120.834992 , 0 , 
 , 9120168 , 29475 , 120.73 , 0 , 
 , 9149759 , 29631 , 121.369552 , 0 , 
 , 9171055 , 21228 , 86.950344 , 0 , 
 , 9198911 , 23676 , 96.97756 , 0 , 
 , 9227211 , 28379 , 116.24099199999999 , 0 , 
 , 9256789 , 29650 , 121.4494 , 0 , 
 , 9273000 , 16241 , 66.52718399999999 , 0 , 
 , 9284677 , 9764 , 39.99424 , 0 , 
 , 9304730 , 16170 , 66.2344 , 0 , 
 , 9316488 , 11920 , 48.82508 , 0 , 
 , 9335075 , 18590 , 76.14475999999999 , 0 , 
 , 9356707 , 20550 , 84.17592 , 0 , 
 , 9371257 , 14627 , 59.916088 , 0 , 
 , 9391389 , 20112 , 82.381416 , 0 , 
 , 9416778 , 25390 , 103.999056 , 0 , 
 , 9441193 , 23071 , 94.499432 , 0 , 
 , 9467470 , 26617 , 109.024688 , 0 , 
 , 9490385 , 22435 , 91.897816 , 0 , 
 , 9517753 , 27071 , 110.883048 , 0 , 
 , 9540710 , 22981 , 94.134096 , 0 , 
 , 9552070 , 11339 , 46.447368000000004 , 0 , 
 , 9563080 , 11009 , 45.094704 , 0 , 
 , 9574250 , 11151 , 45.678408000000005 , 0 , 
 , 9584293 , 10071 , 41.25436 , 0 , 
 , 9599956 , 12709 , 52.059976 , 0 , 
 , 9618140 , 18146 , 74.328096 , 0 , 
 , 9643028 , 22862 , 93.643496 , 0 , 
 , 9670675 , 26812 , 109.82288 , 0 , 
 , 9692660 , 21795 , 89.2752 , 0 , 
 , 9716258 , 23308 , 95.470984 , 0 , 
 , 9743527 , 26993 , 110.564184 , 0 , 
 , 9761548 , 17891 , 73.284456 , 0 , 
 , 9778330 , 15971 , 65.41924 , 0 , 
 , 9796879 , 18334 , 75.09819999999999 , 0 , 
 , 9816900 , 20040 , 82.08439999999999 , 0 , 
 , 9838790 , 21096 , 86.410416 , 0 , 
 , 9864118 , 24155 , 98.942496 , 0 , 
 , 9896887 , 28788 , 117.916552 , 0 , 
 , 9920545 , 23811 , 97.532344 , 0 , 
 , 9940759 , 16246 , 66.547344 , 0 , 
 , 9966277 , 24803 , 101.59497599999999 , 0 , 
 , 9987146 , 21027 , 86.126664 , 0 , 
Averages: ,4945622.901913876 ,22170.533492822968 ,90.81259923444976 ,
