,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 898436 , 29352 , 120.226976 , 0 , 
 , 923117 , 24684 , 101.109552 , 0 , 
 , 950262 , 26955 , 110.408416 , 0 , 
 , 970316 , 20226 , 82.84595200000001 , 0 , 
 , 997179 , 26209 , 107.355648 , 0 , 
 , 1015248 , 18243 , 74.723936 , 0 , 
 , 1036347 , 21024 , 86.11647199999999 , 0 , 
 , 1063137 , 26788 , 109.724816 , 0 , 
 , 1090933 , 27914 , 114.338696 , 0 , 
 , 1123425 , 26844 , 109.954368 , 0 , 
 , 1149649 , 25746 , 105.457784 , 0 , 
 , 1171027 , 21225 , 86.937808 , 0 , 
 , 1183614 , 12471 , 51.083768 , 0 , 
 , 1207292 , 23687 , 97.02292 , 0 , 
 , 1233063 , 24899 , 101.988416 , 0 , 
 , 1248351 , 14224 , 58.261559999999996 , 0 , 
 , 1264339 , 15915 , 65.191528 , 0 , 
 , 1285207 , 16951 , 69.43512 , 0 , 
 , 1304700 , 19733 , 80.82936 , 0 , 
 , 1326390 , 20904 , 85.625792 , 0 , 
 , 1353518 , 26999 , 110.589432 , 0 , 
 , 1380658 , 26901 , 110.18839200000001 , 0 , 
 , 1406385 , 23988 , 98.256272 , 0 , 
 , 1431065 , 25049 , 102.604328 , 0 , 
 , 1457474 , 26363 , 107.983904 , 0 , 
 , 1485259 , 27766 , 113.72990399999999 , 0 , 
 , 1512588 , 27389 , 112.189088 , 0 , 
 , 1539330 , 26730 , 109.486728 , 0 , 
 , 1556896 , 17209 , 70.48944 , 0 , 
 , 1573479 , 16565 , 67.852648 , 0 , 
 , 1583760 , 10223 , 41.876384 , 0 , 
 , 1593530 , 9866 , 40.412056 , 0 , 
 , 1607900 , 14340 , 58.736816 , 0 , 
 , 1620260 , 11673 , 47.815216 , 0 , 
 , 1639149 , 19096 , 78.21872 , 0 , 
 , 1654877 , 15724 , 64.407648 , 0 , 
 , 1674808 , 19482 , 79.80068 , 0 , 
 , 1699157 , 24628 , 100.878776 , 0 , 
 , 1726877 , 27722 , 113.552928 , 0 , 
 , 1754967 , 28097 , 115.085984 , 0 , 
 , 1784038 , 29057 , 119.01816000000001 , 0 , 
 , 1813301 , 29260 , 119.852016 , 0 , 
 , 1841870 , 28586 , 117.091568 , 0 , 
 , 1869210 , 27281 , 111.743384 , 0 , 
 , 1897021 , 27784 , 113.804712 , 0 , 
 , 1925965 , 29010 , 118.82827999999999 , 0 , 
 , 1954009 , 28056 , 114.918096 , 0 , 
 , 1967708 , 13702 , 56.125472 , 0 , 
 , 1988518 , 20809 , 85.23732799999999 , 0 , 
 , 2016588 , 28048 , 114.886024 , 0 , 
 , 2045021 , 28448 , 116.52541599999999 , 0 , 
 , 2063446 , 18139 , 74.29984 , 0 , 
 , 2076455 , 13014 , 53.308904000000005 , 0 , 
 , 2090690 , 14234 , 58.30568 , 0 , 
 , 2101366 , 10674 , 43.721416 , 0 , 
 , 2117387 , 16022 , 65.626408 , 0 , 
 , 2132635 , 15246 , 62.449056 , 0 , 
 , 2149089 , 16456 , 67.407312 , 0 , 
 , 2165659 , 16570 , 67.87125599999999 , 0 , 
 , 2182728 , 16801 , 68.81739200000001 , 0 , 
 , 2200005 , 17278 , 70.771192 , 0 , 
 , 2218245 , 18243 , 74.723736 , 0 , 
 , 2234089 , 15843 , 64.893064 , 0 , 
 , 2248367 , 14274 , 58.466896 , 0 , 
 , 2268937 , 20543 , 84.14692 , 0 , 
 , 2295136 , 26227 , 107.42626399999999 , 0 , 
 , 2323957 , 28755 , 117.78238400000001 , 0 , 
 , 2343008 , 18779 , 76.92168 , 0 , 
 , 2369967 , 26957 , 110.41710400000001 , 0 , 
 , 2390312 , 20370 , 83.439416 , 0 , 
 , 2412909 , 22597 , 92.561008 , 0 , 
 , 2438961 , 26035 , 106.640952 , 0 , 
 , 2465237 , 26283 , 107.655992 , 0 , 
 , 2492757 , 27376 , 112.13522400000001 , 0 , 
 , 2519594 , 26938 , 110.34132799999999 , 0 , 
 , 2537101 , 17546 , 71.869296 , 0 , 
 , 2549104 , 11767 , 48.199288 , 0 , 
 , 2567307 , 18260 , 74.79464 , 0 , 
 , 2584626 , 16820 , 68.89552 , 0 , 
 , 2601310 , 14257 , 58.397976 , 0 , 
 , 2617978 , 15887 , 65.07592 , 0 , 
 , 2638262 , 20254 , 82.963216 , 0 , 
 , 2663220 , 24993 , 102.37517600000001 , 0 , 
 , 2690296 , 27040 , 110.758416 , 0 , 
 , 2718528 , 28266 , 115.777664 , 0 , 
 , 2741197 , 22588 , 92.52210400000001 , 0 , 
 , 2758849 , 17658 , 72.329208 , 0 , 
 , 2775260 , 15904 , 65.146304 , 0 , 
 , 2788870 , 13225 , 54.172312 , 0 , 
 , 2805602 , 16562 , 67.839056 , 0 , 
 , 2826781 , 21311 , 87.29319199999999 , 0 , 
 , 2851976 , 25184 , 103.156936 , 0 , 
 , 2868579 , 15832 , 64.850456 , 0 , 
 , 2887937 , 19397 , 79.45396000000001 , 0 , 
 , 2907340 , 19390 , 79.423856 , 0 , 
 , 2922910 , 15337 , 62.824184 , 0 , 
 , 2939829 , 16661 , 68.244616 , 0 , 
 , 2959910 , 20064 , 82.185288 , 0 , 
 , 2972598 , 12698 , 52.014095999999995 , 0 , 
 , 2996127 , 23489 , 96.211512 , 0 , 
 , 3012224 , 16122 , 66.037384 , 0 , 
 , 3035903 , 22716 , 93.047856 , 0 , 
 , 3063410 , 27763 , 113.717488 , 0 , 
 , 3091923 , 28458 , 116.56532000000001 , 0 , 
 , 3121432 , 29119 , 119.27252 , 0 , 
 , 3151165 , 29564 , 121.095272 , 0 , 
 , 3174405 , 23414 , 95.90727199999999 , 0 , 
 , 3195500 , 21084 , 86.36392 , 0 , 
 , 3214938 , 19446 , 79.653248 , 0 , 
 , 3236127 , 21176 , 86.737056 , 0 , 
 , 3262586 , 26465 , 108.40316 , 0 , 
 , 3288306 , 25527 , 104.558864 , 0 , 
 , 3315946 , 27812 , 113.918248 , 0 , 
 , 3340877 , 23326 , 95.546448 , 0 , 
 , 3363399 , 22650 , 92.778296 , 0 , 
 , 3390187 , 26847 , 109.966672 , 0 , 
 , 3417638 , 27452 , 112.44547999999999 , 0 , 
 , 3441312 , 23678 , 96.988488 , 0 , 
 , 3455531 , 14202 , 58.171856 , 0 , 
 , 3471527 , 15767 , 64.58564 , 0 , 
 , 3486778 , 15251 , 62.468968000000004 , 0 , 
 , 3500054 , 13270 , 54.354688 , 0 , 
 , 3515686 , 15637 , 64.05198399999999 , 0 , 
 , 3535970 , 20273 , 83.03825599999999 , 0 , 
 , 3561220 , 25265 , 103.487952 , 0 , 
 , 3582531 , 21306 , 87.270912 , 0 , 
 , 3598416 , 15782 , 64.646824 , 0 , 
 , 3619770 , 20223 , 82.836656 , 0 , 
 , 3645098 , 25176 , 103.122784 , 0 , 
 , 3672829 , 27889 , 114.23572 , 0 , 
 , 3691660 , 18837 , 77.16032000000001 , 0 , 
 , 3708017 , 16092 , 65.91560799999999 , 0 , 
 , 3725037 , 16995 , 69.612352 , 0 , 
 , 3744350 , 18191 , 74.512776 , 0 , 
 , 3767070 , 22707 , 93.011352 , 0 , 
 , 3793217 , 26186 , 107.25910400000001 , 0 , 
 , 3809768 , 16556 , 67.815272 , 0 , 
 , 3825082 , 14772 , 60.506344 , 0 , 
 , 3845848 , 20501 , 83.973104 , 0 , 
 , 3871616 , 25790 , 105.639848 , 0 , 
 , 3890530 , 18657 , 76.420272 , 0 , 
 , 3904245 , 13713 , 56.169392 , 0 , 
 , 3919997 , 15753 , 64.52548 , 0 , 
 , 3939385 , 19087 , 78.180648 , 0 , 
 , 3965188 , 25789 , 105.634576 , 0 , 
 , 3992893 , 27723 , 113.556784 , 0 , 
 , 4021003 , 28108 , 115.130496 , 0 , 
 , 4048158 , 27150 , 111.20964 , 0 , 
 , 4071717 , 23374 , 95.74016 , 0 , 
 , 4094351 , 22636 , 92.718224 , 0 , 
 , 4118674 , 24516 , 100.418096 , 0 , 
 , 4132414 , 13737 , 56.270312 , 0 , 
 , 4147889 , 15480 , 63.408864 , 0 , 
 , 4165910 , 18019 , 73.808992 , 0 , 
 , 4181697 , 15541 , 63.658192 , 0 , 
 , 4202677 , 20183 , 82.669856 , 0 , 
 , 4230247 , 27786 , 113.815504 , 0 , 
 , 4246461 , 16219 , 66.43526399999999 , 0 , 
 , 4267459 , 20725 , 84.890896 , 0 , 
 , 4295107 , 27518 , 112.715424 , 0 , 
 , 4317606 , 22556 , 92.39103200000001 , 0 , 
 , 4339496 , 21879 , 89.619496 , 0 , 
 , 4361700 , 22209 , 90.971688 , 0 , 
 , 4384633 , 22936 , 93.94756 , 0 , 
 , 4412995 , 28353 , 116.137536 , 0 , 
 , 4430504 , 17473 , 71.572216 , 0 , 
 , 4453837 , 21850 , 89.500768 , 0 , 
 , 4480484 , 26813 , 109.830016 , 0 , 
 , 4507511 , 27064 , 110.854792 , 0 , 
 , 4535094 , 27523 , 112.73679200000001 , 0 , 
 , 4561211 , 26156 , 107.138936 , 0 , 
 , 4588931 , 27700 , 113.46089599999999 , 0 , 
 , 4606926 , 16806 , 68.839144 , 0 , 
 , 4624029 , 17263 , 70.71136 , 0 , 
 , 4647298 , 23172 , 94.915256 , 0 , 
 , 4674958 , 27669 , 113.334456 , 0 , 
 , 4693266 , 18343 , 75.135176 , 0 , 
 , 4717258 , 23994 , 98.279776 , 0 , 
 , 4743766 , 26563 , 108.80318399999999 , 0 , 
 , 4770716 , 26885 , 110.124216 , 0 , 
 , 4790314 , 19644 , 80.46531200000001 , 0 , 
 , 4806279 , 15718 , 64.38108 , 0 , 
 , 4819293 , 13015 , 53.311688000000004 , 0 , 
 , 4835688 , 16386 , 67.119216 , 0 , 
 , 4849115 , 13431 , 55.01492 , 0 , 
 , 4862303 , 13190 , 54.0268 , 0 , 
 , 4880738 , 18150 , 74.34360000000001 , 0 , 
 , 4898604 , 17863 , 73.16925599999999 , 0 , 
 , 4912534 , 13718 , 56.191592 , 0 , 
 , 4928279 , 15738 , 64.463216 , 0 , 
 , 4948615 , 20326 , 83.257952 , 0 , 
 , 4968616 , 20018 , 81.99632799999999 , 0 , 
 , 4986157 , 17541 , 71.848936 , 0 , 
 , 5006029 , 19869 , 81.38488000000001 , 0 , 
 , 5024867 , 18829 , 77.12736 , 0 , 
 , 5042200 , 17341 , 71.029848 , 0 , 
 , 5063206 , 20661 , 84.630624 , 0 , 
 , 5081792 , 18569 , 76.05972 , 0 , 
 , 5101149 , 19382 , 79.389 , 0 , 
 , 5118475 , 17294 , 70.83752 , 0 , 
 , 5142829 , 24413 , 99.99697599999999 , 0 , 
 , 5168206 , 25378 , 103.95084 , 0 , 
 , 5191788 , 23582 , 96.593992 , 0 , 
 , 5211880 , 19116 , 78.301048 , 0 , 
 , 5223610 , 11722 , 48.016304 , 0 , 
 , 5238567 , 15027 , 61.553664 , 0 , 
 , 5251570 , 12797 , 52.4186 , 0 , 
 , 5265730 , 13825 , 56.628992 , 0 , 
 , 5277550 , 11723 , 48.018896 , 0 , 
 , 5291078 , 13542 , 55.471256000000004 , 0 , 
 , 5311815 , 20748 , 84.98523200000001 , 0 , 
 , 5332500 , 20673 , 84.677576 , 0 , 
 , 5348723 , 15982 , 65.463656 , 0 , 
 , 5363860 , 15071 , 61.732 , 0 , 
 , 5374410 , 10582 , 43.344480000000004 , 0 , 
 , 5388739 , 14099 , 57.752184 , 0 , 
 , 5407677 , 18972 , 77.711872 , 0 , 
 , 5433456 , 25761 , 105.5204 , 0 , 
 , 5461571 , 28127 , 115.209616 , 0 , 
 , 5485050 , 23487 , 96.206056 , 0 , 
 , 5503387 , 18071 , 74.022072 , 0 , 
 , 5522137 , 18751 , 76.807752 , 0 , 
 , 5537863 , 15742 , 64.48030399999999 , 0 , 
 , 5549992 , 11921 , 48.829624 , 0 , 
 , 5568026 , 18064 , 73.991936 , 0 , 
 , 5583556 , 15512 , 63.53724 , 0 , 
 , 5594940 , 11376 , 46.597176 , 0 , 
 , 5604250 , 9184 , 37.618536 , 0 , 
 , 5616970 , 12667 , 51.884656 , 0 , 
 , 5633818 , 16536 , 67.73311199999999 , 0 , 
 , 5655130 , 21408 , 87.689336 , 0 , 
 , 5679806 , 24285 , 99.47511999999999 , 0 , 
 , 5708717 , 28897 , 118.363704 , 0 , 
 , 5737390 , 28645 , 117.33336800000001 , 0 , 
 , 5765707 , 28350 , 116.124384 , 0 , 
 , 5794594 , 28901 , 118.380104 , 0 , 
 , 5823440 , 28849 , 118.166328 , 0 , 
 , 5852329 , 28885 , 118.315496 , 0 , 
 , 5880809 , 28469 , 116.611632 , 0 , 
 , 5899748 , 18940 , 77.581048 , 0 , 
 , 5918560 , 17982 , 73.656256 , 0 , 
 , 5933799 , 15433 , 63.21584 , 0 , 
 , 5947119 , 13355 , 54.705983999999994 , 0 , 
 , 5967306 , 19541 , 80.04084 , 0 , 
 , 5991470 , 24188 , 99.076008 , 0 , 
 , 6018874 , 27416 , 112.299672 , 0 , 
 , 6039234 , 20365 , 83.41516 , 0 , 
 , 6057380 , 16297 , 66.752656 , 0 , 
 , 6077226 , 19928 , 81.626656 , 0 , 
 , 6088004 , 10776 , 44.14112 , 0 , 
 , 6104063 , 16054 , 65.757272 , 0 , 
 , 6127430 , 22702 , 92.990152 , 0 , 
 , 6154758 , 27714 , 113.519768 , 0 , 
 , 6178800 , 23992 , 98.27446400000001 , 0 , 
 , 6195155 , 16357 , 66.99911999999999 , 0 , 
 , 6211298 , 16142 , 66.11775999999999 , 0 , 
 , 6227698 , 15881 , 65.050816 , 0 , 
 , 6249859 , 21769 , 89.166192 , 0 , 
 , 6276939 , 27184 , 111.345688 , 0 , 
 , 6305183 , 28240 , 115.673304 , 0 , 
 , 6328006 , 22792 , 93.35744 , 0 , 
 , 6343295 , 15032 , 61.574632 , 0 , 
 , 6362230 , 18337 , 75.111232 , 0 , 
 , 6383035 , 20888 , 85.559168 , 0 , 
 , 6408977 , 25943 , 106.263744 , 0 , 
 , 6436167 , 27173 , 111.303784 , 0 , 
 , 6465560 , 28916 , 118.44390399999999 , 0 , 
 , 6494901 , 29341 , 120.184336 , 0 , 
 , 6523428 , 28533 , 116.873704 , 0 , 
 , 6552014 , 28585 , 117.08602400000001 , 0 , 
 , 6575128 , 23143 , 94.794664 , 0 , 
 , 6594991 , 18609 , 76.22251200000001 , 0 , 
 , 6618935 , 24027 , 98.417016 , 0 , 
 , 6646958 , 28063 , 114.94830400000001 , 0 , 
 , 6676078 , 29122 , 119.287088 , 0 , 
 , 6704546 , 28437 , 116.47819199999999 , 0 , 
 , 6732630 , 28114 , 115.157584 , 0 , 
 , 6760827 , 28194 , 115.48336 , 0 , 
 , 6789700 , 28875 , 118.274328 , 0 , 
 , 6811642 , 21595 , 88.45464 , 0 , 
 , 6834255 , 22622 , 92.661576 , 0 , 
 , 6862204 , 27493 , 112.61288 , 0 , 
 , 6887918 , 25193 , 103.192176 , 0 , 
 , 6908687 , 20531 , 84.096816 , 0 , 
 , 6936339 , 27137 , 111.153672 , 0 , 
 , 6963177 , 26974 , 110.487624 , 0 , 
 , 6992398 , 29198 , 119.59724 , 0 , 
 , 7022437 , 29918 , 122.547344 , 0 , 
 , 7051961 , 29667 , 121.518448 , 0 , 
 , 7080737 , 28780 , 117.88488000000001 , 0 , 
 , 7110035 , 29244 , 119.78384 , 0 , 
 , 7138703 , 28639 , 117.306696 , 0 , 
 , 7167719 , 28888 , 118.326296 , 0 , 
 , 7196098 , 28573 , 117.036344 , 0 , 
 , 7225065 , 28966 , 118.647408 , 0 , 
 , 7255627 , 29681 , 121.576592 , 0 , 
 , 7284587 , 29337 , 120.166336 , 0 , 
 , 7314017 , 29473 , 120.723824 , 0 , 
 , 7342931 , 28891 , 118.338488 , 0 , 
 , 7371846 , 28916 , 118.44045600000001 , 0 , 
 , 7400300 , 28467 , 116.60448 , 0 , 
 , 7420618 , 20326 , 83.25532799999999 , 0 , 
 , 7446244 , 25583 , 104.7892 , 0 , 
 , 7473760 , 27366 , 112.09216 , 0 , 
 , 7501800 , 28218 , 115.583016 , 0 , 
 , 7530904 , 29110 , 119.23680800000001 , 0 , 
 , 7559835 , 28943 , 118.554248 , 0 , 
 , 7589113 , 29279 , 119.92724000000001 , 0 , 
 , 7618408 , 29267 , 119.879152 , 0 , 
 , 7647045 , 28436 , 116.47703200000001 , 0 , 
 , 7675254 , 28343 , 116.096912 , 0 , 
 , 7704167 , 28992 , 118.752312 , 0 , 
 , 7732446 , 28280 , 115.836224 , 0 , 
 , 7761148 , 28657 , 117.38167999999999 , 0 , 
 , 7790105 , 29007 , 118.813056 , 0 , 
 , 7818788 , 28675 , 117.45455199999999 , 0 , 
 , 7836657 , 17228 , 70.565944 , 0 , 
 , 7858067 , 21216 , 86.90125599999999 , 0 , 
 , 7885847 , 27763 , 113.718648 , 0 , 
 , 7914622 , 28787 , 117.913336 , 0 , 
 , 7943808 , 29179 , 119.51932000000001 , 0 , 
 , 7971728 , 27899 , 114.275984 , 0 , 
 , 8000308 , 28594 , 117.121768 , 0 , 
 , 8030033 , 29695 , 121.63075199999999 , 0 , 
 , 8060088 , 29963 , 122.731192 , 0 , 
 , 8088715 , 28753 , 117.77332799999999 , 0 , 
 , 8118609 , 29861 , 122.314696 , 0 , 
 , 8143527 , 24947 , 102.18624000000001 , 0 , 
 , 8168592 , 25049 , 102.60467200000001 , 0 , 
 , 8190017 , 21442 , 87.829256 , 0 , 
 , 8207755 , 17393 , 71.24490399999999 , 0 , 
 , 8225258 , 17532 , 71.812496 , 0 , 
 , 8244674 , 19417 , 79.533576 , 0 , 
 , 8268713 , 24067 , 98.579864 , 0 , 
 , 8296729 , 27975 , 114.58852800000001 , 0 , 
 , 8324277 , 27604 , 113.069528 , 0 , 
 , 8352917 , 28653 , 117.363192 , 0 , 
 , 8382088 , 28653 , 117.366072 , 0 , 
 , 8410718 , 28694 , 117.53092 , 0 , 
 , 8434799 , 24065 , 98.573768 , 0 , 
 , 8453685 , 18796 , 76.99196 , 0 , 
 , 8478373 , 24361 , 99.78403999999999 , 0 , 
 , 8504878 , 26524 , 108.645848 , 0 , 
 , 8533322 , 28364 , 116.179688 , 0 , 
 , 8562106 , 28824 , 118.066208 , 0 , 
 , 8590040 , 28049 , 114.892392 , 0 , 
 , 8617780 , 27297 , 111.811464 , 0 , 
 , 8645848 , 28078 , 115.0108 , 0 , 
 , 8673017 , 27171 , 111.293792 , 0 , 
 , 8700547 , 27471 , 112.524664 , 0 , 
 , 8728929 , 28437 , 116.480384 , 0 , 
 , 8757430 , 28502 , 116.745344 , 0 , 
 , 8785388 , 27957 , 114.512296 , 0 , 
 , 8804203 , 18525 , 75.882024 , 0 , 
 , 8826957 , 22754 , 93.202336 , 0 , 
 , 8854384 , 27335 , 111.968136 , 0 , 
 , 8883068 , 28762 , 117.81010400000001 , 0 , 
 , 8911307 , 28259 , 115.75155199999999 , 0 , 
 , 8939095 , 27784 , 113.80656 , 0 , 
 , 8962636 , 23543 , 96.433672 , 0 , 
 , 8985641 , 23006 , 94.235264 , 0 , 
 , 9000228 , 14577 , 59.711383999999995 , 0 , 
 , 9020355 , 20136 , 82.477384 , 0 , 
 , 9047738 , 27362 , 112.07592 , 0 , 
 , 9076912 , 29198 , 119.59908 , 0 , 
 , 9106816 , 29897 , 122.45996000000001 , 0 , 
 , 9136246 , 29436 , 120.57216 , 0 , 
 , 9166188 , 29603 , 121.254312 , 0 , 
 , 9182660 , 16662 , 68.250576 , 0 , 
 , 9208792 , 26114 , 106.96511199999999 , 0 , 
 , 9238018 , 29241 , 119.773168 , 0 , 
 , 9264884 , 26457 , 108.369584 , 0 , 
 , 9276290 , 11405 , 46.716680000000004 , 0 , 
 , 9287587 , 11119 , 45.546856 , 0 , 
 , 9304326 , 16739 , 68.565888 , 0 , 
 , 9316156 , 11831 , 48.46144 , 0 , 
 , 9334627 , 18469 , 75.65267200000001 , 0 , 
 , 9355085 , 20459 , 83.80024 , 0 , 
 , 9370070 , 14986 , 61.386168 , 0 , 
 , 9390010 , 19631 , 80.411136 , 0 , 
 , 9415296 , 25246 , 103.408688 , 0 , 
 , 9438730 , 23472 , 96.144872 , 0 , 
 , 9464731 , 25977 , 106.403264 , 0 , 
 , 9487149 , 22420 , 91.833488 , 0 , 
 , 9514162 , 26985 , 110.532168 , 0 , 
 , 9538414 , 24268 , 99.40547199999999 , 0 , 
 , 9550470 , 12070 , 49.439415999999994 , 0 , 
 , 9561652 , 11181 , 45.798128 , 0 , 
 , 9573174 , 11203 , 45.890808 , 0 , 
 , 9583620 , 10581 , 43.341456 , 0 , 
 , 9595783 , 11959 , 48.984744 , 0 , 
 , 9612320 , 16544 , 67.76652 , 0 , 
 , 9632987 , 20209 , 82.77680000000001 , 0 , 
 , 9658752 , 25884 , 106.022728 , 0 , 
 , 9685918 , 27243 , 111.59119199999999 , 0 , 
 , 9705069 , 19158 , 78.47333599999999 , 0 , 
 , 9730737 , 25629 , 104.977816 , 0 , 
 , 9752375 , 21653 , 88.69247999999999 , 0 , 
 , 9771664 , 19202 , 78.65168 , 0 , 
 , 9786689 , 14839 , 60.783392 , 0 , 
 , 9806008 , 19095 , 78.214568 , 0 , 
 , 9826836 , 20567 , 84.244944 , 0 , 
 , 9849291 , 22706 , 93.005432 , 0 , 
 , 9875605 , 26274 , 107.62124800000001 , 0 , 
 , 9904509 , 28946 , 118.566616 , 0 , 
 , 9923429 , 18911 , 77.460992 , 0 , 
 , 9945549 , 18440 , 75.53132000000001 , 0 , 
 , 9971545 , 26262 , 107.571352 , 0 , 
 , 9992306 , 20081 , 82.25295200000001 , 0 , 
Averages: ,4903909.026785715 ,22106.40625 ,90.54984567857137 ,
