,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1036347 , 21024 , 86.117592 , 0 , 
 , 1063137 , 26787 , 109.723496 , 0 , 
 , 1090957 , 27915 , 114.34233599999999 , 0 , 
 , 1123425 , 26841 , 109.942456 , 0 , 
 , 1149649 , 25746 , 105.45591999999999 , 0 , 
 , 1171027 , 21225 , 86.939968 , 0 , 
 , 1183614 , 12472 , 51.086808 , 0 , 
 , 1207292 , 23685 , 97.015352 , 0 , 
 , 1233063 , 24899 , 101.9898 , 0 , 
 , 1248351 , 14223 , 58.260968 , 0 , 
 , 1264339 , 15915 , 65.19172 , 0 , 
 , 1285195 , 16951 , 69.432136 , 0 , 
 , 1304700 , 19732 , 80.82503200000001 , 0 , 
 , 1326390 , 20906 , 85.63222400000001 , 0 , 
 , 1353493 , 26974 , 110.487744 , 0 , 
 , 1380658 , 26926 , 110.289568 , 0 , 
 , 1406390 , 23915 , 97.958968 , 0 , 
 , 1433305 , 25266 , 103.490368 , 0 , 
 , 1459743 , 26507 , 108.576144 , 0 , 
 , 1487548 , 27731 , 113.589856 , 0 , 
 , 1519139 , 27285 , 111.759416 , 0 , 
 , 1545207 , 25493 , 104.420368 , 0 , 
 , 1561473 , 16490 , 67.54468 , 0 , 
 , 1576140 , 14374 , 58.876248 , 0 , 
 , 1586133 , 10029 , 41.080735999999995 , 0 , 
 , 1601110 , 12764 , 52.284608 , 0 , 
 , 1612944 , 11077 , 45.375248 , 0 , 
 , 1628630 , 15112 , 61.902392 , 0 , 
 , 1649370 , 17608 , 72.123696 , 0 , 
 , 1668630 , 17843 , 73.088712 , 0 , 
 , 1691485 , 22895 , 93.779688 , 0 , 
 , 1718686 , 27209 , 111.44906399999999 , 0 , 
 , 1748209 , 29082 , 119.12080800000001 , 0 , 
 , 1776216 , 27974 , 114.584784 , 0 , 
 , 1805537 , 29334 , 120.15216000000001 , 0 , 
 , 1834837 , 29130 , 119.317648 , 0 , 
 , 1862319 , 27573 , 112.942256 , 0 , 
 , 1889209 , 26957 , 110.419808 , 0 , 
 , 1918628 , 29400 , 120.425432 , 0 , 
 , 1947230 , 28644 , 117.326608 , 0 , 
 , 1964002 , 16803 , 68.827504 , 0 , 
 , 1982807 , 18525 , 75.879792 , 0 , 
 , 2009688 , 26261 , 107.5678 , 0 , 
 , 2039438 , 28537 , 116.889032 , 0 , 
 , 2059564 , 19822 , 81.191344 , 0 , 
 , 2080017 , 14800 , 60.622304 , 0 , 
 , 2091500 , 10761 , 44.079248 , 0 , 
 , 2114958 , 15387 , 63.025631999999995 , 0 , 
 , 2128985 , 13752 , 56.328472000000005 , 0 , 
 , 2151835 , 16506 , 67.611704 , 0 , 
 , 2168765 , 16640 , 68.157968 , 0 , 
 , 2186618 , 17829 , 73.029488 , 0 , 
 , 2202255 , 15753 , 64.526064 , 0 , 
 , 2222295 , 20001 , 81.926704 , 0 , 
 , 2236207 , 13960 , 57.181912 , 0 , 
 , 2251690 , 15454 , 63.299616 , 0 , 
 , 2273696 , 22048 , 90.310688 , 0 , 
 , 2300066 , 26315 , 107.789576 , 0 , 
 , 2327427 , 27420 , 112.313696 , 0 , 
 , 2347007 , 19569 , 80.157992 , 0 , 
 , 2381638 , 23947 , 98.087856 , 0 , 
 , 2403914 , 22186 , 90.874088 , 0 , 
 , 2428988 , 25156 , 103.04117600000001 , 0 , 
 , 2454558 , 25781 , 105.6 , 0 , 
 , 2482688 , 26946 , 110.37480000000001 , 0 , 
 , 2509487 , 26737 , 109.516048 , 0 , 
 , 2532815 , 23350 , 95.64292 , 0 , 
 , 2545005 , 12189 , 49.928736 , 0 , 
 , 2560175 , 15162 , 62.105888 , 0 , 
 , 2579287 , 18233 , 74.684376 , 0 , 
 , 2598160 , 15248 , 62.459544 , 0 , 
 , 2621140 , 15440 , 63.243384 , 0 , 
 , 2641626 , 20630 , 84.50208 , 0 , 
 , 2669820 , 25808 , 105.71303999999999 , 0 , 
 , 2697760 , 27442 , 112.402688 , 0 , 
 , 2726987 , 28376 , 116.228104 , 0 , 
 , 2746020 , 19061 , 78.075344 , 0 , 
 , 2762549 , 16366 , 67.03584 , 0 , 
 , 2779609 , 16827 , 68.92439200000001 , 0 , 
 , 2794115 , 14532 , 59.526104 , 0 , 
 , 2813413 , 17234 , 70.592056 , 0 , 
 , 2835385 , 22209 , 90.96968 , 0 , 
 , 2859220 , 23816 , 97.550704 , 0 , 
 , 2875510 , 15717 , 64.379392 , 0 , 
 , 2893947 , 18483 , 75.706536 , 0 , 
 , 2912339 , 18432 , 75.500864 , 0 , 
 , 2928353 , 15963 , 65.386064 , 0 , 
 , 2946244 , 17947 , 73.51176799999999 , 0 , 
 , 2964877 , 18663 , 76.444224 , 0 , 
 , 2979198 , 14309 , 58.612512 , 0 , 
 , 3001470 , 22287 , 91.290832 , 0 , 
 , 3022677 , 18367 , 75.232472 , 0 , 
 , 3047557 , 24807 , 101.611872 , 0 , 
 , 3075736 , 28189 , 115.46598399999999 , 0 , 
 , 3104619 , 28749 , 117.75847999999999 , 0 , 
 , 3133855 , 29352 , 120.22796000000001 , 0 , 
 , 3163285 , 29410 , 120.465648 , 0 , 
 , 3183925 , 20687 , 84.735992 , 0 , 
 , 3204246 , 20007 , 81.952336 , 0 , 
 , 3223982 , 19739 , 80.851832 , 0 , 
 , 3247863 , 23872 , 97.783328 , 0 , 
 , 3275177 , 25972 , 106.384144 , 0 , 
 , 3301748 , 26524 , 108.643272 , 0 , 
 , 3329950 , 25917 , 106.15632799999999 , 0 , 
 , 3351923 , 22004 , 90.131824 , 0 , 
 , 3376897 , 24948 , 102.191 , 0 , 
 , 3404357 , 27448 , 112.42882399999999 , 0 , 
 , 3432150 , 27773 , 113.76094400000001 , 0 , 
 , 3447674 , 14508 , 59.428839999999994 , 0 , 
 , 3465087 , 16921 , 69.312136 , 0 , 
 , 3483453 , 15930 , 65.25323999999999 , 0 , 
 , 3499428 , 13173 , 53.958464 , 0 , 
 , 3515667 , 15731 , 64.435728 , 0 , 
 , 3537491 , 20327 , 83.260928 , 0 , 
 , 3570612 , 25803 , 105.689864 , 0 , 
 , 3586844 , 16399 , 67.173384 , 0 , 
 , 3608960 , 18755 , 76.821488 , 0 , 
 , 3630484 , 21650 , 88.68144000000001 , 0 , 
 , 3658487 , 27003 , 110.608224 , 0 , 
 , 3685778 , 27531 , 112.768512 , 0 , 
 , 3699234 , 13437 , 55.038936 , 0 , 
 , 3719729 , 16699 , 68.401888 , 0 , 
 , 3737623 , 17565 , 71.94923200000001 , 0 , 
 , 3757800 , 20455 , 83.786408 , 0 , 
 , 3784763 , 26335 , 107.869376 , 0 , 
 , 3805890 , 21294 , 87.22228 , 0 , 
 , 3820215 , 13511 , 55.34268 , 0 , 
 , 3842860 , 18648 , 76.384488 , 0 , 
 , 3868625 , 25565 , 104.716232 , 0 , 
 , 3893227 , 19678 , 80.60138400000001 , 0 , 
 , 3906347 , 13127 , 53.770168 , 0 , 
 , 3922025 , 15688 , 64.259688 , 0 , 
 , 3941645 , 19622 , 80.37452800000001 , 0 , 
 , 3968118 , 26462 , 108.390048 , 0 , 
 , 3995984 , 27851 , 114.07901600000001 , 0 , 
 , 4024078 , 28095 , 115.078888 , 0 , 
 , 4051250 , 27145 , 111.187432 , 0 , 
 , 4077660 , 23028 , 94.32356 , 0 , 
 , 4103360 , 22806 , 93.416808 , 0 , 
 , 4126400 , 23275 , 95.336448 , 0 , 
 , 4137969 , 11039 , 45.218528 , 0 , 
 , 4155786 , 17395 , 71.250392 , 0 , 
 , 4172055 , 16428 , 67.2902 , 0 , 
 , 4189964 , 17736 , 72.6494 , 0 , 
 , 4213505 , 23545 , 96.440712 , 0 , 
 , 4237430 , 24156 , 98.946688 , 0 , 
 , 4256959 , 17284 , 70.796632 , 0 , 
 , 4281100 , 24150 , 98.92189599999999 , 0 , 
 , 4309239 , 28215 , 115.570656 , 0 , 
 , 4328007 , 18794 , 76.983656 , 0 , 
 , 4353083 , 25061 , 102.65196 , 0 , 
 , 4374598 , 19717 , 80.760856 , 0 , 
 , 4401002 , 26764 , 109.626688 , 0 , 
 , 4421661 , 20668 , 84.659728 , 0 , 
 , 4447260 , 21581 , 88.39825599999999 , 0 , 
 , 4471595 , 24579 , 100.675968 , 0 , 
 , 4498471 , 26942 , 110.355568 , 0 , 
 , 4532004 , 27928 , 114.394952 , 0 , 
 , 4557836 , 25935 , 106.230344 , 0 , 
 , 4588931 , 27715 , 113.521 , 0 , 
 , 4609499 , 16654 , 68.217632 , 0 , 
 , 4627546 , 18117 , 74.209328 , 0 , 
 , 4652322 , 24402 , 99.950648 , 0 , 
 , 4681647 , 28008 , 114.721016 , 0 , 
 , 4698479 , 16887 , 69.171096 , 0 , 
 , 4723471 , 24983 , 102.332024 , 0 , 
 , 4750717 , 26633 , 109.089784 , 0 , 
 , 4780097 , 26852 , 109.988072 , 0 , 
 , 4804179 , 16255 , 66.581168 , 0 , 
 , 4820445 , 13025 , 53.35283999999999 , 0 , 
 , 4839080 , 14767 , 60.487519999999996 , 0 , 
 , 4855406 , 15785 , 64.65536 , 0 , 
 , 4876737 , 14834 , 60.762016 , 0 , 
 , 4897427 , 18576 , 76.089328 , 0 , 
 , 4911138 , 13689 , 56.070704 , 0 , 
 , 4943812 , 17123 , 70.136784 , 0 , 
 , 4965869 , 20619 , 84.458696 , 0 , 
 , 4987212 , 17505 , 71.701216 , 0 , 
 , 5007890 , 20770 , 85.075496 , 0 , 
 , 5026579 , 18696 , 76.580776 , 0 , 
 , 5044246 , 17239 , 70.61268799999999 , 0 , 
 , 5064888 , 20786 , 85.141792 , 0 , 
 , 5089633 , 18972 , 77.713272 , 0 , 
 , 5105029 , 15542 , 63.663376 , 0 , 
 , 5130357 , 22675 , 92.87996799999999 , 0 , 
 , 5156516 , 25888 , 106.03852 , 0 , 
 , 5180710 , 23883 , 97.825616 , 0 , 
 , 5204749 , 23867 , 97.76267999999999 , 0 , 
 , 5217420 , 12713 , 52.073816 , 0 , 
 , 5228960 , 11405 , 46.715104 , 0 , 
 , 5245700 , 16479 , 67.50139200000001 , 0 , 
 , 5257720 , 12021 , 49.241896000000004 , 0 , 
 , 5271540 , 13102 , 53.667712 , 0 , 
 , 5284905 , 11791 , 48.29664 , 0 , 
 , 5305897 , 19095 , 78.214712 , 0 , 
 , 5329066 , 23307 , 95.466624 , 0 , 
 , 5342914 , 13851 , 56.735304 , 0 , 
 , 5360410 , 17496 , 71.666336 , 0 , 
 , 5371610 , 11198 , 45.868136 , 0 , 
 , 5383737 , 11920 , 48.82632 , 0 , 
 , 5402536 , 18607 , 76.216208 , 0 , 
 , 5428699 , 24043 , 98.482416 , 0 , 
 , 5457406 , 27716 , 113.527528 , 0 , 
 , 5482334 , 25204 , 103.23656 , 0 , 
 , 5500549 , 17445 , 71.456 , 0 , 
 , 5519765 , 19271 , 78.934088 , 0 , 
 , 5535938 , 16166 , 66.217192 , 0 , 
 , 5548610 , 12372 , 50.678048000000004 , 0 , 
 , 5566239 , 17183 , 70.384712 , 0 , 
 , 5583030 , 16748 , 68.601136 , 0 , 
 , 5594000 , 10914 , 44.707744 , 0 , 
 , 5603820 , 9867 , 40.418176 , 0 , 
 , 5616750 , 11806 , 48.360056 , 0 , 
 , 5633478 , 16449 , 67.376456 , 0 , 
 , 5654920 , 21499 , 88.06252 , 0 , 
 , 5679534 , 24083 , 98.64452 , 0 , 
 , 5708277 , 28911 , 118.42017600000001 , 0 , 
 , 5736894 , 28609 , 117.186048 , 0 , 
 , 5765247 , 28378 , 116.238264 , 0 , 
 , 5794209 , 28928 , 118.490424 , 0 , 
 , 5822988 , 28813 , 118.018984 , 0 , 
 , 5851897 , 28893 , 118.349248 , 0 , 
 , 5880378 , 28497 , 116.727512 , 0 , 
 , 5899500 , 19121 , 78.320968 , 0 , 
 , 5917688 , 18171 , 74.431208 , 0 , 
 , 5933050 , 15376 , 62.981072 , 0 , 
 , 5948806 , 13735 , 56.25916 , 0 , 
 , 5968630 , 19946 , 81.701232 , 0 , 
 , 5993035 , 24371 , 99.82512 , 0 , 
 , 6020639 , 27615 , 113.11236 , 0 , 
 , 6040256 , 19641 , 80.453 , 0 , 
 , 6057380 , 16283 , 66.699224 , 0 , 
 , 6078238 , 19932 , 81.644816 , 0 , 
 , 6088568 , 10369 , 42.472352 , 0 , 
 , 6104938 , 16359 , 67.009304 , 0 , 
 , 6127936 , 23003 , 94.222704 , 0 , 
 , 6155824 , 27719 , 113.53972 , 0 , 
 , 6179201 , 23478 , 96.16589599999999 , 0 , 
 , 6195820 , 16600 , 67.996488 , 0 , 
 , 6211669 , 15876 , 65.02948 , 0 , 
 , 6227698 , 15990 , 65.495104 , 0 , 
 , 6250416 , 21885 , 89.643168 , 0 , 
 , 6277387 , 27210 , 111.45445600000001 , 0 , 
 , 6305655 , 28244 , 115.690392 , 0 , 
 , 6329397 , 22122 , 90.614008 , 0 , 
 , 6344825 , 15314 , 62.728208 , 0 , 
 , 6368927 , 18698 , 76.58872 , 0 , 
 , 6390945 , 22196 , 90.915224 , 0 , 
 , 6417706 , 26809 , 109.81192 , 0 , 
 , 6445735 , 27968 , 114.55739200000001 , 0 , 
 , 6474706 , 28983 , 118.71816 , 0 , 
 , 6503870 , 29192 , 119.57232 , 0 , 
 , 6532507 , 28690 , 117.51725599999999 , 0 , 
 , 6560935 , 28070 , 114.975376 , 0 , 
 , 6580789 , 20115 , 82.394424 , 0 , 
 , 6600649 , 19556 , 80.104376 , 0 , 
 , 6628297 , 25852 , 105.892696 , 0 , 
 , 6656627 , 28434 , 116.46968 , 0 , 
 , 6685867 , 29121 , 119.28096799999999 , 0 , 
 , 6714339 , 28640 , 117.31062399999999 , 0 , 
 , 6742645 , 27266 , 111.684944 , 0 , 
 , 6771557 , 29099 , 119.191856 , 0 , 
 , 6800420 , 28833 , 118.10226399999999 , 0 , 
 , 6819841 , 19119 , 78.31156 , 0 , 
 , 6846794 , 24670 , 101.051048 , 0 , 
 , 6874799 , 28061 , 114.940656 , 0 , 
 , 6896098 , 20964 , 85.86996 , 0 , 
 , 6919247 , 23116 , 94.684608 , 0 , 
 , 6946688 , 27405 , 112.253416 , 0 , 
 , 6975094 , 28483 , 116.666792 , 0 , 
 , 7004629 , 29522 , 120.924568 , 0 , 
 , 7034532 , 29846 , 122.250288 , 0 , 
 , 7064201 , 29711 , 121.696424 , 0 , 
 , 7092718 , 28524 , 116.837992 , 0 , 
 , 7122053 , 28834 , 118.106768 , 0 , 
 , 7150937 , 28878 , 118.28532000000001 , 0 , 
 , 7180037 , 29175 , 119.502872 , 0 , 
 , 7208246 , 28215 , 115.571216 , 0 , 
 , 7237469 , 29127 , 119.30429600000001 , 0 , 
 , 7267205 , 29743 , 121.82983999999999 , 0 , 
 , 7297168 , 29564 , 121.09595200000001 , 0 , 
 , 7326179 , 29026 , 118.894088 , 0 , 
 , 7355338 , 29081 , 119.116264 , 0 , 
 , 7383965 , 28668 , 117.42680800000001 , 0 , 
 , 7408370 , 24435 , 100.089088 , 0 , 
 , 7430790 , 22406 , 91.777528 , 0 , 
 , 7458092 , 27317 , 111.891648 , 0 , 
 , 7485678 , 27589 , 113.007848 , 0 , 
 , 7514159 , 28388 , 116.281304 , 0 , 
 , 7543277 , 29205 , 119.62464 , 0 , 
 , 7572288 , 28970 , 118.66363199999999 , 0 , 
 , 7601669 , 29424 , 120.523552 , 0 , 
 , 7630518 , 28860 , 118.213024 , 0 , 
 , 7658857 , 27860 , 114.116808 , 0 , 
 , 7687969 , 29101 , 119.19780800000001 , 0 , 
 , 7716697 , 28755 , 117.78083199999999 , 0 , 
 , 7745298 , 28622 , 117.237504 , 0 , 
 , 7774373 , 28543 , 116.91252800000001 , 0 , 
 , 7803019 , 28680 , 117.476864 , 0 , 
 , 7829558 , 23504 , 96.27288800000001 , 0 , 
 , 7849981 , 18740 , 76.75924 , 0 , 
 , 7875124 , 25182 , 103.14808000000001 , 0 , 
 , 7903937 , 28490 , 116.69645600000001 , 0 , 
 , 7932916 , 29318 , 120.08933599999999 , 0 , 
 , 7961680 , 28504 , 116.754064 , 0 , 
 , 7989985 , 28118 , 115.171384 , 0 , 
 , 8019323 , 29296 , 119.997688 , 0 , 
 , 8049175 , 29700 , 121.65360000000001 , 0 , 
 , 8078048 , 28921 , 118.462232 , 0 , 
 , 8108178 , 30109 , 123.33021600000001 , 0 , 
 , 8135308 , 27290 , 111.780856 , 0 , 
 , 8158695 , 23387 , 95.795064 , 0 , 
 , 8183390 , 24591 , 100.725656 , 0 , 
 , 8204709 , 18562 , 76.031088 , 0 , 
 , 8221428 , 16202 , 66.36516800000001 , 0 , 
 , 8240424 , 19071 , 78.11876 , 0 , 
 , 8263604 , 22948 , 93.99536 , 0 , 
 , 8291488 , 27959 , 114.52023200000001 , 0 , 
 , 8319378 , 27903 , 114.293784 , 0 , 
 , 8347554 , 28176 , 115.409352 , 0 , 
 , 8376228 , 28581 , 117.069048 , 0 , 
 , 8405162 , 28777 , 117.87372 , 0 , 
 , 8432199 , 27275 , 111.72234399999999 , 0 , 
 , 8449571 , 17299 , 70.85810400000001 , 0 , 
 , 8472557 , 22977 , 94.114792 , 0 , 
 , 8498680 , 26232 , 107.44645600000001 , 0 , 
 , 8527066 , 28369 , 116.200728 , 0 , 
 , 8555709 , 28627 , 117.257352 , 0 , 
 , 8584107 , 28427 , 116.438952 , 0 , 
 , 8611735 , 27585 , 112.98926399999999 , 0 , 
 , 8639218 , 27537 , 112.79336 , 0 , 
 , 8666485 , 27227 , 111.525704 , 0 , 
 , 8694310 , 27695 , 113.44108800000001 , 0 , 
 , 8722355 , 28104 , 115.115784 , 0 , 
 , 8750844 , 28445 , 116.51163199999999 , 0 , 
 , 8779789 , 28771 , 117.846568 , 0 , 
 , 8799434 , 19564 , 80.13503999999999 , 0 , 
 , 8820888 , 21442 , 87.829384 , 0 , 
 , 8847706 , 26738 , 109.520152 , 0 , 
 , 8876338 , 28661 , 117.397232 , 0 , 
 , 8904798 , 28515 , 116.8012 , 0 , 
 , 8932920 , 27885 , 114.21697599999999 , 0 , 
 , 8960616 , 24801 , 101.587816 , 0 , 
 , 8984280 , 23300 , 95.44067999999999 , 0 , 
 , 8999565 , 14499 , 59.389064 , 0 , 
 , 9019736 , 20004 , 81.940144 , 0 , 
 , 9046973 , 27088 , 110.95416800000001 , 0 , 
 , 9076167 , 29191 , 119.567384 , 0 , 
 , 9105942 , 29922 , 122.562504 , 0 , 
 , 9135434 , 29429 , 120.542712 , 0 , 
 , 9164899 , 29547 , 121.02666400000001 , 0 , 
 , 9182008 , 17117 , 70.11477599999999 , 0 , 
 , 9209815 , 26022 , 106.589776 , 0 , 
 , 9238918 , 29262 , 119.8608 , 0 , 
 , 9265140 , 26177 , 107.224528 , 0 , 
 , 9276920 , 11192 , 45.845416 , 0 , 
 , 9289980 , 12099 , 49.56044 , 0 , 
 , 9305610 , 15774 , 64.610432 , 0 , 
 , 9319788 , 12981 , 53.170303999999994 , 0 , 
 , 9339902 , 19953 , 81.727728 , 0 , 
 , 9360089 , 20280 , 83.066976 , 0 , 
 , 9374608 , 14147 , 57.947088 , 0 , 
 , 9396947 , 21519 , 88.144272 , 0 , 
 , 9422306 , 25446 , 104.228064 , 0 , 
 , 9445926 , 23339 , 95.597576 , 0 , 
 , 9469924 , 24299 , 99.531384 , 0 , 
 , 9494268 , 24251 , 99.332184 , 0 , 
 , 9521176 , 26997 , 110.58108 , 0 , 
 , 9542290 , 21093 , 86.400856 , 0 , 
 , 9553750 , 11400 , 46.697888 , 0 , 
 , 9564650 , 10950 , 44.851816 , 0 , 
 , 9575800 , 11153 , 45.686248 , 0 , 
 , 9586070 , 9937 , 40.705336 , 0 , 
 , 9599399 , 13147 , 53.85236 , 0 , 
 , 9622890 , 18357 , 75.19081600000001 , 0 , 
 , 9646340 , 23408 , 95.88244 , 0 , 
 , 9674076 , 27368 , 112.101576 , 0 , 
 , 9696796 , 21142 , 86.599256 , 0 , 
 , 9720929 , 24337 , 99.685528 , 0 , 
 , 9747290 , 26464 , 108.40012 , 0 , 
 , 9766430 , 17710 , 72.542256 , 0 , 
 , 9784279 , 14949 , 61.231456 , 0 , 
 , 9803157 , 18978 , 77.736368 , 0 , 
 , 9826180 , 20578 , 84.28878399999999 , 0 , 
 , 9858069 , 22945 , 93.984856 , 0 , 
 , 9885989 , 28223 , 115.604104 , 0 , 
 , 9914758 , 28804 , 117.982936 , 0 , 
 , 9928339 , 13583 , 55.639512 , 0 , 
 , 9949936 , 20788 , 85.147784 , 0 , 
 , 9977364 , 27631 , 113.17739200000001 , 0 , 
 , 9996835 , 19055 , 78.050008 , 0 , 
Averages: ,4914624.385321101 ,22203.353211009173 ,90.94690082568812 ,
