,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 3402417 , 27288 , 111.774928 , 0 , 
 , 3430216 , 27783 , 113.80324800000001 , 0 , 
 , 3445460 , 15257 , 62.493415999999996 , 0 , 
 , 3464076 , 16736 , 68.552728 , 0 , 
 , 3481217 , 17145 , 70.2266 , 0 , 
 , 3492285 , 11097 , 45.455576 , 0 , 
 , 3509182 , 16201 , 66.363192 , 0 , 
 , 3527026 , 18048 , 73.925864 , 0 , 
 , 3549996 , 22935 , 93.94372800000001 , 0 , 
 , 3574527 , 24575 , 100.663288 , 0 , 
 , 3589801 , 15274 , 62.562672 , 0 , 
 , 3609740 , 19925 , 81.6166 , 0 , 
 , 3632055 , 22262 , 91.187944 , 0 , 
 , 3659077 , 27048 , 110.790904 , 0 , 
 , 3686502 , 27464 , 112.493776 , 0 , 
 , 3699760 , 13265 , 54.335624 , 0 , 
 , 3717190 , 17417 , 71.34411999999999 , 0 , 
 , 3734125 , 16669 , 68.277216 , 0 , 
 , 3753719 , 19606 , 80.309304 , 0 , 
 , 3778856 , 25111 , 102.85572 , 0 , 
 , 3804065 , 25235 , 103.365216 , 0 , 
 , 3817653 , 13590 , 55.66836 , 0 , 
 , 3833184 , 15525 , 63.591696000000006 , 0 , 
 , 3855633 , 22353 , 91.558408 , 0 , 
 , 3882318 , 26676 , 109.267448 , 0 , 
 , 3896806 , 14555 , 59.619 , 0 , 
 , 3911585 , 14554 , 59.613983999999995 , 0 , 
 , 3927189 , 15590 , 63.8604 , 0 , 
 , 3949349 , 21940 , 89.869912 , 0 , 
 , 3975820 , 26755 , 109.58904799999999 , 0 , 
 , 4003744 , 27924 , 114.37944800000001 , 0 , 
 , 4032049 , 28283 , 115.848072 , 0 , 
 , 4058959 , 26917 , 110.255768 , 0 , 
 , 4080085 , 21140 , 86.59166400000001 , 0 , 
 , 4103478 , 23350 , 95.64460799999999 , 0 , 
 , 4126365 , 22920 , 93.88156 , 0 , 
 , 4137357 , 10994 , 45.03336 , 0 , 
 , 4154578 , 17223 , 70.549272 , 0 , 
 , 4171249 , 16598 , 67.989064 , 0 , 
 , 4190721 , 17782 , 72.835592 , 0 , 
 , 4214896 , 23936 , 98.043592 , 0 , 
 , 4237974 , 23029 , 94.329208 , 0 , 
 , 4255806 , 17568 , 71.96039200000001 , 0 , 
 , 4280526 , 23942 , 98.06891999999999 , 0 , 
 , 4308738 , 28194 , 115.48648 , 0 , 
 , 4327576 , 18897 , 77.40388 , 0 , 
 , 4352830 , 24999 , 102.39796799999999 , 0 , 
 , 4372025 , 19347 , 79.248704 , 0 , 
 , 4398417 , 26314 , 107.7842 , 0 , 
 , 4420386 , 22090 , 90.48094400000001 , 0 , 
 , 4440950 , 20558 , 84.209512 , 0 , 
 , 4463870 , 22910 , 93.840248 , 0 , 
 , 4490469 , 26616 , 109.019488 , 0 , 
 , 4518758 , 28253 , 115.72661599999999 , 0 , 
 , 4546206 , 27413 , 112.286872 , 0 , 
 , 4573198 , 26937 , 110.3358 , 0 , 
 , 4595770 , 22675 , 92.87768799999999 , 0 , 
 , 4612630 , 16722 , 68.49695200000001 , 0 , 
 , 4631608 , 18832 , 77.13860799999999 , 0 , 
 , 4657448 , 25756 , 105.498504 , 0 , 
 , 4684636 , 26851 , 109.98524800000001 , 0 , 
 , 4701633 , 16980 , 69.550784 , 0 , 
 , 4727588 , 25958 , 106.326984 , 0 , 
 , 4754174 , 26605 , 108.975368 , 0 , 
 , 4781066 , 26834 , 109.913312 , 0 , 
 , 4796266 , 15237 , 62.414296 , 0 , 
 , 4812130 , 15866 , 64.990184 , 0 , 
 , 4826504 , 14143 , 57.931384 , 0 , 
 , 4839869 , 13148 , 53.854648000000005 , 0 , 
 , 4855860 , 16014 , 65.597264 , 0 , 
 , 4869788 , 13662 , 55.959768 , 0 , 
 , 4888464 , 18747 , 76.790696 , 0 , 
 , 4904250 , 14968 , 61.309792 , 0 , 
 , 4918658 , 14502 , 59.40396 , 0 , 
 , 4936669 , 18003 , 73.74222400000001 , 0 , 
 , 4961929 , 21843 , 89.47044 , 0 , 
 , 4980180 , 17890 , 73.278072 , 0 , 
 , 4997365 , 17262 , 70.707944 , 0 , 
 , 5017280 , 19890 , 81.471544 , 0 , 
 , 5037387 , 18211 , 74.593528 , 0 , 
 , 5056800 , 19339 , 79.21265600000001 , 0 , 
 , 5075602 , 18805 , 77.02708 , 0 , 
 , 5094697 , 19096 , 78.22023200000001 , 0 , 
 , 5111789 , 17092 , 70.011208 , 0 , 
 , 5135825 , 24026 , 98.414352 , 0 , 
 , 5161045 , 25184 , 103.156696 , 0 , 
 , 5184758 , 23696 , 97.062344 , 0 , 
 , 5207560 , 22860 , 93.636416 , 0 , 
 , 5219640 , 12059 , 49.395552 , 0 , 
 , 5232105 , 12478 , 51.112248 , 0 , 
 , 5247470 , 15342 , 62.843160000000005 , 0 , 
 , 5260380 , 12861 , 52.680328 , 0 , 
 , 5272464 , 12120 , 49.643648 , 0 , 
 , 5284583 , 12122 , 49.652576 , 0 , 
 , 5303090 , 18509 , 75.815584 , 0 , 
 , 5327521 , 24430 , 100.068672 , 0 , 
 , 5340640 , 13097 , 53.646792 , 0 , 
 , 5359146 , 18334 , 75.09891999999999 , 0 , 
 , 5370190 , 11134 , 45.6088 , 0 , 
 , 5381568 , 11396 , 46.681264000000006 , 0 , 
 , 5399855 , 17980 , 73.649448 , 0 , 
 , 5422959 , 22783 , 93.320768 , 0 , 
 , 5450709 , 27738 , 113.61866400000001 , 0 , 
 , 5478715 , 28038 , 114.847056 , 0 , 
 , 5494725 , 15998 , 65.528336 , 0 , 
 , 5515795 , 21088 , 86.37847199999999 , 0 , 
 , 5531620 , 15604 , 63.916696 , 0 , 
 , 5543909 , 12271 , 50.263008 , 0 , 
 , 5560737 , 16568 , 67.86325599999999 , 0 , 
 , 5579750 , 19014 , 77.883472 , 0 , 
 , 5591030 , 11051 , 45.267559999999996 , 0 , 
 , 5601150 , 10170 , 41.66032 , 0 , 
 , 5611669 , 10462 , 42.852656 , 0 , 
 , 5626018 , 14409 , 59.021744 , 0 , 
 , 5646557 , 20215 , 82.801016 , 0 , 
 , 5670520 , 22441 , 91.921112 , 0 , 
 , 5698795 , 28437 , 116.479848 , 0 , 
 , 5727619 , 28752 , 117.771144 , 0 , 
 , 5756234 , 28660 , 117.3924 , 0 , 
 , 5784787 , 28550 , 116.94139200000001 , 0 , 
 , 5813557 , 28725 , 117.65989599999999 , 0 , 
 , 5842458 , 28979 , 118.700288 , 0 , 
 , 5871059 , 28598 , 117.139736 , 0 , 
 , 5894099 , 22732 , 93.11367999999999 , 0 , 
 , 5913296 , 19390 , 79.42428 , 0 , 
 , 5928778 , 15535 , 63.632400000000004 , 0 , 
 , 5941496 , 12657 , 51.845152 , 0 , 
 , 5959299 , 17614 , 72.149592 , 0 , 
 , 5981926 , 22477 , 92.068848 , 0 , 
 , 6008205 , 26273 , 107.61575199999999 , 0 , 
 , 6032568 , 24357 , 99.76989599999999 , 0 , 
 , 6049397 , 16824 , 68.913112 , 0 , 
 , 6067267 , 17857 , 73.14556 , 0 , 
 , 6083260 , 15624 , 63.996807999999994 , 0 , 
 , 6095376 , 12033 , 49.290672 , 0 , 
 , 6114511 , 19144 , 78.416008 , 0 , 
 , 6142035 , 27014 , 110.653264 , 0 , 
 , 6170908 , 28268 , 115.786552 , 0 , 
 , 6186317 , 15543 , 63.666288 , 0 , 
 , 6205810 , 19498 , 79.864168 , 0 , 
 , 6218269 , 12456 , 51.023128 , 0 , 
 , 6237907 , 19641 , 80.451808 , 0 , 
 , 6263437 , 25530 , 104.574536 , 0 , 
 , 6291412 , 27949 , 114.479704 , 0 , 
 , 6318379 , 26973 , 110.482456 , 0 , 
 , 6335085 , 16333 , 66.901872 , 0 , 
 , 6352038 , 16766 , 68.677096 , 0 , 
 , 6371975 , 20004 , 81.93652 , 0 , 
 , 6395355 , 23375 , 95.74704799999999 , 0 , 
 , 6421748 , 26387 , 108.084752 , 0 , 
 , 6450273 , 28533 , 116.872056 , 0 , 
 , 6479415 , 29127 , 119.30537600000001 , 0 , 
 , 6508470 , 29071 , 119.07810400000001 , 0 , 
 , 6537204 , 28699 , 117.552224 , 0 , 
 , 6565017 , 25461 , 104.291648 , 0 , 
 , 6584391 , 19676 , 80.594968 , 0 , 
 , 6605545 , 21124 , 86.527888 , 0 , 
 , 6632675 , 27087 , 110.95039200000001 , 0 , 
 , 6661175 , 28525 , 116.84185599999999 , 0 , 
 , 6689977 , 28812 , 118.016296 , 0 , 
 , 6719131 , 29140 , 119.35808800000001 , 0 , 
 , 6746318 , 27155 , 111.229144 , 0 , 
 , 6775396 , 29080 , 119.112064 , 0 , 
 , 6803807 , 28495 , 116.716112 , 0 , 
 , 6822791 , 18690 , 76.55501600000001 , 0 , 
 , 6848275 , 25029 , 102.518872 , 0 , 
 , 6876325 , 28050 , 114.89636 , 0 , 
 , 6897577 , 20669 , 84.660424 , 0 , 
 , 6920725 , 23452 , 96.062928 , 0 , 
 , 6948084 , 27379 , 112.146008 , 0 , 
 , 6976647 , 28514 , 116.79560799999999 , 0 , 
 , 7006150 , 29582 , 121.168408 , 0 , 
 , 7036019 , 29807 , 122.090696 , 0 , 
 , 7065695 , 29725 , 121.756712 , 0 , 
 , 7094185 , 28509 , 116.774912 , 0 , 
 , 7122996 , 28808 , 117.999584 , 0 , 
 , 7151898 , 28895 , 118.354416 , 0 , 
 , 7181058 , 29182 , 119.53223200000001 , 0 , 
 , 7209284 , 28191 , 115.473968 , 0 , 
 , 7238534 , 29193 , 119.575664 , 0 , 
 , 7268201 , 29750 , 121.85796 , 0 , 
 , 7297747 , 29548 , 121.030456 , 0 , 
 , 7326897 , 29037 , 118.938576 , 0 , 
 , 7356368 , 29084 , 119.12892 , 0 , 
 , 7385450 , 28644 , 117.328152 , 0 , 
 , 7410716 , 22929 , 93.919848 , 0 , 
 , 7434273 , 23778 , 97.396424 , 0 , 
 , 7461974 , 27702 , 113.469416 , 0 , 
 , 7489779 , 27792 , 113.83816 , 0 , 
 , 7518322 , 28538 , 116.89540799999999 , 0 , 
 , 7547205 , 28883 , 118.30796000000001 , 0 , 
 , 7576349 , 29150 , 119.400088 , 0 , 
 , 7605770 , 29405 , 120.444216 , 0 , 
 , 7634657 , 28898 , 118.368024 , 0 , 
 , 7662524 , 27873 , 114.168 , 0 , 
 , 7691665 , 29130 , 119.319056 , 0 , 
 , 7720378 , 28728 , 117.670928 , 0 , 
 , 7749033 , 28658 , 117.386608 , 0 , 
 , 7777543 , 28502 , 116.744504 , 0 , 
 , 7806128 , 28593 , 117.117304 , 0 , 
 , 7829306 , 23157 , 94.85133599999999 , 0 , 
 , 7847945 , 18531 , 75.906752 , 0 , 
 , 7872255 , 24476 , 100.257008 , 0 , 
 , 7900778 , 28510 , 116.778352 , 0 , 
 , 7929865 , 29076 , 119.097592 , 0 , 
 , 7958949 , 28659 , 117.390216 , 0 , 
 , 7987089 , 28131 , 115.22824800000001 , 0 , 
 , 8016178 , 29091 , 119.158192 , 0 , 
 , 8045966 , 29760 , 121.89864 , 0 , 
 , 8074747 , 28787 , 117.911616 , 0 , 
 , 8104816 , 30089 , 123.24852800000001 , 0 , 
 , 8133715 , 28906 , 118.400496 , 0 , 
 , 8156326 , 22261 , 91.18236 , 0 , 
 , 8182009 , 25684 , 105.204504 , 0 , 
 , 8200590 , 18286 , 74.90016 , 0 , 
 , 8216306 , 15709 , 64.345832 , 0 , 
 , 8236529 , 19372 , 79.34812 , 0 , 
 , 8257932 , 21260 , 87.08460799999999 , 0 , 
 , 8285379 , 27561 , 112.893792 , 0 , 
 , 8313927 , 28528 , 116.850928 , 0 , 
 , 8341387 , 27479 , 112.556296 , 0 , 
 , 8370069 , 28663 , 117.40504 , 0 , 
 , 8399158 , 28653 , 117.364368 , 0 , 
 , 8427949 , 28791 , 117.927936 , 0 , 
 , 8445363 , 17411 , 71.317256 , 0 , 
 , 8467077 , 21719 , 88.963936 , 0 , 
 , 8493586 , 26507 , 108.57272 , 0 , 
 , 8521457 , 27886 , 114.221752 , 0 , 
 , 8549894 , 28433 , 116.465136 , 0 , 
 , 8578452 , 28550 , 116.94304 , 0 , 
 , 8606117 , 27672 , 113.347232 , 0 , 
 , 8633630 , 27495 , 112.62116800000001 , 0 , 
 , 8661396 , 27786 , 113.81181600000001 , 0 , 
 , 8688653 , 27248 , 111.608176 , 0 , 
 , 8716515 , 27867 , 114.14420799999999 , 0 , 
 , 8744893 , 28379 , 116.240936 , 0 , 
 , 8773693 , 28784 , 117.902304 , 0 , 
 , 8795279 , 21558 , 88.301992 , 0 , 
 , 8815935 , 20694 , 84.763872 , 0 , 
 , 8841685 , 25751 , 105.47990399999999 , 0 , 
 , 8870117 , 28420 , 116.410088 , 0 , 
 , 8898739 , 28604 , 117.162832 , 0 , 
 , 8926977 , 27967 , 114.553848 , 0 , 
 , 8954448 , 27673 , 113.349568 , 0 , 
 , 8975359 , 20820 , 85.27980000000001 , 0 , 
 , 8993718 , 18439 , 75.528144 , 0 , 
 , 9011615 , 17625 , 72.19324800000001 , 0 , 
 , 9035935 , 24000 , 98.308008 , 0 , 
 , 9064759 , 28810 , 118.008224 , 0 , 
 , 9094328 , 29602 , 121.253816 , 0 , 
 , 9123869 , 29534 , 120.97344 , 0 , 
 , 9153416 , 29546 , 121.02220799999999 , 0 , 
 , 9173707 , 20291 , 83.115592 , 0 , 
 , 9197734 , 23867 , 97.760568 , 0 , 
 , 9225643 , 28100 , 115.09989599999999 , 0 , 
 , 9255355 , 29700 , 121.653752 , 0 , 
 , 9272901 , 17506 , 71.707856 , 0 , 
 , 9281680 , 8798 , 36.038464 , 0 , 
 , 9297733 , 15776 , 64.620864 , 0 , 
 , 9310580 , 12834 , 52.570896 , 0 , 
 , 9326637 , 15806 , 64.74144 , 0 , 
 , 9348360 , 21791 , 89.256688 , 0 , 
 , 9365055 , 16691 , 68.36972800000001 , 0 , 
 , 9381749 , 16342 , 66.93896000000001 , 0 , 
 , 9404101 , 22488 , 92.111616 , 0 , 
 , 9430509 , 26366 , 107.99652800000001 , 0 , 
 , 9453896 , 23397 , 95.835312 , 0 , 
 , 9477107 , 22964 , 94.063144 , 0 , 
 , 9502632 , 25829 , 105.796256 , 0 , 
 , 9528869 , 26225 , 107.42152 , 0 , 
 , 9545779 , 16907 , 69.25158400000001 , 0 , 
 , 9557040 , 11257 , 46.112648 , 0 , 
 , 9568130 , 11057 , 45.291928 , 0 , 
 , 9579070 , 10980 , 44.977416 , 0 , 
 , 9589811 , 10733 , 43.965896 , 0 , 
 , 9603670 , 13856 , 56.754256 , 0 , 
 , 9622734 , 19041 , 77.994264 , 0 , 
 , 9646178 , 23420 , 95.93136 , 0 , 
 , 9673435 , 27292 , 111.788984 , 0 , 
 , 9694618 , 21204 , 86.853024 , 0 , 
 , 9718596 , 23802 , 97.49476 , 0 , 
 , 9745534 , 27089 , 110.95964 , 0 , 
 , 9762907 , 17349 , 71.065568 , 0 , 
 , 9778500 , 15546 , 63.677512 , 0 , 
 , 9796990 , 18316 , 75.02239999999999 , 0 , 
 , 9819240 , 20225 , 82.841792 , 0 , 
 , 9840347 , 21243 , 87.01236800000001 , 0 , 
 , 9867659 , 24801 , 101.58746400000001 , 0 , 
 , 9896887 , 28799 , 117.96376 , 0 , 
 , 9920545 , 23811 , 97.531656 , 0 , 
 , 9940044 , 16116 , 66.013184 , 0 , 
 , 9964351 , 24472 , 100.240696 , 0 , 
 , 9986058 , 21705 , 88.90466400000001 , 0 , 
Averages: ,4904020.8523489935 ,22092.686800894855 ,90.49370405369133 ,
