,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 874133 , 29026 , 118.891424 , 0 , 
 , 901778 , 27774 , 113.764856 , 0 , 
 , 928100 , 25683 , 105.198208 , 0 , 
 , 953126 , 25280 , 103.549232 , 0 , 
 , 974736 , 21262 , 87.091312 , 0 , 
 , 1000375 , 25656 , 105.08837600000001 , 0 , 
 , 1020161 , 18519 , 75.856176 , 0 , 
 , 1043041 , 22961 , 94.050352 , 0 , 
 , 1070059 , 27013 , 110.646584 , 0 , 
 , 1097926 , 27881 , 114.20216 , 0 , 
 , 1124604 , 26545 , 108.73062399999999 , 0 , 
 , 1150258 , 25814 , 105.735824 , 0 , 
 , 1171140 , 20882 , 85.53403999999999 , 0 , 
 , 1186200 , 13695 , 56.09484 , 0 , 
 , 1210019 , 23658 , 96.906272 , 0 , 
 , 1234716 , 24196 , 99.110296 , 0 , 
 , 1248557 , 13161 , 53.909848 , 0 , 
 , 1266255 , 17240 , 70.615736 , 0 , 
 , 1282450 , 16234 , 66.49510400000001 , 0 , 
 , 1304149 , 21061 , 86.26928 , 0 , 
 , 1323058 , 18936 , 77.565512 , 0 , 
 , 1349959 , 26748 , 109.56264 , 0 , 
 , 1377489 , 27575 , 112.94765600000001 , 0 , 
 , 1404083 , 26577 , 108.862832 , 0 , 
 , 1425580 , 21581 , 88.39796000000001 , 0 , 
 , 1454424 , 26391 , 108.10152000000001 , 0 , 
 , 1482491 , 27645 , 113.234808 , 0 , 
 , 1510223 , 27714 , 113.517728 , 0 , 
 , 1537111 , 26896 , 110.168496 , 0 , 
 , 1554652 , 17543 , 71.856912 , 0 , 
 , 1572390 , 17660 , 72.339008 , 0 , 
 , 1582543 , 10153 , 41.589472 , 0 , 
 , 1592399 , 9700 , 39.732544000000004 , 0 , 
 , 1607237 , 14844 , 60.805080000000004 , 0 , 
 , 1618055 , 10815 , 44.301704 , 0 , 
 , 1636496 , 18156 , 74.37094400000001 , 0 , 
 , 1652740 , 16244 , 66.53854399999999 , 0 , 
 , 1671620 , 18883 , 77.346552 , 0 , 
 , 1695831 , 23836 , 97.634512 , 0 , 
 , 1723231 , 27378 , 112.14168799999999 , 0 , 
 , 1752000 , 28339 , 116.07704799999999 , 0 , 
 , 1780769 , 28767 , 117.83239999999999 , 0 , 
 , 1810090 , 29324 , 120.11346400000001 , 0 , 
 , 1839100 , 29006 , 118.81046400000001 , 0 , 
 , 1866146 , 27035 , 110.735568 , 0 , 
 , 1893728 , 27603 , 113.062704 , 0 , 
 , 1923065 , 29304 , 120.029432 , 0 , 
 , 1951520 , 28489 , 116.693344 , 0 , 
 , 1965680 , 14159 , 57.996688 , 0 , 
 , 1986335 , 20336 , 83.300224 , 0 , 
 , 2013700 , 27366 , 112.09275199999999 , 0 , 
 , 2042317 , 28491 , 116.699304 , 0 , 
 , 2061148 , 18902 , 77.425368 , 0 , 
 , 2075350 , 14210 , 58.20724 , 0 , 
 , 2090337 , 14756 , 60.441207999999996 , 0 , 
 , 2099788 , 9405 , 38.525408000000006 , 0 , 
 , 2116386 , 16600 , 67.99628 , 0 , 
 , 2131216 , 14598 , 59.795848 , 0 , 
 , 2147639 , 16427 , 67.28516 , 0 , 
 , 2164820 , 17180 , 70.370976 , 0 , 
 , 2181367 , 16233 , 66.493904 , 0 , 
 , 2199116 , 17784 , 72.84632 , 0 , 
 , 2217071 , 17689 , 72.457752 , 0 , 
 , 2233452 , 16379 , 67.088656 , 0 , 
 , 2247354 , 13899 , 56.931544 , 0 , 
 , 2267864 , 20187 , 82.688256 , 0 , 
 , 2294484 , 26217 , 107.388496 , 0 , 
 , 2323140 , 28665 , 117.415008 , 0 , 
 , 2341837 , 18697 , 76.58551200000001 , 0 , 
 , 2368776 , 26938 , 110.34125599999999 , 0 , 
 , 2389409 , 20632 , 84.512088 , 0 , 
 , 2412229 , 22462 , 92.007976 , 0 , 
 , 2438240 , 26007 , 106.526032 , 0 , 
 , 2464574 , 26340 , 107.89038400000001 , 0 , 
 , 2491889 , 27286 , 111.767448 , 0 , 
 , 2519271 , 26989 , 110.548408 , 0 , 
 , 2536991 , 17722 , 72.590336 , 0 , 
 , 2548747 , 11755 , 48.148624000000005 , 0 , 
 , 2566786 , 18040 , 73.89261599999999 , 0 , 
 , 2583790 , 17003 , 69.648168 , 0 , 
 , 2598597 , 14797 , 60.611888 , 0 , 
 , 2612767 , 14150 , 57.962416 , 0 , 
 , 2632308 , 19541 , 80.04145600000001 , 0 , 
 , 2656457 , 23775 , 97.384776 , 0 , 
 , 2683227 , 26763 , 109.624264 , 0 , 
 , 2711257 , 28031 , 114.818224 , 0 , 
 , 2739887 , 28634 , 117.288536 , 0 , 
 , 2756268 , 16364 , 67.02873600000001 , 0 , 
 , 2770636 , 14368 , 58.853792 , 0 , 
 , 2784157 , 13523 , 55.39076 , 0 , 
 , 2801005 , 16845 , 68.99877599999999 , 0 , 
 , 2820338 , 19039 , 77.98696799999999 , 0 , 
 , 2843882 , 23536 , 96.40652800000001 , 0 , 
 , 2863403 , 19524 , 79.973208 , 0 , 
 , 2881764 , 18359 , 75.20003200000001 , 0 , 
 , 2900344 , 18582 , 76.115472 , 0 , 
 , 2917344 , 16996 , 69.619328 , 0 , 
 , 2934199 , 16854 , 69.037936 , 0 , 
 , 2952807 , 18322 , 75.049984 , 0 , 
 , 2968620 , 15799 , 64.713808 , 0 , 
 , 2986577 , 17667 , 72.365224 , 0 , 
 , 3006568 , 20007 , 81.94959200000001 , 0 , 
 , 3027086 , 20200 , 82.739648 , 0 , 
 , 3053199 , 26092 , 106.8758 , 0 , 
 , 3081209 , 28032 , 114.820464 , 0 , 
 , 3110149 , 28925 , 118.479112 , 0 , 
 , 3139983 , 29384 , 120.360352 , 0 , 
 , 3167066 , 27080 , 110.92331200000001 , 0 , 
 , 3188536 , 21470 , 87.943312 , 0 , 
 , 3209446 , 20913 , 85.663288 , 0 , 
 , 3227906 , 18444 , 75.54952800000001 , 0 , 
 , 3253676 , 25377 , 103.945464 , 0 , 
 , 3278645 , 24978 , 102.31312799999999 , 0 , 
 , 3306330 , 27265 , 111.678352 , 0 , 
 , 3332237 , 25502 , 104.460208 , 0 , 
 , 3354265 , 22022 , 90.2026 , 0 , 
 , 3379527 , 25261 , 103.472736 , 0 , 
 , 3407024 , 27508 , 112.67525599999999 , 0 , 
 , 3434859 , 27812 , 113.92101600000001 , 0 , 
 , 3448145 , 13274 , 54.374216 , 0 , 
 , 3465056 , 16926 , 69.331584 , 0 , 
 , 3482270 , 16962 , 69.4766 , 0 , 
 , 3493627 , 11339 , 46.446832 , 0 , 
 , 3509778 , 16142 , 66.12003999999999 , 0 , 
 , 3527846 , 18101 , 74.14458400000001 , 0 , 
 , 3551008 , 23155 , 94.843952 , 0 , 
 , 3575221 , 24216 , 99.189936 , 0 , 
 , 3590649 , 15391 , 63.041911999999996 , 0 , 
 , 3610565 , 19938 , 81.668792 , 0 , 
 , 3633439 , 22544 , 92.343136 , 0 , 
 , 3660636 , 27177 , 111.318872 , 0 , 
 , 3688068 , 27438 , 112.38608 , 0 , 
 , 3701100 , 12917 , 52.911592 , 0 , 
 , 3717949 , 16856 , 69.0454 , 0 , 
 , 3735355 , 17401 , 71.277792 , 0 , 
 , 3755077 , 19712 , 80.741424 , 0 , 
 , 3780561 , 25491 , 104.41117600000001 , 0 , 
 , 3805780 , 25222 , 103.31189599999999 , 0 , 
 , 3818070 , 12294 , 50.357312 , 0 , 
 , 3834415 , 16341 , 66.934392 , 0 , 
 , 3857218 , 22798 , 93.382504 , 0 , 
 , 3882451 , 25227 , 103.33308 , 0 , 
 , 3897574 , 15119 , 61.929248 , 0 , 
 , 3912783 , 14978 , 61.35276 , 0 , 
 , 3928386 , 15602 , 63.907136 , 0 , 
 , 3951214 , 22484 , 92.095168 , 0 , 
 , 3977909 , 26698 , 109.358248 , 0 , 
 , 4005861 , 27944 , 114.46231200000001 , 0 , 
 , 4034257 , 28404 , 116.344568 , 0 , 
 , 4061602 , 26918 , 110.256232 , 0 , 
 , 4082119 , 20505 , 83.99210400000001 , 0 , 
 , 4105837 , 23721 , 97.16165600000001 , 0 , 
 , 4126480 , 20656 , 84.60702400000001 , 0 , 
 , 4139258 , 12571 , 51.491288 , 0 , 
 , 4157066 , 17545 , 71.86467200000001 , 0 , 
 , 4173509 , 16430 , 67.301328 , 0 , 
 , 4191549 , 17769 , 72.78184 , 0 , 
 , 4216165 , 24239 , 99.286896 , 0 , 
 , 4238539 , 22380 , 91.67139999999999 , 0 , 
 , 4256387 , 17848 , 73.109496 , 0 , 
 , 4280436 , 24054 , 98.52539200000001 , 0 , 
 , 4308608 , 28166 , 115.37047199999999 , 0 , 
 , 4327559 , 18950 , 77.61972 , 0 , 
 , 4352508 , 24952 , 102.20346400000001 , 0 , 
 , 4371941 , 19437 , 79.613968 , 0 , 
 , 4398229 , 26286 , 107.66767999999999 , 0 , 
 , 4420386 , 22124 , 90.62348 , 0 , 
 , 4441278 , 20595 , 84.357864 , 0 , 
 , 4464650 , 22986 , 94.151192 , 0 , 
 , 4491809 , 26774 , 109.66690399999999 , 0 , 
 , 4520068 , 28254 , 115.72872 , 0 , 
 , 4547690 , 27309 , 111.860584 , 0 , 
 , 4574909 , 27099 , 110.998408 , 0 , 
 , 4596559 , 21655 , 88.69995200000001 , 0 , 
 , 4613350 , 16796 , 68.79711999999999 , 0 , 
 , 4632818 , 19155 , 78.460216 , 0 , 
 , 4659049 , 26250 , 107.522488 , 0 , 
 , 4685420 , 26340 , 107.88981600000001 , 0 , 
 , 4702897 , 17208 , 70.4862 , 0 , 
 , 4729240 , 26337 , 107.88032000000001 , 0 , 
 , 4755837 , 26594 , 108.932592 , 0 , 
 , 4782550 , 26720 , 109.446104 , 0 , 
 , 4797507 , 14950 , 61.238576 , 0 , 
 , 4812773 , 15241 , 62.429704 , 0 , 
 , 4827454 , 14663 , 60.059735999999994 , 0 , 
 , 4840241 , 12770 , 52.309584 , 0 , 
 , 4856398 , 15913 , 65.180632 , 0 , 
 , 4870697 , 14078 , 57.663896 , 0 , 
 , 4889490 , 18793 , 76.97928 , 0 , 
 , 4904219 , 14706 , 60.239624000000006 , 0 , 
 , 4918736 , 14516 , 59.458 , 0 , 
 , 4937107 , 18091 , 74.10112 , 0 , 
 , 4960060 , 22939 , 93.960984 , 0 , 
 , 4977292 , 16975 , 69.53274400000001 , 0 , 
 , 4994397 , 17107 , 70.074272 , 0 , 
 , 5015569 , 21165 , 86.69553599999999 , 0 , 
 , 5034261 , 18410 , 75.407488 , 0 , 
 , 5052058 , 17788 , 72.86211999999999 , 0 , 
 , 5070995 , 18942 , 77.58674400000001 , 0 , 
 , 5090654 , 19654 , 80.503456 , 0 , 
 , 5106890 , 16242 , 66.52932799999999 , 0 , 
 , 5129860 , 22969 , 94.084736 , 0 , 
 , 5156071 , 25799 , 105.675568 , 0 , 
 , 5180800 , 23933 , 98.030088 , 0 , 
 , 5204670 , 23925 , 97.99848 , 0 , 
 , 5217600 , 12711 , 52.064976 , 0 , 
 , 5229230 , 11456 , 46.927864 , 0 , 
 , 5245750 , 16516 , 67.6532 , 0 , 
 , 5257780 , 12006 , 49.180448 , 0 , 
 , 5270940 , 13176 , 53.972816 , 0 , 
 , 5282830 , 11889 , 48.699784 , 0 , 
 , 5300343 , 17244 , 70.6316 , 0 , 
 , 5324449 , 23734 , 97.21634399999999 , 0 , 
 , 5338776 , 14324 , 58.674056 , 0 , 
 , 5357346 , 18553 , 75.994552 , 0 , 
 , 5369028 , 11688 , 47.87628 , 0 , 
 , 5379980 , 10951 , 44.857952 , 0 , 
 , 5397538 , 17230 , 70.577928 , 0 , 
 , 5419728 , 21926 , 89.811864 , 0 , 
 , 5447219 , 27497 , 112.631624 , 0 , 
 , 5475312 , 28079 , 115.01233599999999 , 0 , 
 , 5492348 , 16779 , 68.72798399999999 , 0 , 
 , 5514010 , 21665 , 88.73988 , 0 , 
 , 5529817 , 15563 , 63.750072 , 0 , 
 , 5542825 , 12984 , 53.184288 , 0 , 
 , 5558748 , 15679 , 64.22164 , 0 , 
 , 5578755 , 19701 , 80.698728 , 0 , 
 , 5589990 , 11161 , 45.715552 , 0 , 
 , 5600240 , 10316 , 42.255656 , 0 , 
 , 5610535 , 10198 , 41.773888 , 0 , 
 , 5624287 , 13772 , 56.412864 , 0 , 
 , 5644128 , 19541 , 80.04272 , 0 , 
 , 5666577 , 22446 , 91.941536 , 0 , 
 , 5694639 , 27630 , 113.17272 , 0 , 
 , 5723375 , 28723 , 117.652888 , 0 , 
 , 5752448 , 28637 , 117.299584 , 0 , 
 , 5781029 , 28583 , 117.079128 , 0 , 
 , 5809685 , 28644 , 117.329448 , 0 , 
 , 5838747 , 29073 , 119.08319999999999 , 0 , 
 , 5867378 , 28627 , 117.256624 , 0 , 
 , 5891790 , 24385 , 99.88496799999999 , 0 , 
 , 5910529 , 18763 , 76.85616 , 0 , 
 , 5927479 , 16687 , 68.350336 , 0 , 
 , 5939790 , 12205 , 49.993807999999994 , 0 , 
 , 5956905 , 17131 , 70.17152 , 0 , 
 , 5981819 , 22449 , 91.95130400000001 , 0 , 
 , 6008193 , 25929 , 106.20781600000001 , 0 , 
 , 6032511 , 24365 , 99.79973600000001 , 0 , 
 , 6049668 , 16895 , 69.202296 , 0 , 
 , 6067525 , 17853 , 73.128664 , 0 , 
 , 6083169 , 15599 , 63.897504 , 0 , 
 , 6095374 , 12015 , 49.214624 , 0 , 
 , 6114560 , 19190 , 78.60267200000001 , 0 , 
 , 6141976 , 26982 , 110.51988 , 0 , 
 , 6170217 , 28253 , 115.726632 , 0 , 
 , 6186019 , 15788 , 64.67112 , 0 , 
 , 6205534 , 19516 , 79.941512 , 0 , 
 , 6218105 , 12486 , 51.144816 , 0 , 
 , 6237753 , 19645 , 80.46717600000001 , 0 , 
 , 6263637 , 25507 , 104.480504 , 0 , 
 , 6291598 , 27964 , 114.542568 , 0 , 
 , 6318470 , 26876 , 110.088184 , 0 , 
 , 6334860 , 16388 , 67.129272 , 0 , 
 , 6351795 , 16669 , 68.27822400000001 , 0 , 
 , 6371808 , 19997 , 81.90796 , 0 , 
 , 6395541 , 23391 , 95.812648 , 0 , 
 , 6422280 , 26326 , 107.831704 , 0 , 
 , 6450938 , 28658 , 117.38316800000001 , 0 , 
 , 6480570 , 29160 , 119.443416 , 0 , 
 , 6509590 , 29029 , 118.905984 , 0 , 
 , 6538298 , 28714 , 117.6136 , 0 , 
 , 6563920 , 25616 , 104.925152 , 0 , 
 , 6583677 , 19745 , 80.877112 , 0 , 
 , 6604996 , 21006 , 86.0446 , 0 , 
 , 6631960 , 26963 , 110.44255199999999 , 0 , 
 , 6660881 , 28476 , 116.63783199999999 , 0 , 
 , 6692381 , 28428 , 116.443128 , 0 , 
 , 6721888 , 29467 , 120.69904799999999 , 0 , 
 , 6749079 , 27189 , 111.36954399999999 , 0 , 
 , 6778161 , 29078 , 119.104144 , 0 , 
 , 6805124 , 26972 , 110.477784 , 0 , 
 , 6824583 , 19457 , 79.696168 , 0 , 
 , 6850616 , 25624 , 104.956376 , 0 , 
 , 6878659 , 28036 , 114.83690399999999 , 0 , 
 , 6898816 , 20170 , 82.617016 , 0 , 
 , 6922598 , 23761 , 97.327856 , 0 , 
 , 6950499 , 27495 , 112.620328 , 0 , 
 , 6978987 , 28486 , 116.67960799999999 , 0 , 
 , 7008629 , 29643 , 121.420792 , 0 , 
 , 7038389 , 29759 , 121.89647199999999 , 0 , 
 , 7068624 , 29770 , 121.939448 , 0 , 
 , 7097058 , 28431 , 116.45680800000001 , 0 , 
 , 7125759 , 28700 , 117.55917600000001 , 0 , 
 , 7155078 , 28867 , 118.240856 , 0 , 
 , 7184349 , 29261 , 119.85541599999999 , 0 , 
 , 7212581 , 28239 , 115.66961599999999 , 0 , 
 , 7241848 , 29271 , 119.89405599999999 , 0 , 
 , 7271546 , 29698 , 121.64458400000001 , 0 , 
 , 7301099 , 29544 , 121.01567999999999 , 0 , 
 , 7330120 , 29018 , 118.861336 , 0 , 
 , 7359252 , 29131 , 119.321448 , 0 , 
 , 7387816 , 28573 , 117.036408 , 0 , 
 , 7410367 , 22529 , 92.28076 , 0 , 
 , 7434420 , 23705 , 97.098688 , 0 , 
 , 7462720 , 27744 , 113.64046400000001 , 0 , 
 , 7490449 , 27834 , 114.010424 , 0 , 
 , 7518958 , 28523 , 116.833376 , 0 , 
 , 7547856 , 28891 , 118.33792 , 0 , 
 , 7576998 , 29122 , 119.284752 , 0 , 
 , 7606850 , 29406 , 120.449696 , 0 , 
 , 7635769 , 28922 , 118.46844800000001 , 0 , 
 , 7663668 , 27891 , 114.243344 , 0 , 
 , 7692791 , 29129 , 119.314056 , 0 , 
 , 7721480 , 28696 , 117.539408 , 0 , 
 , 7750136 , 28650 , 117.3508 , 0 , 
 , 7779144 , 28547 , 116.93124800000001 , 0 , 
 , 7808215 , 28615 , 117.209768 , 0 , 
 , 7830256 , 22064 , 90.37536800000001 , 0 , 
 , 7849226 , 18971 , 77.707176 , 0 , 
 , 7874594 , 24976 , 102.30552800000001 , 0 , 
 , 7903061 , 28459 , 116.57016800000001 , 0 , 
 , 7932349 , 29295 , 119.99268 , 0 , 
 , 7961037 , 28682 , 117.481608 , 0 , 
 , 7988974 , 27936 , 114.426744 , 0 , 
 , 8018257 , 29288 , 119.9638 , 0 , 
 , 8048009 , 29750 , 121.856024 , 0 , 
 , 8076846 , 28839 , 118.125208 , 0 , 
 , 8106968 , 30117 , 123.36144800000001 , 0 , 
 , 8134958 , 27479 , 112.555088 , 0 , 
 , 8158656 , 23360 , 95.68332799999999 , 0 , 
 , 8183590 , 24574 , 100.65596000000001 , 0 , 
 , 8201985 , 18411 , 75.414016 , 0 , 
 , 8218275 , 16041 , 65.706824 , 0 , 
 , 8237657 , 19362 , 79.30682399999999 , 0 , 
 , 8259599 , 21618 , 88.55042399999999 , 0 , 
 , 8287761 , 27729 , 113.58116 , 0 , 
 , 8316109 , 28353 , 116.135816 , 0 , 
 , 8343830 , 27722 , 113.55032000000001 , 0 , 
 , 8372869 , 28577 , 117.052176 , 0 , 
 , 8401688 , 28814 , 118.02503200000001 , 0 , 
 , 8430253 , 28587 , 117.092984 , 0 , 
 , 8447489 , 16970 , 69.511152 , 0 , 
 , 8470138 , 22299 , 91.33775999999999 , 0 , 
 , 8496588 , 26448 , 108.33432 , 0 , 
 , 8524707 , 28110 , 115.14168 , 0 , 
 , 8553291 , 28573 , 117.03828 , 0 , 
 , 8581747 , 28477 , 116.643136 , 0 , 
 , 8609379 , 27628 , 113.16618399999999 , 0 , 
 , 8636917 , 27526 , 112.74975199999999 , 0 , 
 , 8666195 , 27309 , 111.860664 , 0 , 
 , 8693699 , 27744 , 113.64245600000001 , 0 , 
 , 8722180 , 28049 , 114.889904 , 0 , 
 , 8750652 , 28443 , 116.50352000000001 , 0 , 
 , 8779399 , 28761 , 117.80602400000001 , 0 , 
 , 8799116 , 19699 , 80.689416 , 0 , 
 , 8820496 , 21326 , 87.353568 , 0 , 
 , 8847110 , 26698 , 109.355632 , 0 , 
 , 8875739 , 28648 , 117.345352 , 0 , 
 , 8904723 , 28536 , 116.886728 , 0 , 
 , 8932618 , 27876 , 114.182328 , 0 , 
 , 8958776 , 25773 , 105.566424 , 0 , 
 , 8981027 , 22221 , 91.01876 , 0 , 
 , 8996740 , 15744 , 64.491296 , 0 , 
 , 9016177 , 19119 , 78.312784 , 0 , 
 , 9041787 , 25642 , 105.03184 , 0 , 
 , 9070916 , 29126 , 119.300928 , 0 , 
 , 9100694 , 29739 , 121.812088 , 0 , 
 , 9130208 , 29494 , 120.80767200000001 , 0 , 
 , 9159687 , 29478 , 120.74224000000001 , 0 , 
 , 9178338 , 18675 , 76.493624 , 0 , 
 , 9203247 , 24908 , 102.02695200000001 , 0 , 
 , 9232019 , 28754 , 117.779088 , 0 , 
 , 9261340 , 29362 , 120.268872 , 0 , 
 , 9275340 , 13953 , 57.151568 , 0 , 
 , 9284280 , 8928 , 36.57296 , 0 , 
 , 9301655 , 17155 , 70.270152 , 0 , 
 , 9312959 , 11299 , 46.282296 , 0 , 
 , 9330618 , 17380 , 71.190712 , 0 , 
 , 9351359 , 20760 , 85.033536 , 0 , 
 , 9367470 , 16091 , 65.911096 , 0 , 
 , 9385575 , 18123 , 74.235208 , 0 , 
 , 9409427 , 23860 , 97.73092 , 0 , 
 , 9435108 , 25264 , 103.48181600000001 , 0 , 
 , 9459870 , 24412 , 99.993048 , 0 , 
 , 9482056 , 22194 , 90.908216 , 0 , 
 , 9508858 , 26776 , 109.678 , 0 , 
 , 9533657 , 24818 , 101.65517600000001 , 0 , 
 , 9548440 , 14731 , 60.340152 , 0 , 
 , 9559789 , 11301 , 46.2914 , 0 , 
 , 9570810 , 10963 , 44.907104 , 0 , 
 , 9581528 , 10637 , 43.571088 , 0 , 
 , 9593080 , 11386 , 46.637800000000006 , 0 , 
 , 9609049 , 15955 , 65.35308 , 0 , 
 , 9628440 , 19386 , 79.40584 , 0 , 
 , 9653119 , 24667 , 101.03608 , 0 , 
 , 9680631 , 27531 , 112.76944 , 0 , 
 , 9700477 , 19860 , 81.34664 , 0 , 
 , 9725428 , 24932 , 102.12464 , 0 , 
 , 9749478 , 24001 , 98.308936 , 0 , 
 , 9768419 , 18883 , 77.347272 , 0 , 
 , 9782538 , 14129 , 57.873088 , 0 , 
 , 9801457 , 18902 , 77.424008 , 0 , 
 , 9822022 , 20522 , 84.05864 , 0 , 
 , 9844345 , 21999 , 90.108336 , 0 , 
 , 9869557 , 25264 , 103.484736 , 0 , 
 , 9898940 , 28901 , 118.38147199999999 , 0 , 
 , 9921468 , 22558 , 92.401552 , 0 , 
 , 9937744 , 16016 , 65.602552 , 0 , 
 , 9961360 , 23632 , 96.79975999999999 , 0 , 
 , 9984385 , 23016 , 94.27438400000001 , 0 , 
Averages: ,4886072.0178173715 ,22065.01113585746 ,90.38032817817373 ,
