,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4436767 , 21716 , 17.372944 , 266702 , 
 , 4459109 , 22381 , 17.904872 , 267482 , 
 , 4481350 , 21374 , 17.099592 , 267911 , 
 , 4502056 , 19980 , 15.984712 , 271083 , 
 , 4523498 , 21268 , 17.014704000000002 , 272710 , 
 , 4546422 , 23167 , 18.533991999999998 , 272824 , 
 , 4566300 , 17356 , 13.885256 , 275526 , 
 , 4581911 , 15102 , 12.082168 , 279406 , 
 , 4606885 , 19144 , 15.315688 , 279406 , 
 , 4615838 , 8911 , 7.129336 , 295765 , 
 , 4637661 , 19553 , 15.643191999999999 , 297081 , 
 , 4659078 , 21675 , 17.34052 , 298054 , 
 , 4681022 , 21770 , 17.416472000000002 , 298054 , 
 , 4702775 , 21909 , 17.527455999999997 , 298054 , 
 , 4721854 , 14769 , 11.81532 , 303349 , 
 , 4742778 , 21181 , 16.944992 , 307176 , 
 , 4759549 , 16142 , 12.913904 , 312656 , 
 , 4781878 , 22467 , 17.973792 , 312801 , 
 , 4800418 , 18574 , 14.859976000000001 , 317362 , 
 , 4823164 , 22722 , 18.178128 , 317362 , 
 , 4844815 , 21616 , 17.29316 , 318549 , 
 , 4867313 , 22500 , 18.000032 , 318978 , 
 , 4890688 , 23379 , 18.703608 , 318978 , 
 , 4913086 , 22418 , 17.934407999999998 , 319377 , 
 , 4936505 , 19637 , 15.71 , 323484 , 
 , 4955625 , 18226 , 14.581304 , 328604 , 
 , 4975089 , 19626 , 15.70104 , 330026 , 
 , 4997341 , 22226 , 17.781024000000002 , 330026 , 
 , 5019260 , 21958 , 17.566744 , 330026 , 
 , 5041122 , 21834 , 17.467816 , 330026 , 
 , 5062958 , 21841 , 17.473464 , 330026 , 
 , 5085217 , 22245 , 17.796200000000002 , 330135 , 
 , 5098352 , 13127 , 10.502328 , 333062 , 
 , 5114362 , 15663 , 12.531111999999998 , 333073 , 
 , 5134485 , 18826 , 15.061136000000001 , 335617 , 
 , 5145970 , 11399 , 9.119616 , 336978 , 
 , 5158814 , 12925 , 10.340736000000001 , 338732 , 
 , 5170333 , 11188 , 8.95108 , 341080 , 
 , 5183052 , 12731 , 10.184832 , 343629 , 
 , 5204909 , 21848 , 17.478711999999998 , 343629 , 
 , 5226129 , 20894 , 16.715784 , 343629 , 
 , 5248786 , 22672 , 18.137896 , 343629 , 
 , 5266815 , 17802 , 14.242336 , 348533 , 
 , 5289394 , 22880 , 18.304448 , 348533 , 
 , 5311998 , 22600 , 18.080032 , 348533 , 
 , 5334877 , 22870 , 18.29652 , 348533 , 
 , 5352005 , 16016 , 12.813152 , 350084 , 
 , 5374099 , 22234 , 17.787416 , 350217 , 
 , 5396206 , 22095 , 17.676560000000002 , 350217 , 
 , 5418074 , 21861 , 17.489536 , 350217 , 
 , 5439974 , 21934 , 17.547472000000003 , 350217 , 
 , 5462342 , 22279 , 17.823224 , 350217 , 
 , 5484099 , 21836 , 17.469583999999998 , 350217 , 
 , 5505679 , 21497 , 17.197768 , 350217 , 
 , 5527451 , 21824 , 17.45924 , 350217 , 
 , 5549496 , 21720 , 17.376544000000003 , 350217 , 
 , 5571828 , 22348 , 17.878608 , 350230 , 
 , 5594312 , 22461 , 17.968919999999997 , 350230 , 
 , 5616880 , 22585 , 18.068088 , 350230 , 
 , 5638988 , 22113 , 17.690928 , 350230 , 
 , 5661841 , 22799 , 18.239584 , 350230 , 
 , 5684636 , 22847 , 18.278032 , 350230 , 
 , 5707184 , 22544 , 18.035496 , 350230 , 
 , 5730075 , 22889 , 18.311968 , 350230 , 
 , 5753146 , 23073 , 18.458527999999998 , 350230 , 
 , 5776253 , 23116 , 18.493216 , 350230 , 
 , 5798902 , 22649 , 18.119272000000002 , 350230 , 
 , 5821373 , 22448 , 17.958928 , 350230 , 
 , 5844212 , 22838 , 18.271048 , 350230 , 
 , 5867545 , 22946 , 18.356952 , 350230 , 
 , 5890013 , 22518 , 18.01464 , 350230 , 
 , 5913099 , 23092 , 18.473968 , 350230 , 
 , 5935175 , 21739 , 17.391384 , 350230 , 
 , 5958463 , 23289 , 18.631832 , 350230 , 
 , 5982003 , 23162 , 18.53036 , 350230 , 
 , 6005159 , 23162 , 18.53008 , 350230 , 
 , 6028112 , 22953 , 18.362728 , 350230 , 
 , 6050773 , 22653 , 18.123072 , 350230 , 
 , 6073590 , 22812 , 18.250168000000002 , 350230 , 
 , 6096680 , 23110 , 18.488376 , 350230 , 
 , 6126803 , 16631 , 13.305399999999999 , 353181 , 
 , 6149264 , 22403 , 17.922808 , 353181 , 
 , 6171709 , 22466 , 17.973200000000002 , 353229 , 
 , 6194987 , 23278 , 18.622656 , 353229 , 
 , 6217781 , 22756 , 18.205560000000002 , 353229 , 
 , 6238084 , 19483 , 15.586559999999999 , 356596 , 
 , 6260036 , 22225 , 17.780256 , 356596 , 
 , 6281991 , 21613 , 17.290648 , 356596 , 
 , 6304044 , 22061 , 17.649472000000003 , 356596 , 
 , 6326316 , 21877 , 17.50188 , 356596 , 
 , 6349165 , 22895 , 18.316008 , 356596 , 
 , 6371859 , 22701 , 18.160919999999997 , 356596 , 
 , 6406817 , 20765 , 16.612144 , 360876 , 
 , 6430322 , 23782 , 19.02624 , 360876 , 
 , 6454153 , 23382 , 18.706256 , 360876 , 
 , 6469464 , 14797 , 11.838280000000001 , 363506 , 
 , 6492074 , 22435 , 17.948232 , 363640 , 
 , 6514096 , 22309 , 17.847848000000003 , 363640 , 
 , 6531624 , 17528 , 14.022456 , 363775 , 
 , 6554538 , 22909 , 18.327568 , 363811 , 
 , 6576928 , 22393 , 17.91468 , 363811 , 
 , 6599648 , 22459 , 17.967959999999998 , 364886 , 
 , 6621844 , 21654 , 17.323704000000003 , 366439 , 
 , 6644322 , 22480 , 17.984304 , 367648 , 
 , 6659686 , 15448 , 12.359112 , 370441 , 
 , 6665509 , 5800 , 4.640176 , 375070 , 
 , 6675752 , 9159 , 7.327896 , 379127 , 
 , 6683635 , 7968 , 6.374912 , 381115 , 
 , 6693342 , 9121 , 7.2972719999999995 , 385742 , 
 , 6714955 , 14075 , 11.260152 , 390314 , 
 , 6737527 , 22730 , 18.18432 , 394427 , 
 , 6761858 , 23341 , 18.673168 , 394507 , 
 , 6784855 , 22058 , 17.646968 , 397039 , 
 , 6801617 , 16853 , 13.482783999999999 , 397452 , 
 , 6823305 , 18886 , 15.109335999999999 , 401190 , 
 , 6841596 , 17996 , 14.397200000000002 , 406409 , 
 , 6864643 , 23275 , 18.620408 , 406497 , 
 , 6887979 , 23330 , 18.664656 , 406541 , 
 , 6911438 , 23438 , 18.751128 , 406541 , 
 , 6952375 , 19448 , 15.558592 , 414648 , 
 , 6973990 , 21880 , 17.504768 , 415519 , 
 , 6996144 , 22167 , 17.734175999999998 , 415620 , 
 , 7018159 , 22010 , 17.608016 , 415620 , 
 , 7040495 , 22327 , 17.862136 , 415620 , 
 , 7062713 , 22229 , 17.78384 , 415620 , 
 , 7085693 , 22977 , 18.382216 , 415620 , 
 , 7108990 , 23284 , 18.627496 , 415620 , 
 , 7133031 , 24045 , 19.23668 , 415620 , 
 , 7156442 , 23395 , 18.716328 , 415620 , 
 , 7179537 , 23124 , 18.499376 , 415620 , 
 , 7215615 , 18571 , 14.8568 , 424310 , 
 , 7239376 , 23087 , 18.470256000000003 , 424670 , 
 , 7262735 , 23429 , 18.74384 , 424670 , 
 , 7286129 , 23378 , 18.703080000000003 , 424670 , 
 , 7310369 , 24209 , 19.367976 , 424670 , 
 , 7333776 , 23345 , 18.676568 , 424670 , 
 , 7357072 , 23401 , 18.721472000000002 , 424670 , 
 , 7381074 , 23996 , 19.196912 , 424670 , 
 , 7404481 , 23411 , 18.729528 , 424670 , 
 , 7428364 , 23879 , 19.103416000000003 , 424670 , 
 , 7452116 , 23628 , 18.903016 , 424670 , 
 , 7476084 , 24096 , 19.276888 , 424670 , 
 , 7499428 , 23341 , 18.673512 , 424670 , 
 , 7523620 , 24177 , 19.341936 , 424670 , 
 , 7547864 , 24243 , 19.394928 , 424670 , 
 , 7571771 , 23820 , 19.056552 , 424670 , 
 , 7595509 , 23830 , 19.064536 , 424670 , 
 , 7619296 , 20933 , 16.74716 , 427243 , 
 , 7642528 , 23105 , 18.484688 , 427466 , 
 , 7666443 , 23934 , 19.147408 , 427466 , 
 , 7689595 , 23172 , 18.537616000000003 , 427466 , 
 , 7714194 , 23573 , 18.858888 , 427466 , 
 , 7737817 , 23913 , 19.131144 , 427466 , 
 , 7761055 , 23212 , 18.569744 , 427466 , 
 , 7782190 , 21092 , 16.87384 , 429073 , 
 , 7805160 , 22962 , 18.370176 , 429073 , 
 , 7828050 , 22945 , 18.35668 , 429073 , 
 , 7851430 , 20981 , 16.785016 , 430639 , 
 , 7875433 , 22486 , 17.989104 , 430639 , 
 , 7897110 , 21916 , 17.533448 , 430639 , 
 , 7918697 , 21581 , 17.265328 , 430639 , 
 , 7940310 , 21270 , 17.016144 , 431008 , 
 , 7963591 , 23298 , 18.63844 , 431008 , 
 , 7986679 , 23088 , 18.470672 , 431008 , 
 , 8010369 , 23683 , 18.947048 , 431008 , 
 , 8047540 , 20922 , 16.737655999999998 , 435765 , 
 , 8085248 , 22407 , 17.925864 , 437895 , 
 , 8108292 , 23117 , 18.493952 , 438444 , 
 , 8131612 , 23326 , 18.661392 , 438444 , 
 , 8155383 , 23805 , 19.044240000000002 , 438444 , 
 , 8179258 , 23496 , 18.796936000000002 , 438478 , 
 , 8203621 , 22815 , 18.25224 , 438478 , 
 , 8235991 , 21594 , 17.275664 , 442244 , 
 , 8258916 , 23056 , 18.445392 , 442244 , 
 , 8282103 , 23178 , 18.542824 , 442244 , 
 , 8305460 , 23367 , 18.693744 , 442244 , 
 , 8328839 , 23366 , 18.693384 , 442244 , 
 , 8352979 , 24132 , 19.306072 , 442244 , 
 , 8376254 , 23301 , 18.641192 , 442244 , 
 , 8400110 , 23779 , 19.023712 , 442244 , 
 , 8423287 , 23242 , 18.5936 , 442244 , 
 , 8446943 , 23668 , 18.934544000000002 , 442244 , 
 , 8470910 , 23913 , 19.131064 , 442244 , 
 , 8493502 , 22635 , 18.108743999999998 , 442244 , 
 , 8516473 , 22981 , 18.38544 , 442244 , 
 , 8539993 , 23505 , 18.804504 , 442244 , 
 , 8563590 , 23594 , 18.875784 , 442244 , 
 , 8587199 , 23592 , 18.873624 , 442244 , 
 , 8610642 , 23441 , 18.75316 , 442244 , 
 , 8633711 , 23081 , 18.465367999999998 , 442244 , 
 , 8657552 , 23443 , 18.754824 , 442244 , 
 , 8681100 , 23593 , 18.875087999999998 , 442244 , 
 , 8704480 , 23067 , 18.453832 , 442244 , 
 , 8726953 , 22775 , 18.22016 , 442244 , 
 , 8749683 , 22728 , 18.182488000000003 , 442244 , 
 , 8771126 , 21399 , 17.119304 , 443802 , 
 , 8794213 , 23148 , 18.518488 , 443802 , 
 , 8817284 , 23042 , 18.434344 , 443802 , 
 , 8840698 , 23443 , 18.75464 , 443802 , 
 , 8864052 , 23341 , 18.673184000000003 , 443802 , 
 , 8900659 , 21457 , 17.16636 , 447450 , 
 , 8923518 , 22926 , 18.341151999999997 , 447450 , 
 , 8944790 , 21256 , 17.005560000000003 , 448235 , 
 , 8968592 , 23420 , 18.7366 , 448235 , 
 , 8991579 , 23030 , 18.424288 , 448235 , 
 , 9015352 , 23739 , 18.991392 , 448235 , 
 , 9039181 , 23835 , 19.068344 , 448235 , 
 , 9062833 , 23678 , 18.943176 , 448235 , 
 , 9086816 , 23857 , 19.086152 , 448262 , 
 , 9110339 , 23627 , 18.90232 , 448262 , 
 , 9133384 , 23050 , 18.440696 , 448262 , 
 , 9155220 , 21842 , 17.473808000000002 , 449993 , 
 , 9178456 , 23221 , 18.576871999999998 , 449993 , 
 , 9202326 , 23894 , 19.115496 , 449993 , 
 , 9226306 , 23977 , 19.182119999999998 , 449993 , 
 , 9250261 , 23947 , 19.157696 , 449993 , 
 , 9273802 , 23549 , 18.839295999999997 , 449993 , 
 , 9296884 , 23075 , 18.460424 , 449993 , 
 , 9320507 , 23630 , 18.904616 , 449993 , 
 , 9344502 , 23993 , 19.194712 , 449993 , 
 , 9368675 , 24174 , 19.339536 , 449993 , 
 , 9392592 , 23917 , 19.134151999999997 , 449993 , 
 , 9416168 , 23575 , 18.860384 , 449993 , 
 , 9440109 , 23940 , 19.152544000000002 , 449993 , 
 , 9464376 , 24265 , 19.41268 , 449993 , 
 , 9488126 , 23748 , 18.998815999999998 , 449993 , 
 , 9512147 , 23981 , 19.184815999999998 , 449993 , 
 , 9535829 , 23724 , 18.979376 , 449993 , 
Averages: ,4704005.827505828 ,21444.53146853147 ,17.156035095571095 ,
