,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 4150959 , 10512 , 43.060264000000004 , 0 , 
 , 4161379 , 10495 , 42.9898 , 0 , 
 , 4173508 , 11169 , 45.749616 , 0 , 
 , 4186760 , 11971 , 49.036032 , 0 , 
 , 4193100 , 6383 , 26.145824 , 0 , 
 , 4197030 , 3763 , 15.41644 , 0 , 
 , 4204790 , 7853 , 32.168536 , 0 , 
 , 4215530 , 10252 , 41.993928 , 0 , 
 , 4227240 , 11358 , 46.522743999999996 , 0 , 
 , 4235630 , 8402 , 34.417816 , 0 , 
 , 4244580 , 8707 , 35.667256 , 0 , 
 , 4257738 , 10983 , 44.987424 , 0 , 
 , 4270848 , 13159 , 53.8996 , 0 , 
 , 4278556 , 7731 , 31.669344000000002 , 0 , 
 , 4286250 , 6892 , 28.232432 , 0 , 
 , 4295100 , 8887 , 36.402632 , 0 , 
 , 4305660 , 10188 , 41.731232000000006 , 0 , 
 , 4313090 , 7383 , 30.244096000000003 , 0 , 
 , 4321480 , 8474 , 34.710216 , 0 , 
 , 4329340 , 7873 , 32.251864000000005 , 0 , 
 , 4336810 , 7452 , 30.525776 , 0 , 
 , 4344290 , 7508 , 30.754360000000002 , 0 , 
 , 4352480 , 8187 , 33.535104 , 0 , 
 , 4360979 , 8487 , 34.765832 , 0 , 
 , 4370461 , 9100 , 37.276816 , 0 , 
 , 4379770 , 9416 , 38.57072 , 0 , 
 , 4397240 , 11102 , 45.47732 , 0 , 
 , 4409640 , 11279 , 46.199544 , 0 , 
 , 4417390 , 7762 , 31.795824 , 0 , 
 , 4432360 , 9068 , 37.145496 , 0 , 
 , 4440930 , 8623 , 35.321248 , 0 , 
 , 4448710 , 7804 , 31.965232 , 0 , 
 , 4458904 , 9753 , 39.95 , 0 , 
 , 4470931 , 11830 , 48.459088 , 0 , 
 , 4484368 , 13436 , 55.03404 , 0 , 
 , 4498351 , 13767 , 56.393 , 0 , 
 , 4511800 , 13468 , 55.165048000000006 , 0 , 
 , 4525450 , 13418 , 54.96024 , 0 , 
 , 4537550 , 11522 , 47.197384 , 0 , 
 , 4550887 , 10382 , 42.528616 , 0 , 
 , 4559070 , 7778 , 31.860319999999998 , 0 , 
 , 4569059 , 8683 , 35.568064 , 0 , 
 , 4578220 , 9180 , 37.601776 , 0 , 
 , 4589780 , 10990 , 45.015136 , 0 , 
 , 4596859 , 7089 , 29.040272 , 0 , 
 , 4604840 , 8007 , 32.799 , 0 , 
 , 4613310 , 8494 , 34.792480000000005 , 0 , 
 , 4622470 , 9139 , 37.436584 , 0 , 
 , 4631370 , 8929 , 36.57498399999999 , 0 , 
 , 4642210 , 9910 , 40.592976 , 0 , 
 , 4655610 , 10790 , 44.198136 , 0 , 
 , 4665100 , 6909 , 28.300136 , 0 , 
 , 4672200 , 7148 , 29.278288 , 0 , 
 , 4684260 , 8741 , 35.806504000000004 , 0 , 
 , 4692318 , 8078 , 33.090008000000005 , 0 , 
 , 4702010 , 9720 , 39.815408000000005 , 0 , 
 , 4710570 , 8026 , 32.878368 , 0 , 
 , 4724950 , 9929 , 40.67252 , 0 , 
 , 4732760 , 7924 , 32.460304 , 0 , 
 , 4748680 , 10492 , 42.979127999999996 , 0 , 
 , 4758523 , 9842 , 40.31628 , 0 , 
 , 4770090 , 11546 , 47.296368 , 0 , 
 , 4782980 , 12841 , 52.597464 , 0 , 
 , 4791828 , 8898 , 36.449424 , 0 , 
 , 4799679 , 7855 , 32.178032 , 0 , 
 , 4807850 , 7919 , 32.43748 , 0 , 
 , 4817870 , 8647 , 35.418944 , 0 , 
 , 4829450 , 11618 , 47.589672 , 0 , 
 , 4840839 , 11364 , 46.550696 , 0 , 
 , 4852910 , 12103 , 49.575376 , 0 , 
 , 4865550 , 12603 , 51.625735999999996 , 0 , 
 , 4878520 , 12970 , 53.12804 , 0 , 
 , 4888526 , 9601 , 39.327888 , 0 , 
 , 4897159 , 8743 , 35.813848 , 0 , 
 , 4905480 , 8200 , 33.590608 , 0 , 
 , 4914900 , 9264 , 37.949383999999995 , 0 , 
 , 4923530 , 8608 , 35.259832 , 0 , 
 , 4932320 , 8807 , 36.07628 , 0 , 
 , 4948629 , 10592 , 43.387480000000004 , 0 , 
 , 4961060 , 12541 , 51.370928 , 0 , 
 , 4975217 , 13912 , 56.986832 , 0 , 
 , 4988980 , 13775 , 56.426344 , 0 , 
 , 5002449 , 13489 , 55.254776 , 0 , 
 , 5013290 , 10777 , 44.143008 , 0 , 
 , 5022350 , 8920 , 36.537504 , 0 , 
 , 5041080 , 10591 , 43.381432000000004 , 0 , 
 , 5053718 , 12095 , 49.543656000000006 , 0 , 
 , 5067277 , 13587 , 55.65392 , 0 , 
 , 5081230 , 11050 , 45.261544 , 0 , 
 , 5091797 , 10618 , 43.492712 , 0 , 
 , 5104410 , 12717 , 52.090296 , 0 , 
 , 5124640 , 13413 , 54.941952 , 0 , 
 , 5133818 , 9185 , 37.62416 , 0 , 
 , 5150139 , 11487 , 47.052952 , 0 , 
 , 5175170 , 11165 , 45.732608 , 0 , 
 , 5187280 , 11196 , 45.860432 , 0 , 
 , 5201020 , 12766 , 52.290088000000004 , 0 , 
 , 5211640 , 10353 , 42.409752 , 0 , 
 , 5224310 , 12767 , 52.295384 , 0 , 
 , 5237570 , 13265 , 54.335504 , 0 , 
 , 5249670 , 12104 , 49.5786 , 0 , 
 , 5257410 , 7738 , 31.698536 , 0 , 
 , 5266520 , 9117 , 37.345216 , 0 , 
 , 5275350 , 8706 , 35.662624 , 0 , 
 , 5289520 , 11457 , 46.928343999999996 , 0 , 
 , 5302450 , 12960 , 53.084168 , 0 , 
 , 5315096 , 12617 , 51.679616 , 0 , 
 , 5328379 , 13276 , 54.378887999999996 , 0 , 
 , 5343160 , 13604 , 55.722888 , 0 , 
 , 5356508 , 13498 , 55.290952 , 0 , 
 , 5370138 , 13462 , 55.144192000000004 , 0 , 
 , 5382640 , 12634 , 51.75252 , 0 , 
 , 5397250 , 11700 , 47.924808 , 0 , 
 , 5410962 , 13626 , 55.815447999999996 , 0 , 
 , 5419570 , 8561 , 35.068847999999996 , 0 , 
 , 5428530 , 8909 , 36.494 , 0 , 
 , 5437750 , 9230 , 37.807424 , 0 , 
 , 5450020 , 11023 , 45.153536 , 0 , 
 , 5462609 , 12628 , 51.725512 , 0 , 
 , 5475819 , 13217 , 54.140096 , 0 , 
 , 5489230 , 13402 , 54.896704 , 0 , 
 , 5502830 , 13599 , 55.702312 , 0 , 
 , 5516362 , 13531 , 55.42324 , 0 , 
 , 5529993 , 13649 , 55.907824 , 0 , 
 , 5543208 , 13193 , 54.039744 , 0 , 
 , 5556769 , 13578 , 55.617487999999994 , 0 , 
 , 5570470 , 13684 , 56.050184 , 0 , 
 , 5584148 , 13691 , 56.079704 , 0 , 
 , 5596086 , 11097 , 45.455216 , 0 , 
 , 5606640 , 10269 , 42.063559999999995 , 0 , 
 , 5616802 , 10076 , 41.271952 , 0 , 
 , 5632800 , 11346 , 46.475864 , 0 , 
 , 5645971 , 13271 , 54.359968 , 0 , 
 , 5659250 , 13262 , 54.324616 , 0 , 
 , 5672820 , 13517 , 55.366728 , 0 , 
 , 5686330 , 13554 , 55.521063999999996 , 0 , 
 , 5700110 , 13570 , 55.586616 , 0 , 
 , 5713558 , 13470 , 55.1736 , 0 , 
 , 5729094 , 10955 , 44.874944000000006 , 0 , 
 , 5742228 , 13203 , 54.083232 , 0 , 
 , 5755800 , 13571 , 55.588688000000005 , 0 , 
 , 5767920 , 12137 , 49.717048000000005 , 0 , 
 , 5779229 , 11129 , 45.58752 , 0 , 
 , 5791523 , 12275 , 50.280448 , 0 , 
 , 5804790 , 13316 , 54.542559999999995 , 0 , 
 , 5818690 , 11252 , 46.090576 , 0 , 
 , 5827470 , 8797 , 36.033 , 0 , 
 , 5842259 , 10816 , 44.302856 , 0 , 
 , 5855227 , 13040 , 53.413424 , 0 , 
 , 5868890 , 13622 , 55.796704 , 0 , 
 , 5882040 , 10507 , 43.038136 , 0 , 
 , 5894388 , 12444 , 50.973568 , 0 , 
 , 5906650 , 12270 , 50.259375999999996 , 0 , 
 , 5917700 , 11045 , 45.243376 , 0 , 
 , 5926250 , 8408 , 34.442440000000005 , 0 , 
 , 5933370 , 7102 , 29.0898 , 0 , 
 , 5946470 , 10319 , 42.267447999999995 , 0 , 
 , 5958468 , 12062 , 49.406296000000005 , 0 , 
 , 5971948 , 13453 , 55.106616 , 0 , 
 , 5990510 , 11193 , 45.84983999999999 , 0 , 
 , 6003747 , 13274 , 54.372728 , 0 , 
 , 6017189 , 13441 , 55.05788 , 0 , 
 , 6030930 , 13753 , 56.3362 , 0 , 
 , 6044760 , 13823 , 56.622704 , 0 , 
 , 6054780 , 10025 , 41.065776 , 0 , 
 , 6063960 , 8323 , 34.091519999999996 , 0 , 
 , 6075799 , 11732 , 48.055664 , 0 , 
 , 6084560 , 8758 , 35.873464 , 0 , 
 , 6093890 , 9330 , 38.217472 , 0 , 
 , 6110790 , 10967 , 44.923816 , 0 , 
