,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 486420 , 10361 , 42.438896 , 0 , 
 , 497550 , 11185 , 45.814664 , 0 , 
 , 508660 , 10819 , 44.314887999999996 , 0 , 
 , 517770 , 9185 , 37.625152 , 0 , 
 , 538010 , 11774 , 48.230256000000004 , 0 , 
 , 548990 , 10947 , 44.842512 , 0 , 
 , 563410 , 10158 , 41.60848 , 0 , 
 , 575790 , 12426 , 50.89792 , 0 , 
 , 588770 , 11288 , 46.239048000000004 , 0 , 
 , 600610 , 10913 , 44.702224 , 0 , 
 , 617100 , 11032 , 45.187208 , 0 , 
 , 628900 , 11184 , 45.813248 , 0 , 
 , 642919 , 10969 , 44.92924 , 0 , 
 , 657200 , 12752 , 52.233992 , 0 , 
 , 670590 , 13201 , 54.075032 , 0 , 
 , 685719 , 13629 , 55.825207999999996 , 0 , 
 , 698460 , 12663 , 51.871496 , 0 , 
 , 708270 , 9574 , 39.215752 , 0 , 
 , 717960 , 9608 , 39.357624 , 0 , 
 , 729787 , 11856 , 48.56568 , 0 , 
 , 737260 , 7475 , 30.621560000000002 , 0 , 
 , 743180 , 5821 , 23.84416 , 0 , 
 , 752100 , 8795 , 36.027888 , 0 , 
 , 763580 , 10397 , 42.58768 , 0 , 
 , 771170 , 7638 , 31.2892 , 0 , 
 , 779640 , 8351 , 34.206728000000005 , 0 , 
 , 789260 , 9625 , 39.426544 , 0 , 
 , 799040 , 9754 , 39.95324 , 0 , 
 , 809629 , 10454 , 42.819904 , 0 , 
 , 822050 , 12398 , 50.784088000000004 , 0 , 
 , 834420 , 12404 , 50.810856 , 0 , 
 , 850180 , 12697 , 52.010768 , 0 , 
 , 855910 , 5707 , 23.377016 , 0 , 
 , 859180 , 3195 , 13.087744 , 0 , 
 , 864103 , 4962 , 20.324759999999998 , 0 , 
 , 874410 , 8598 , 35.219792 , 0 , 
 , 882670 , 7263 , 29.749536 , 0 , 
 , 894949 , 10754 , 44.049256 , 0 , 
 , 918271 , 12783 , 52.36104 , 0 , 
 , 932187 , 12883 , 52.771704 , 0 , 
 , 944495 , 12390 , 50.751776 , 0 , 
 , 955020 , 10476 , 42.913768 , 0 , 
 , 966680 , 11486 , 47.047760000000004 , 0 , 
 , 979680 , 11888 , 48.69452 , 0 , 
 , 992760 , 10373 , 42.489487999999994 , 0 , 
 , 1000590 , 7291 , 29.86404 , 0 , 
 , 1009950 , 9476 , 38.815599999999996 , 0 , 
 , 1016929 , 6864 , 28.115992 , 0 , 
 , 1026232 , 9314 , 38.151784 , 0 , 
 , 1036140 , 9907 , 40.580888 , 0 , 
 , 1041851 , 5710 , 23.390448 , 0 , 
 , 1047150 , 5215 , 21.360688 , 0 , 
 , 1054499 , 7332 , 30.035632 , 0 , 
 , 1062750 , 8124 , 33.277824 , 0 , 
 , 1072570 , 9829 , 40.262696000000005 , 0 , 
 , 1083890 , 10842 , 44.411288 , 0 , 
 , 1094220 , 9329 , 38.215232 , 0 , 
 , 1106190 , 11906 , 48.769224 , 0 , 
 , 1119088 , 12923 , 52.936656 , 0 , 
 , 1130139 , 10981 , 44.981016000000004 , 0 , 
 , 1143075 , 13001 , 53.253504 , 0 , 
 , 1151700 , 8605 , 35.25016 , 0 , 
 , 1163600 , 9935 , 40.69612 , 0 , 
 , 1174460 , 11002 , 45.06644 , 0 , 
 , 1186730 , 10162 , 41.626424 , 0 , 
 , 1199748 , 13002 , 53.256328 , 0 , 
 , 1212888 , 13184 , 54.002992 , 0 , 
 , 1225990 , 13110 , 53.699888 , 0 , 
 , 1239240 , 13268 , 54.346888 , 0 , 
 , 1252390 , 13154 , 53.882760000000005 , 0 , 
 , 1265700 , 13298 , 54.47216 , 0 , 
 , 1278820 , 13129 , 53.77791199999999 , 0 , 
 , 1300780 , 11868 , 48.61316 , 0 , 
 , 1308970 , 8240 , 33.751584 , 0 , 
 , 1318350 , 9322 , 38.18624 , 0 , 
 , 1333000 , 11645 , 47.701767999999994 , 0 , 
 , 1346460 , 13635 , 55.851127999999996 , 0 , 
 , 1359460 , 12985 , 53.187096 , 0 , 
 , 1371888 , 12387 , 50.73876 , 0 , 
 , 1385689 , 13609 , 55.743303999999995 , 0 , 
 , 1396560 , 10901 , 44.653896 , 0 , 
 , 1406170 , 9449 , 38.70336 , 0 , 
 , 1414970 , 8656 , 35.458839999999995 , 0 , 
 , 1423290 , 8159 , 33.419447999999996 , 0 , 
 , 1435222 , 10086 , 41.315744 , 0 , 
 , 1447560 , 12349 , 50.58268 , 0 , 
 , 1460929 , 13411 , 54.933064 , 0 , 
 , 1475260 , 13778 , 56.435632 , 0 , 
 , 1489382 , 13686 , 56.060152 , 0 , 
 , 1502910 , 13645 , 55.890055999999994 , 0 , 
 , 1516712 , 13805 , 56.545936000000005 , 0 , 
 , 1528890 , 12185 , 49.91068 , 0 , 
 , 1541160 , 12074 , 49.456032 , 0 , 
 , 1554690 , 13527 , 55.407072 , 0 , 
 , 1568309 , 13625 , 55.811048 , 0 , 
 , 1582120 , 13788 , 56.478528 , 0 , 
 , 1596380 , 12576 , 51.5126 , 0 , 
 , 1605760 , 9302 , 38.10228 , 0 , 
 , 1617950 , 11920 , 48.82432 , 0 , 
 , 1628169 , 10189 , 41.735608 , 0 , 
 , 1638200 , 10167 , 41.646576 , 0 , 
 , 1652210 , 10376 , 42.500256 , 0 , 
 , 1664510 , 12378 , 50.702608 , 0 , 
 , 1678550 , 13788 , 56.478296 , 0 , 
 , 1692312 , 13738 , 56.274384 , 0 , 
 , 1705050 , 12762 , 52.276416 , 0 , 
 , 1713160 , 8130 , 33.300776 , 0 , 
 , 1722640 , 9334 , 38.232279999999996 , 0 , 
 , 1732880 , 10240 , 41.9432 , 0 , 
 , 1740870 , 7219 , 29.570848 , 0 , 
 , 1749030 , 8130 , 33.301936000000005 , 0 , 
 , 1757210 , 8157 , 33.41236 , 0 , 
 , 1766390 , 8260 , 33.833112 , 0 , 
 , 1780180 , 9652 , 39.536096 , 0 , 
 , 1792160 , 12061 , 49.403 , 0 , 
 , 1805779 , 13643 , 55.883952 , 0 , 
 , 1819240 , 13485 , 55.236343999999995 , 0 , 
 , 1831770 , 11178 , 45.788184 , 0 , 
 , 1841927 , 10293 , 42.162952 , 0 , 
 , 1854780 , 9298 , 38.087336 , 0 , 
 , 1868510 , 11425 , 46.799072 , 0 , 
 , 1882018 , 13502 , 55.304432 , 0 , 
 , 1895730 , 13750 , 56.322272 , 0 , 
 , 1909310 , 13576 , 55.607552000000005 , 0 , 
 , 1923070 , 13772 , 56.410712 , 0 , 
 , 1936620 , 13590 , 55.66484 , 0 , 
 , 1947429 , 10636 , 43.566528 , 0 , 
 , 1955920 , 8496 , 34.801928 , 0 , 
 , 1965120 , 8290 , 33.955983999999994 , 0 , 
 , 1973470 , 8316 , 34.066048 , 0 , 
 , 1989057 , 10631 , 43.546288 , 0 , 
 , 2001829 , 12775 , 52.327192000000004 , 0 , 
 , 2015360 , 13551 , 55.505784 , 0 , 
 , 2028939 , 13565 , 55.563736 , 0 , 
 , 2042640 , 13712 , 56.166248 , 0 , 
 , 2055508 , 12870 , 52.719024 , 0 , 
 , 2065120 , 9595 , 39.301736 , 0 , 
 , 2076940 , 9873 , 40.443735999999994 , 0 , 
 , 2088690 , 11444 , 46.876032 , 0 , 
 , 2102380 , 13761 , 56.365536 , 0 , 
 , 2116320 , 13964 , 57.197872000000004 , 0 , 
 , 2129990 , 13645 , 55.892824 , 0 , 
 , 2140600 , 10601 , 43.424032 , 0 , 
 , 2150010 , 9418 , 38.577496 , 0 , 
 , 2160140 , 9028 , 36.980648 , 0 , 
 , 2177250 , 10630 , 43.542 , 0 , 
 , 2190082 , 12994 , 53.225775999999996 , 0 , 
 , 2210760 , 11434 , 46.837544 , 0 , 
 , 2224030 , 13452 , 55.0998 , 0 , 
 , 2237840 , 13580 , 55.624207999999996 , 0 , 
 , 2247450 , 9622 , 39.413008000000005 , 0 , 
 , 2257120 , 9503 , 38.92464 , 0 , 
 , 2266510 , 9399 , 38.499552 , 0 , 
 , 2277890 , 11178 , 45.785544 , 0 , 
 , 2290029 , 12158 , 49.802368 , 0 , 
 , 2297250 , 7175 , 29.391104 , 0 , 
 , 2305580 , 8391 , 34.370688 , 0 , 
 , 2323140 , 10813 , 44.291792 , 0 , 
 , 2335800 , 12838 , 52.587904 , 0 , 
 , 2342910 , 7119 , 29.161687999999998 , 0 , 
 , 2366666 , 10597 , 43.407544 , 0 , 
 , 2379730 , 13134 , 53.797744 , 0 , 
 , 2393320 , 11255 , 46.103624 , 0 , 
 , 2405990 , 12740 , 52.187048000000004 , 0 , 
 , 2417957 , 11104 , 45.482432 , 0 , 
 , 2427560 , 9588 , 39.27368 , 0 , 
 , 2440970 , 10312 , 42.238 , 0 , 
 , 2450779 , 9854 , 40.364424 , 0 , 
 , 2459930 , 9137 , 37.426055999999996 , 0 , 
 , 2474470 , 11492 , 47.072384 , 0 , 
 , 2487670 , 13070 , 53.534735999999995 , 0 , 
 , 2504670 , 11490 , 47.065528 , 0 , 
 , 2517190 , 12588 , 51.563296 , 0 , 
 , 2530620 , 13213 , 54.122 , 0 , 
 , 2542000 , 11219 , 45.955088 , 0 , 
 , 2548980 , 6921 , 28.349192 , 0 , 
 , 2556178 , 7187 , 29.439112 , 0 , 
 , 2564670 , 8519 , 34.896464 , 0 , 
 , 2585270 , 10730 , 43.951696000000005 , 0 , 
 , 2598580 , 13454 , 55.108856 , 0 , 
 , 2612300 , 13735 , 56.260576 , 0 , 
 , 2625838 , 13539 , 55.455912 , 0 , 
 , 2639637 , 13720 , 56.198792000000005 , 0 , 
 , 2653390 , 13755 , 56.343104 , 0 , 
 , 2667190 , 13680 , 56.03372 , 0 , 
 , 2679730 , 12535 , 51.346888 , 0 , 
 , 2693037 , 13279 , 54.393848 , 0 , 
 , 2713629 , 13831 , 56.655784 , 0 , 
 , 2727048 , 13504 , 55.314527999999996 , 0 , 
 , 2743468 , 11675 , 47.82168 , 0 , 
 , 2755800 , 11469 , 46.981096 , 0 , 
 , 2767720 , 12003 , 49.167504 , 0 , 
 , 2779880 , 12019 , 49.231008 , 0 , 
 , 2793538 , 13684 , 56.052127999999996 , 0 , 
 , 2805590 , 11819 , 48.413472 , 0 , 
 , 2816000 , 7956 , 32.589031999999996 , 0 , 
 , 2826840 , 10820 , 44.320856 , 0 , 
 , 2834550 , 7243 , 29.670448 , 0 , 
 , 2848848 , 9460 , 38.751784 , 0 , 
 , 2861209 , 12041 , 49.322184 , 0 , 
 , 2874670 , 11425 , 46.797576 , 0 , 
 , 2886518 , 9552 , 39.125544000000005 , 0 , 
 , 2898410 , 11023 , 45.154104 , 0 , 
 , 2903790 , 5365 , 21.977792 , 0 , 
 , 2909290 , 5268 , 21.580816 , 0 , 
 , 2914230 , 4944 , 20.253272000000003 , 0 , 
 , 2917980 , 3720 , 15.237896000000001 , 0 , 
 , 2921900 , 3913 , 16.029192 , 0 , 
 , 2926850 , 4918 , 20.145576000000002 , 0 , 
 , 2934230 , 7155 , 29.310384 , 0 , 
 , 2950470 , 11135 , 45.612128 , 0 , 
 , 2963328 , 12833 , 52.5646 , 0 , 
 , 2976200 , 12671 , 51.902152 , 0 , 
 , 2989286 , 12945 , 53.02404 , 0 , 
 , 3001500 , 11756 , 48.15516 , 0 , 
 , 3013647 , 12232 , 50.104592 , 0 , 
 , 3025829 , 12222 , 50.06192 , 0 , 
 , 3038980 , 13137 , 53.81064 , 0 , 
 , 3049408 , 10392 , 42.566311999999996 , 0 , 
 , 3060683 , 11258 , 46.116032 , 0 , 
 , 3073490 , 12884 , 52.773 , 0 , 
 , 3086460 , 12949 , 53.039248 , 0 , 
 , 3099250 , 12760 , 52.266160000000006 , 0 , 
 , 3112110 , 12911 , 52.885888 , 0 , 
 , 3125200 , 13092 , 53.625216 , 0 , 
 , 3138170 , 12970 , 53.125808 , 0 , 
 , 3151098 , 11228 , 45.991848 , 0 , 
 , 3162990 , 11998 , 49.145552 , 0 , 
 , 3176590 , 11144 , 45.647904000000004 , 0 , 
 , 3185220 , 8627 , 35.33784 , 0 , 
 , 3196002 , 10782 , 44.165408000000006 , 0 , 
 , 3208150 , 12185 , 49.911536 , 0 , 
 , 3221250 , 13067 , 53.526512000000004 , 0 , 
 , 3234440 , 13020 , 53.331168 , 0 , 
 , 3245869 , 11414 , 46.75488 , 0 , 
 , 3254090 , 7957 , 32.595352 , 0 , 
 , 3261740 , 7125 , 29.184952000000003 , 0 , 
 , 3270668 , 8912 , 36.504728 , 0 , 
 , 3284599 , 11328 , 46.401807999999996 , 0 , 
 , 3297013 , 12537 , 51.354248 , 0 , 
 , 3309723 , 12727 , 52.130688 , 0 , 
 , 3322589 , 12851 , 52.640224 , 0 , 
 , 3335768 , 13161 , 53.907488 , 0 , 
 , 3348740 , 12998 , 53.24336 , 0 , 
 , 3361910 , 13157 , 53.891824 , 0 , 
 , 3374590 , 12683 , 51.953176 , 0 , 
 , 3387520 , 12727 , 52.132216 , 0 , 
 , 3400530 , 13036 , 53.39628 , 0 , 
 , 3412660 , 11349 , 46.48892 , 0 , 
 , 3420890 , 8241 , 33.75808 , 0 , 
 , 3427959 , 6545 , 26.811 , 0 , 
 , 3436770 , 8812 , 36.0974 , 0 , 
 , 3447787 , 10751 , 44.039911999999994 , 0 , 
 , 3459680 , 12080 , 49.482383999999996 , 0 , 
 , 3472970 , 13078 , 53.570983999999996 , 0 , 
 , 3486078 , 13082 , 53.587688 , 0 , 
 , 3499290 , 13232 , 54.199383999999995 , 0 , 
 , 3512319 , 13027 , 53.361496 , 0 , 
 , 3521088 , 8762 , 35.893055999999994 , 0 , 
 , 3540400 , 10968 , 44.925144 , 0 , 
 , 3551750 , 11352 , 46.4982 , 0 , 
 , 3564780 , 11639 , 47.674704 , 0 , 
 , 3578070 , 13334 , 54.618368000000004 , 0 , 
 , 3585700 , 7639 , 31.290584 , 0 , 
 , 3595120 , 9417 , 38.575904 , 0 , 
 , 3608920 , 10212 , 41.831792 , 0 , 
 , 3618950 , 8921 , 36.541528 , 0 , 
 , 3627310 , 8412 , 34.456256 , 0 , 
 , 3638889 , 10492 , 42.97896 , 0 , 
 , 3650710 , 11957 , 48.978288 , 0 , 
 , 3664211 , 13437 , 55.041016000000006 , 0 , 
 , 3678318 , 13853 , 56.744968 , 0 , 
 , 3691830 , 12583 , 51.542784 , 0 , 
 , 3699939 , 7675 , 31.440256 , 0 , 
 , 3708900 , 7972 , 32.655696 , 0 , 
 , 3716230 , 7336 , 30.052288 , 0 , 
 , 3725248 , 9014 , 36.921368 , 0 , 
 , 3743260 , 10910 , 44.690752 , 0 , 
 , 3756060 , 12969 , 53.123656000000004 , 0 , 
 , 3769409 , 13334 , 54.618024 , 0 , 
 , 3778030 , 7749 , 31.742744 , 0 , 
 , 3784490 , 6462 , 26.469952000000003 , 0 , 
 , 3792740 , 8121 , 33.264944 , 0 , 
 , 3803010 , 9602 , 39.333312 , 0 , 
 , 3815290 , 12095 , 49.544368000000006 , 0 , 
 , 3828480 , 13302 , 54.487856 , 0 , 
 , 3842068 , 13608 , 55.738824 , 0 , 
 , 3853390 , 11015 , 45.119368 , 0 , 
 , 3860900 , 7470 , 30.600064 , 0 , 
 , 3870740 , 8114 , 33.235808 , 0 , 
 , 3882720 , 11779 , 48.247792000000004 , 0 , 
 , 3894791 , 12226 , 50.077743999999996 , 0 , 
 , 3908097 , 9562 , 39.168592 , 0 , 
 , 3919380 , 10568 , 43.287456 , 0 , 
 , 3940880 , 13034 , 53.39056 , 0 , 
 , 3948420 , 6859 , 28.095704 , 0 , 
 , 3956370 , 7975 , 32.66616 , 0 , 
 , 3969537 , 11116 , 45.534624 , 0 , 
 , 3981747 , 12382 , 50.718048 , 0 , 
 , 3994800 , 13049 , 53.452152000000005 , 0 , 
 , 4008678 , 13882 , 56.864528 , 0 , 
 , 4022510 , 11906 , 48.767815999999996 , 0 , 
 , 4034382 , 11760 , 48.171856 , 0 , 
 , 4043410 , 8972 , 36.752584000000006 , 0 , 
 , 4055749 , 12386 , 50.733992 , 0 , 
 , 4068139 , 10228 , 41.893968 , 0 , 
 , 4081990 , 12065 , 49.420368 , 0 , 
 , 4095720 , 13733 , 56.250448 , 0 , 
 , 4108798 , 11560 , 47.352552 , 0 , 
 , 4117907 , 7270 , 29.779704000000002 , 0 , 
 , 4128080 , 9262 , 37.940184 , 0 , 
 , 4140370 , 12090 , 49.522952 , 0 , 
 , 4150959 , 10512 , 43.060095999999994 , 0 , 
 , 4161379 , 10495 , 42.989408000000005 , 0 , 
 , 4173590 , 11193 , 45.850248 , 0 , 
 , 4186760 , 11952 , 48.956264000000004 , 0 , 
 , 4193100 , 6383 , 26.146408 , 0 , 
 , 4197030 , 3763 , 15.416232 , 0 , 
 , 4204790 , 7853 , 32.168856 , 0 , 
 , 4215530 , 10252 , 41.994568 , 0 , 
 , 4227240 , 11356 , 46.515656 , 0 , 
 , 4235630 , 8403 , 34.422608 , 0 , 
 , 4244560 , 8707 , 35.746376 , 0 , 
 , 4257738 , 10977 , 44.8964 , 0 , 
 , 4270848 , 13160 , 53.907072 , 0 , 
 , 4278556 , 7730 , 31.665119999999998 , 0 , 
 , 4286250 , 6892 , 28.232736 , 0 , 
 , 4295100 , 8887 , 36.402519999999996 , 0 , 
 , 4305660 , 10188 , 41.73224 , 0 , 
 , 4313040 , 7374 , 30.20612 , 0 , 
 , 4321480 , 8478 , 34.727656 , 0 , 
 , 4329340 , 7874 , 32.251968 , 0 , 
 , 4336810 , 7452 , 30.52608 , 0 , 
 , 4344280 , 7498 , 30.713455999999997 , 0 , 
 , 4352480 , 8197 , 33.57524 , 0 , 
 , 4360979 , 8487 , 34.76608 , 0 , 
 , 4370461 , 9100 , 37.277423999999996 , 0 , 
 , 4379770 , 9416 , 38.569896 , 0 , 
 , 4397240 , 11102 , 45.476800000000004 , 0 , 
 , 4409640 , 11279 , 46.2006 , 0 , 
 , 4417390 , 7762 , 31.795344 , 0 , 
 , 4432360 , 9070 , 37.151216 , 0 , 
 , 4440930 , 8622 , 35.316272 , 0 , 
 , 4448710 , 7802 , 31.9576 , 0 , 
 , 4458904 , 9753 , 39.949656000000004 , 0 , 
 , 4470930 , 11831 , 48.461448 , 0 , 
 , 4484387 , 13437 , 55.038904 , 0 , 
 , 4498400 , 13770 , 56.403472 , 0 , 
 , 4511800 , 13464 , 55.151120000000006 , 0 , 
 , 4525450 , 13416 , 54.954519999999995 , 0 , 
 , 4537550 , 11524 , 47.2026 , 0 , 
 , 4550887 , 10382 , 42.528743999999996 , 0 , 
 , 4559070 , 7778 , 31.860495999999998 , 0 , 
 , 4569050 , 8682 , 35.565144000000004 , 0 , 
 , 4578220 , 9180 , 37.602088 , 0 , 
 , 4589780 , 10989 , 45.011328 , 0 , 
 , 4596859 , 7081 , 29.006400000000003 , 0 , 
 , 4604840 , 8017 , 32.840512000000004 , 0 , 
 , 4613310 , 8494 , 34.79244799999999 , 0 , 
 , 4622470 , 9139 , 37.436767999999994 , 0 , 
 , 4631370 , 8929 , 36.5748 , 0 , 
 , 4642210 , 9910 , 40.593160000000005 , 0 , 
 , 4655610 , 10790 , 44.197744 , 0 , 
 , 4665100 , 6909 , 28.300488 , 0 , 
 , 4672200 , 7147 , 29.27796 , 0 , 
 , 4684260 , 8741 , 35.807095999999994 , 0 , 
 , 4692318 , 8078 , 33.089216 , 0 , 
 , 4702010 , 9720 , 39.815248 , 0 , 
 , 4710470 , 7971 , 32.652328000000004 , 0 , 
 , 4724950 , 9970 , 40.837144 , 0 , 
 , 4732760 , 7917 , 32.428744 , 0 , 
 , 4748680 , 10492 , 42.978928 , 0 , 
 , 4758520 , 9842 , 40.314432000000004 , 0 , 
 , 4770090 , 11546 , 47.29612 , 0 , 
 , 4782980 , 12841 , 52.597408 , 0 , 
 , 4791828 , 8898 , 36.449784 , 0 , 
 , 4799679 , 7855 , 32.178064 , 0 , 
 , 4807850 , 7918 , 32.434216 , 0 , 
 , 4817870 , 8647 , 35.41912799999999 , 0 , 
 , 4829450 , 11618 , 47.589816 , 0 , 
 , 4840839 , 11364 , 46.550976000000006 , 0 , 
 , 4852910 , 12103 , 49.57528 , 0 , 
 , 4865550 , 12605 , 51.630368000000004 , 0 , 
 , 4878520 , 12970 , 53.127504 , 0 , 
 , 4888526 , 9600 , 39.324152000000005 , 0 , 
 , 4897159 , 8743 , 35.813696 , 0 , 
 , 4905480 , 8201 , 33.594216 , 0 , 
 , 4914900 , 9264 , 37.949383999999995 , 0 , 
 , 4923530 , 8608 , 35.259936 , 0 , 
 , 4932320 , 8807 , 36.07624 , 0 , 
 , 4948609 , 10591 , 43.383976000000004 , 0 , 
 , 4961060 , 12538 , 51.35776799999999 , 0 , 
 , 4975217 , 13912 , 56.98672 , 0 , 
 , 4988980 , 13775 , 56.426168 , 0 , 
 , 5002449 , 13489 , 55.255 , 0 , 
 , 5013290 , 10776 , 44.141824 , 0 , 
 , 5022380 , 8925 , 36.557992 , 0 , 
 , 5041341 , 10609 , 43.456648 , 0 , 
 , 5053777 , 12106 , 49.586808 , 0 , 
 , 5067277 , 13581 , 55.630055999999996 , 0 , 
 , 5081230 , 11050 , 45.261584 , 0 , 
 , 5091797 , 10619 , 43.497216 , 0 , 
 , 5104410 , 12717 , 52.090664 , 0 , 
 , 5124640 , 13413 , 54.941224000000005 , 0 , 
 , 5133818 , 9185 , 37.625216 , 0 , 
 , 5150079 , 11480 , 47.023984 , 0 , 
 , 5175028 , 11164 , 45.730304 , 0 , 
 , 5187280 , 11207 , 45.906528 , 0 , 
 , 5200007 , 12693 , 51.991752 , 0 , 
 , 5210779 , 10467 , 42.875584 , 0 , 
 , 5223480 , 12704 , 52.038591999999994 , 0 , 
 , 5236740 , 13255 , 54.294112 , 0 , 
 , 5249170 , 12427 , 50.901616000000004 , 0 , 
 , 5256910 , 7749 , 31.743696 , 0 , 
 , 5266070 , 9178 , 37.593944 , 0 , 
 , 5274760 , 8531 , 34.946912 , 0 , 
 , 5289520 , 11383 , 46.6282 , 0 , 
 , 5302450 , 12959 , 53.082248 , 0 , 
 , 5315091 , 12616 , 51.675624000000006 , 0 , 
 , 5328379 , 13276 , 54.381800000000005 , 0 , 
 , 5343119 , 13601 , 55.712104 , 0 , 
 , 5356508 , 13500 , 55.299328 , 0 , 
 , 5370138 , 13463 , 55.148496 , 0 , 
 , 5382640 , 12634 , 51.752784 , 0 , 
 , 5397250 , 11699 , 47.921656000000006 , 0 , 
 , 5410962 , 13626 , 55.814944000000004 , 0 , 
 , 5419570 , 8561 , 35.068576 , 0 , 
 , 5428530 , 8909 , 36.494368 , 0 , 
 , 5437750 , 9231 , 37.810984 , 0 , 
 , 5450020 , 11023 , 45.153576 , 0 , 
 , 5462609 , 12628 , 51.725096 , 0 , 
 , 5475819 , 13217 , 54.140096 , 0 , 
 , 5489230 , 13402 , 54.89676 , 0 , 
 , 5502830 , 13599 , 55.702144 , 0 , 
 , 5516362 , 13531 , 55.423464 , 0 , 
 , 5529993 , 13649 , 55.907544 , 0 , 
 , 5543208 , 13193 , 54.040064 , 0 , 
 , 5556810 , 13580 , 55.62668 , 0 , 
 , 5570470 , 13681 , 56.037824 , 0 , 
 , 5584148 , 13691 , 56.079592 , 0 , 
 , 5596086 , 11097 , 45.454928 , 0 , 
 , 5606640 , 10269 , 42.063192 , 0 , 
 , 5616870 , 10082 , 41.298864 , 0 , 
 , 5632800 , 11347 , 46.479440000000004 , 0 , 
 , 5645971 , 13271 , 54.36008 , 0 , 
 , 5659250 , 13262 , 54.323904 , 0 , 
 , 5672820 , 13517 , 55.367447999999996 , 0 , 
 , 5686330 , 13554 , 55.521008 , 0 , 
 , 5700110 , 13570 , 55.586672 , 0 , 
 , 5713558 , 13470 , 55.173544 , 0 , 
 , 5729140 , 10965 , 44.912792 , 0 , 
 , 5742228 , 13197 , 54.056847999999995 , 0 , 
 , 5755800 , 13571 , 55.588792 , 0 , 
 , 5767920 , 12137 , 49.716352 , 0 , 
 , 5779229 , 11129 , 45.588055999999995 , 0 , 
 , 5791523 , 12275 , 50.280648 , 0 , 
 , 5804790 , 13316 , 54.542456 , 0 , 
 , 5818690 , 11252 , 46.090088 , 0 , 
 , 5827470 , 8797 , 36.033072 , 0 , 
 , 5842280 , 10818 , 44.31148 , 0 , 
 , 5855227 , 13041 , 53.417328000000005 , 0 , 
 , 5868833 , 13615 , 55.7696 , 0 , 
 , 5882040 , 10522 , 43.100192 , 0 , 
 , 5894388 , 12444 , 50.973112 , 0 , 
 , 5906650 , 12270 , 50.259375999999996 , 0 , 
 , 5917700 , 11045 , 45.244008 , 0 , 
 , 5926250 , 8408 , 34.442504 , 0 , 
 , 5933370 , 7102 , 29.089864000000002 , 0 , 
 , 5946470 , 10319 , 42.267048 , 0 , 
 , 5958468 , 12062 , 49.406152 , 0 , 
 , 5971948 , 13454 , 55.10772 , 0 , 
 , 5990510 , 11193 , 45.849343999999995 , 0 , 
 , 6003747 , 13273 , 54.368536 , 0 , 
 , 6017189 , 13441 , 55.058096 , 0 , 
 , 6030930 , 13753 , 56.3362 , 0 , 
 , 6044760 , 13823 , 56.62248 , 0 , 
 , 6054780 , 10025 , 41.064912 , 0 , 
 , 6063960 , 8323 , 34.09464 , 0 , 
 , 6075799 , 11732 , 48.055568 , 0 , 
 , 6084560 , 8758 , 35.873608 , 0 , 
 , 6093860 , 9303 , 38.107928 , 0 , 
