,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1039090 , 8962 , 36.710944000000005 , 0 , 
 , 1043480 , 4263 , 17.461584 , 0 , 
 , 1050110 , 6690 , 27.402328 , 0 , 
 , 1058520 , 8323 , 34.091712 , 0 , 
 , 1069580 , 8586 , 35.17168 , 0 , 
 , 1080060 , 10387 , 42.5466 , 0 , 
 , 1090980 , 10717 , 43.898328 , 0 , 
 , 1101102 , 9948 , 40.74756 , 0 , 
 , 1113900 , 12639 , 51.770832 , 0 , 
 , 1126130 , 12255 , 50.199495999999996 , 0 , 
 , 1140340 , 11904 , 48.759616 , 0 , 
 , 1149910 , 9600 , 39.325504 , 0 , 
 , 1161490 , 9505 , 38.93472 , 0 , 
 , 1172750 , 11270 , 46.162968 , 0 , 
 , 1182600 , 9496 , 38.896167999999996 , 0 , 
 , 1196390 , 12547 , 51.396504 , 0 , 
 , 1285629 , 13192 , 54.0366 , 0 , 
 , 1296657 , 11141 , 45.635576 , 0 , 
 , 1305860 , 9210 , 37.726232 , 0 , 
 , 1319392 , 9386 , 38.447552 , 0 , 
 , 1331120 , 11573 , 47.405592 , 0 , 
 , 1355510 , 13511 , 55.343959999999996 , 0 , 
 , 1370540 , 12166 , 49.835848 , 0 , 
 , 1386247 , 13593 , 55.678088 , 0 , 
 , 1397070 , 10856 , 44.47024 , 0 , 
 , 1406410 , 9321 , 38.180808 , 0 , 
 , 1415020 , 8650 , 35.433983999999995 , 0 , 
 , 1431650 , 8856 , 36.274384 , 0 , 
 , 1463868 , 12721 , 52.106311999999996 , 0 , 
 , 1493549 , 13768 , 56.395559999999996 , 0 , 
 , 1524920 , 13293 , 54.451952 , 0 , 
 , 1536740 , 11881 , 48.665879999999994 , 0 , 
 , 1562010 , 13410 , 54.928951999999995 , 0 , 
 , 1594730 , 13644 , 55.889616000000004 , 0 , 
 , 1603420 , 8710 , 35.677544000000005 , 0 , 
 , 1615060 , 11642 , 47.685688 , 0 , 
 , 1625459 , 10383 , 42.531608 , 0 , 
 , 1636520 , 11098 , 45.457456 , 0 , 
 , 1645750 , 9214 , 37.742288 , 0 , 
 , 1657110 , 11368 , 46.563432 , 0 , 
 , 1671913 , 13236 , 54.21636 , 0 , 
 , 1702878 , 13787 , 56.472288 , 0 , 
 , 1711640 , 8817 , 36.114976000000006 , 0 , 
 , 1722720 , 8847 , 36.237536 , 0 , 
 , 1733460 , 9833 , 40.27764 , 0 , 
 , 1741660 , 7511 , 30.76604 , 0 , 
 , 1749900 , 8106 , 33.202528 , 0 , 
 , 1761928 , 8544 , 34.999712 , 0 , 
 , 1775460 , 8504 , 34.833456 , 0 , 
 , 1786449 , 11139 , 45.625424 , 0 , 
 , 1813255 , 13457 , 55.121592 , 0 , 
 , 1825870 , 12712 , 52.06994400000001 , 0 , 
 , 1837970 , 11141 , 45.633552 , 0 , 
 , 1851370 , 9121 , 37.361168 , 0 , 
 , 1861340 , 10056 , 41.192152 , 0 , 
 , 1883850 , 12899 , 52.83828 , 0 , 
 , 1900021 , 13666 , 55.9762 , 0 , 
 , 1931150 , 13746 , 56.305232000000004 , 0 , 
 , 1942110 , 10814 , 44.295624000000004 , 0 , 
 , 1952790 , 10653 , 43.636447999999994 , 0 , 
 , 1963510 , 8348 , 34.196008 , 0 , 
 , 1976040 , 8195 , 33.569656 , 0 , 
 , 1987239 , 10767 , 44.105384 , 0 , 
 , 2001353 , 12738 , 52.175232 , 0 , 
 , 2016380 , 13557 , 55.530928 , 0 , 
 , 2046061 , 13592 , 55.674127999999996 , 0 , 
 , 2059190 , 11384 , 46.632104 , 0 , 
 , 2073140 , 9878 , 40.461839999999995 , 0 , 
 , 2084111 , 10914 , 44.706480000000006 , 0 , 
 , 2100310 , 13015 , 53.313496 , 0 , 
 , 2122210 , 13876 , 56.836616 , 0 , 
 , 2136309 , 13703 , 56.128456 , 0 , 
 , 2146360 , 8924 , 36.554376 , 0 , 
 , 2155520 , 9232 , 37.816936 , 0 , 
 , 2165680 , 9065 , 37.130744 , 0 , 
 , 2176700 , 11140 , 45.631792000000004 , 0 , 
 , 2195818 , 13124 , 53.757656000000004 , 0 , 
 , 2206190 , 10422 , 42.690072 , 0 , 
 , 2235230 , 13216 , 54.133288 , 0 , 
 , 2246130 , 11008 , 45.090447999999995 , 0 , 
 , 2259970 , 9107 , 37.30436 , 0 , 
 , 2269632 , 9703 , 39.744464 , 0 , 
 , 2281400 , 11522 , 47.198008 , 0 , 
 , 2292709 , 10398 , 42.591104 , 0 , 
 , 2301120 , 7405 , 30.332136 , 0 , 
 , 2310900 , 9730 , 39.855768 , 0 , 
 , 2322100 , 11181 , 45.79748 , 0 , 
 , 2337590 , 11711 , 47.968944 , 0 , 
 , 2345750 , 7614 , 31.190144 , 0 , 
 , 2356041 , 10296 , 42.175336 , 0 , 
 , 2372930 , 12023 , 49.247544000000005 , 0 , 
 , 2385930 , 11998 , 49.144888 , 0 , 
 , 2398220 , 11920 , 48.826888 , 0 , 
 , 2414320 , 13112 , 53.707792 , 0 , 
 , 2423758 , 9463 , 38.760528 , 0 , 
 , 2435280 , 9215 , 37.746408 , 0 , 
 , 2445620 , 10325 , 42.292408 , 0 , 
 , 2460454 , 9544 , 39.09556 , 0 , 
 , 2471870 , 11497 , 47.09568 , 0 , 
 , 2484701 , 12780 , 52.348991999999996 , 0 , 
 , 2497220 , 12577 , 51.515408 , 0 , 
 , 2509170 , 11117 , 45.536176 , 0 , 
 , 2537538 , 13160 , 53.905936000000004 , 0 , 
 , 2545930 , 8488 , 34.769728 , 0 , 
 , 2552450 , 6520 , 26.707008000000002 , 0 , 
 , 2562097 , 7784 , 31.885112 , 0 , 
 , 2571650 , 9577 , 39.229552000000005 , 0 , 
 , 2582790 , 11160 , 45.713872 , 0 , 
 , 2623241 , 13459 , 55.13164 , 0 , 
 , 2652960 , 13746 , 56.305584 , 0 , 
 , 2671060 , 13573 , 55.595368 , 0 , 
 , 2689760 , 12703 , 52.032095999999996 , 0 , 
 , 2725360 , 13798 , 56.51928 , 0 , 
 , 2736998 , 11494 , 47.081992 , 0 , 
 , 2749290 , 12270 , 50.26032 , 0 , 
 , 2765650 , 11707 , 47.955383999999995 , 0 , 
 , 2777049 , 11297 , 46.273008000000004 , 0 , 
 , 2794930 , 13619 , 55.786744 , 0 , 
 , 2807310 , 11741 , 48.094584000000005 , 0 , 
 , 2814620 , 7328 , 30.018216 , 0 , 
 , 2825322 , 10283 , 42.123 , 0 , 
 , 2834120 , 7700 , 31.543184 , 0 , 
 , 2845048 , 8946 , 36.645648 , 0 , 
 , 2859650 , 11772 , 48.219663999999995 , 0 , 
 , 2871900 , 12236 , 50.119864 , 0 , 
 , 2882220 , 9485 , 38.852976000000005 , 0 , 
 , 2895640 , 10799 , 44.23536 , 0 , 
 , 2902350 , 6654 , 27.255536 , 0 , 
 , 2908477 , 6102 , 24.995408 , 0 , 
 , 2912630 , 4106 , 16.818536 , 0 , 
 , 2916800 , 4176 , 17.10604 , 0 , 
 , 2921170 , 4187 , 17.151063999999998 , 0 , 
 , 2925060 , 3858 , 15.804784 , 0 , 
 , 2932820 , 7601 , 31.13468 , 0 , 
 , 2987082 , 11774 , 48.227232 , 0 , 
 , 2999199 , 12147 , 49.75432 , 0 , 
 , 3016390 , 12075 , 49.462504 , 0 , 
 , 3040100 , 12704 , 52.036704 , 0 , 
 , 3050420 , 10225 , 41.88296 , 0 , 
 , 3063480 , 11535 , 47.250415999999994 , 0 , 
 , 3099130 , 12892 , 52.806616000000005 , 0 , 
 , 3117380 , 12886 , 52.785064 , 0 , 
 , 3142700 , 13073 , 53.550608 , 0 , 
 , 3153368 , 10717 , 43.900568 , 0 , 
 , 3170560 , 12018 , 49.228752 , 0 , 
 , 3182210 , 9146 , 37.465248 , 0 , 
 , 3193540 , 10293 , 42.160856 , 0 , 
 , 3213110 , 12299 , 50.377408 , 0 , 
 , 3243890 , 13031 , 53.374984 , 0 , 
 , 3251150 , 7276 , 29.805063999999998 , 0 , 
 , 3261309 , 7724 , 31.637984 , 0 , 
 , 3272380 , 8972 , 36.752672 , 0 , 
 , 3283780 , 11529 , 47.226688 , 0 , 
 , 3298050 , 12363 , 50.641632 , 0 , 
 , 3318620 , 12750 , 52.227664 , 0 , 
 , 3346100 , 13157 , 53.89112 , 0 , 
 , 3365698 , 13090 , 53.61744 , 0 , 
 , 3378240 , 12452 , 51.005504 , 0 , 
 , 3401530 , 12906 , 52.863 , 0 , 
 , 3412710 , 11288 , 46.238271999999995 , 0 , 
 , 3420940 , 8217 , 33.660664 , 0 , 
 , 3427470 , 6525 , 26.727256 , 0 , 
 , 3437602 , 8723 , 35.733216 , 0 , 
 , 3450008 , 11010 , 45.099072 , 0 , 
 , 3510570 , 12954 , 53.063008 , 0 , 
 , 3526833 , 9582 , 39.250824 , 0 , 
 , 3538110 , 11236 , 46.023384 , 0 , 
 , 3551750 , 11423 , 46.790487999999996 , 0 , 
 , 3563258 , 11454 , 46.91948 , 0 , 
 , 3578480 , 13308 , 54.513624 , 0 , 
 , 3586530 , 7549 , 30.924424 , 0 , 
 , 3598940 , 9611 , 39.36808 , 0 , 
 , 3609940 , 10198 , 41.772664 , 0 , 
 , 3620650 , 9005 , 36.887088000000006 , 0 , 
 , 3632040 , 8755 , 35.861272 , 0 , 
 , 3643200 , 11267 , 46.150847999999996 , 0 , 
 , 3670680 , 13189 , 54.022336 , 0 , 
 , 3691130 , 13693 , 56.08836 , 0 , 
 , 3698690 , 7121 , 29.168648 , 0 , 
 , 3706738 , 7870 , 32.235912 , 0 , 
 , 3717160 , 7854 , 32.172024 , 0 , 
 , 3734320 , 9699 , 39.728952 , 0 , 
 , 3745930 , 11656 , 47.743576000000004 , 0 , 
 , 3771930 , 13245 , 54.254416 , 0 , 
 , 3778560 , 6638 , 27.190952000000003 , 0 , 
 , 3786050 , 6609 , 27.071128 , 0 , 
 , 3794769 , 8282 , 33.923199999999994 , 0 , 
 , 3805550 , 10245 , 41.966232000000005 , 0 , 
 , 3819570 , 12582 , 51.53944 , 0 , 
 , 3846940 , 13394 , 54.862072 , 0 , 
 , 3855790 , 8790 , 36.004696 , 0 , 
 , 3863190 , 7438 , 30.467576 , 0 , 
 , 3877388 , 9702 , 39.741848 , 0 , 
 , 3897670 , 11789 , 48.290472 , 0 , 
 , 3907590 , 9654 , 39.544024 , 0 , 
 , 3917941 , 10478 , 42.920336000000006 , 0 , 
 , 3931100 , 12506 , 51.228512 , 0 , 
 , 3943650 , 10439 , 42.760144 , 0 , 
 , 3950820 , 7153 , 29.301856 , 0 , 
 , 3960800 , 9864 , 40.404576 , 0 , 
 , 3975029 , 11595 , 47.497023999999996 , 0 , 
 , 3998209 , 12890 , 52.799496 , 0 , 
 , 4012459 , 13847 , 56.71972 , 0 , 
 , 4023790 , 11114 , 45.525256 , 0 , 
 , 4035380 , 10360 , 42.437248 , 0 , 
 , 4050178 , 11271 , 46.168824 , 0 , 
 , 4062270 , 12183 , 49.904008000000005 , 0 , 
 , 4072770 , 10004 , 40.978808 , 0 , 
 , 4098420 , 13099 , 53.65352 , 0 , 
 , 4109840 , 10654 , 43.639792 , 0 , 
 , 4117140 , 7321 , 29.987368 , 0 , 
 , 4126790 , 8897 , 36.444303999999995 , 0 , 
 , 4141910 , 11804 , 48.349392 , 0 , 
 , 4152642 , 10553 , 43.228952 , 0 , 
 , 4162800 , 10238 , 41.937968 , 0 , 
 , 4176358 , 11651 , 47.725152 , 0 , 
 , 4188051 , 11743 , 48.102136 , 0 , 
 , 4193570 , 5208 , 21.335928 , 0 , 
 , 4198330 , 4373 , 17.9144 , 0 , 
 , 4209409 , 8714 , 35.69356 , 0 , 
 , 4220580 , 11174 , 45.770416 , 0 , 
 , 4231360 , 10737 , 43.982072 , 0 , 
 , 4246650 , 8405 , 34.427544000000005 , 0 , 
 , 4275919 , 12397 , 50.778976 , 0 , 
 , 4280720 , 4843 , 19.837336 , 0 , 
 , 4297510 , 8427 , 34.518192000000006 , 0 , 
 , 4307190 , 9742 , 39.904184 , 0 , 
 , 4316450 , 7979 , 32.68236 , 0 , 
 , 4329692 , 7996 , 32.751888 , 0 , 
 , 4340900 , 7777 , 31.854784 , 0 , 
 , 4351098 , 7450 , 30.517696 , 0 , 
 , 4360930 , 8593 , 35.19936 , 0 , 
 , 4370120 , 9206 , 37.710944000000005 , 0 , 
 , 4380820 , 9363 , 38.351383999999996 , 0 , 
 , 4391950 , 11157 , 45.699208 , 0 , 
 , 4403100 , 11190 , 45.837016000000006 , 0 , 
 , 4413480 , 9464 , 38.764744 , 0 , 
 , 4423240 , 8850 , 36.251304 , 0 , 
 , 4432109 , 8983 , 36.795496 , 0 , 
 , 4441380 , 8607 , 35.255592 , 0 , 
 , 4454825 , 8391 , 34.370735999999994 , 0 , 
 , 4466140 , 11266 , 46.147896 , 0 , 
 , 4491015 , 13179 , 53.983224 , 0 , 
 , 4507500 , 13648 , 55.902816 , 0 , 
 , 4532890 , 13466 , 55.157120000000006 , 0 , 
 , 4543060 , 10098 , 41.364 , 0 , 
 , 4552958 , 9891 , 40.514936 , 0 , 
 , 4565286 , 8170 , 33.466048 , 0 , 
 , 4577690 , 8740 , 35.801152 , 0 , 
 , 4588560 , 10945 , 44.834176 , 0 , 
 , 4598730 , 7767 , 31.813968 , 0 , 
 , 4609590 , 8192 , 33.558216 , 0 , 
 , 4620760 , 8879 , 36.37172 , 0 , 
 , 4634229 , 8848 , 36.241784 , 0 , 
 , 4644040 , 9892 , 40.52096 , 0 , 
 , 4656110 , 11223 , 45.972352 , 0 , 
 , 4662960 , 6928 , 28.379968 , 0 , 
 , 4669558 , 6602 , 27.043872 , 0 , 
 , 4680393 , 8557 , 35.050599999999996 , 0 , 
 , 4697230 , 8527 , 34.92764 , 0 , 
 , 4706039 , 8870 , 36.335352 , 0 , 
 , 4716799 , 8791 , 36.011672 , 0 , 
 , 4726647 , 9902 , 40.561712 , 0 , 
 , 4737020 , 8481 , 34.738568 , 0 , 
 , 4748130 , 11098 , 45.461048000000005 , 0 , 
 , 4757960 , 9829 , 40.262472 , 0 , 
 , 4770510 , 11511 , 47.153056 , 0 , 
 , 4789060 , 12143 , 49.741208 , 0 , 
 , 4799010 , 7452 , 30.523392 , 0 , 
 , 4809460 , 7943 , 32.534864 , 0 , 
 , 4820388 , 9202 , 37.692912 , 0 , 
 , 4835217 , 12052 , 49.365199999999994 , 0 , 
 , 4846360 , 11003 , 45.070592 , 0 , 
 , 4862233 , 12335 , 50.524792 , 0 , 
 , 4882580 , 12919 , 52.920024 , 0 , 
 , 4891070 , 8498 , 34.811800000000005 , 0 , 
 , 4899480 , 8013 , 32.822103999999996 , 0 , 
 , 4909993 , 9045 , 37.049288 , 0 , 
 , 4920340 , 8518 , 34.891552000000004 , 0 , 
 , 4929460 , 8953 , 36.671624 , 0 , 
 , 4941030 , 9749 , 39.934032 , 0 , 
 , 4952720 , 11784 , 48.269888 , 0 , 
 , 4998786 , 13628 , 55.823896 , 0 , 
 , 5013740 , 10939 , 44.806384 , 0 , 
 , 5023110 , 9177 , 37.590824 , 0 , 
 , 5034242 , 10013 , 41.016152000000005 , 0 , 
 , 5048330 , 12018 , 49.22756 , 0 , 
 , 5069520 , 13145 , 53.843616000000004 , 0 , 
 , 5080440 , 10553 , 43.229008 , 0 , 
 , 5091560 , 10737 , 43.980112 , 0 , 
 , 5111900 , 13005 , 53.26912 , 0 , 
 , 5130670 , 11506 , 47.13036 , 0 , 
 , 5141540 , 10950 , 44.855176 , 0 , 
 , 5155180 , 11831 , 48.463232000000005 , 0 , 
 , 5165370 , 10337 , 42.343536 , 0 , 
 , 5176850 , 11471 , 46.989184 , 0 , 
 , 5188459 , 11334 , 46.426336000000006 , 0 , 
 , 5203660 , 12870 , 52.716311999999995 , 0 , 
 , 5214590 , 10212 , 41.830944 , 0 , 
 , 5228014 , 13063 , 53.506055999999994 , 0 , 
 , 5242390 , 13291 , 54.443312 , 0 , 
 , 5252730 , 10174 , 41.674264 , 0 , 
 , 5266120 , 8512 , 34.866440000000004 , 0 , 
 , 5275470 , 8621 , 35.314375999999996 , 0 , 
 , 5286730 , 11394 , 46.671448 , 0 , 
 , 5301798 , 13091 , 53.621184 , 0 , 
 , 5314970 , 12268 , 50.249848 , 0 , 
 , 5339370 , 13417 , 54.95604 , 0 , 
 , 5375145 , 13498 , 55.291239999999995 , 0 , 
 , 5386792 , 11710 , 47.967872 , 0 , 
 , 5412060 , 12873 , 52.731032 , 0 , 
 , 5420060 , 8074 , 33.073296 , 0 , 
 , 5429360 , 9018 , 36.937856 , 0 , 
 , 5439570 , 9320 , 38.178152000000004 , 0 , 
 , 5450910 , 11294 , 46.264184 , 0 , 
 , 5468984 , 12911 , 52.885512000000006 , 0 , 
 , 5489290 , 13334 , 54.620072 , 0 , 
 , 5521580 , 13536 , 55.446672 , 0 , 
 , 5536930 , 13632 , 55.839696 , 0 , 
 , 5556860 , 13385 , 54.82496 , 0 , 
 , 5587200 , 13647 , 55.901512000000004 , 0 , 
 , 5597739 , 10631 , 43.54532 , 0 , 
 , 5609040 , 9939 , 40.711712 , 0 , 
 , 5619787 , 10552 , 43.22268 , 0 , 
 , 5631120 , 11367 , 46.559272 , 0 , 
 , 5699060 , 13378 , 54.797095999999996 , 0 , 
 , 5714810 , 13459 , 55.128472 , 0 , 
 , 5725130 , 10463 , 42.860344 , 0 , 
 , 5743073 , 12839 , 52.591544 , 0 , 
 , 5766068 , 13535 , 55.441663999999996 , 0 , 
 , 5776280 , 10230 , 41.902096 , 0 , 
 , 5788509 , 12167 , 49.837104 , 0 , 
 , 5805460 , 13065 , 53.516127999999995 , 0 , 
 , 5817359 , 11977 , 49.057864 , 0 , 
 , 5830010 , 8701 , 35.643112 , 0 , 
 , 5841120 , 11069 , 45.34264 , 0 , 
 , 5861450 , 13123 , 53.753175999999996 , 0 , 
 , 5875050 , 13466 , 55.160664 , 0 , 
 , 5885150 , 9809 , 40.178856 , 0 , 
 , 5901782 , 12180 , 49.892248 , 0 , 
 , 5915980 , 12580 , 51.531048000000006 , 0 , 
 , 5925240 , 8073 , 33.069463999999996 , 0 , 
 , 5937950 , 7858 , 32.189072 , 0 , 
 , 5949280 , 11226 , 45.985208 , 0 , 
 , 5970410 , 12793 , 52.40176 , 0 , 
 , 5981370 , 11088 , 45.417824 , 0 , 
 , 5993770 , 11951 , 48.952336 , 0 , 
 , 6024327 , 13485 , 55.235952 , 0 , 
 , 6039810 , 13882 , 56.861496 , 0 , 
 , 6055720 , 10188 , 41.733792 , 0 , 
 , 6065290 , 9315 , 38.157176 , 0 , 
 , 6077400 , 11914 , 48.80301600000001 , 0 , 
 , 6087760 , 8712 , 35.687688 , 0 , 
 , 6098940 , 9369 , 38.377864 , 0 , 
 , 6138973 , 12986 , 53.192440000000005 , 0 , 
 , 6150893 , 11702 , 47.932296 , 0 , 
 , 6162860 , 11458 , 46.93516 , 0 , 
 , 6172400 , 9568 , 39.19444 , 0 , 
 , 6189238 , 9480 , 38.833648000000004 , 0 , 
 , 6200303 , 11201 , 45.880928 , 0 , 
 , 6229100 , 13424 , 54.987464 , 0 , 
 , 6240091 , 10249 , 41.981592 , 0 , 
 , 6259764 , 13028 , 53.362976 , 0 , 
 , 6278390 , 13650 , 55.911464 , 0 , 
 , 6287610 , 9184 , 37.621552 , 0 , 
 , 6302780 , 8645 , 35.410816 , 0 , 
 , 6315548 , 11348 , 46.481784 , 0 , 
 , 6351110 , 13591 , 55.67008 , 0 , 
 , 6359480 , 7380 , 30.230088 , 0 , 
 , 6367324 , 7833 , 32.087272 , 0 , 
 , 6377368 , 8542 , 34.989336 , 0 , 
 , 6387170 , 9931 , 40.680808 , 0 , 
 , 6398400 , 11225 , 45.979504 , 0 , 
 , 6422670 , 12861 , 52.681008 , 0 , 
 , 6432620 , 9735 , 39.875424 , 0 , 
 , 6443870 , 11129 , 45.585032 , 0 , 
 , 6483330 , 13491 , 55.261944 , 0 , 
 , 6494238 , 10769 , 44.111536 , 0 , 
 , 6504150 , 9105 , 37.296088000000005 , 0 , 
 , 6516150 , 10963 , 44.90772 , 0 , 
 , 6531220 , 12991 , 53.21232 , 0 , 
 , 6542960 , 11900 , 48.742576 , 0 , 
 , 6554570 , 11454 , 46.917832000000004 , 0 , 
 , 6581920 , 13279 , 54.391728 , 0 , 
 , 6602540 , 13081 , 53.580248 , 0 , 
 , 6631680 , 13722 , 56.207136 , 0 , 
 , 6648280 , 13102 , 53.666136 , 0 , 
 , 6666520 , 13563 , 55.556904 , 0 , 
 , 6676120 , 9693 , 39.703584 , 0 , 
 , 6685940 , 9054 , 37.08636 , 0 , 
 , 6696760 , 10890 , 44.608984 , 0 , 
 , 6712347 , 12755 , 52.247279999999996 , 0 , 
 , 6722450 , 9852 , 40.356663999999995 , 0 , 
 , 6733960 , 11622 , 47.60684 , 0 , 
 , 6745260 , 11197 , 45.866448 , 0 , 
 , 6754960 , 9465 , 38.76876 , 0 , 
 , 6766218 , 11252 , 46.091744 , 0 , 
 , 6835760 , 13116 , 53.72524 , 0 , 
 , 6846117 , 10475 , 42.909416 , 0 , 
 , 6869170 , 12638 , 51.766688 , 0 , 
 , 6883310 , 8316 , 34.062847999999995 , 0 , 
 , 6895520 , 11270 , 46.164784 , 0 , 
 , 6904730 , 8203 , 33.603256 , 0 , 
 , 6915770 , 8547 , 35.012256 , 0 , 
 , 6945132 , 12494 , 51.17808 , 0 , 
 , 6982859 , 13208 , 54.102024 , 0 , 
 , 6999060 , 12008 , 49.188152 , 0 , 
 , 7011679 , 11945 , 48.929512 , 0 , 
 , 7029840 , 13229 , 54.188911999999995 , 0 , 
 , 7043970 , 8858 , 36.284304 , 0 , 
 , 7055600 , 11667 , 47.788343999999995 , 0 , 
 , 7068744 , 12698 , 52.012648 , 0 , 
 , 7093540 , 13201 , 54.074904000000004 , 0 , 
 , 7111170 , 12880 , 52.760208 , 0 , 
 , 7136920 , 10029 , 41.079983999999996 , 0 , 
 , 7147270 , 10220 , 41.862816 , 0 , 
 , 7189475 , 13300 , 54.479304 , 0 , 
 , 7223830 , 13558 , 55.537184 , 0 , 
 , 7230920 , 6716 , 27.510504 , 0 , 
 , 7239230 , 7666 , 31.403392 , 0 , 
 , 7253450 , 9041 , 37.033456 , 0 , 
 , 7268140 , 12679 , 51.93568 , 0 , 
 , 7310180 , 13056 , 53.477959999999996 , 0 , 
 , 7320273 , 8081 , 33.100968 , 0 , 
 , 7329950 , 9731 , 39.85892 , 0 , 
 , 7344300 , 11675 , 47.82372 , 0 , 
 , 7349990 , 5755 , 23.572632000000002 , 0 , 
 , 7362400 , 9071 , 37.158208 , 0 , 
 , 7379440 , 12776 , 52.331696 , 0 , 
 , 7386909 , 7571 , 31.011552 , 0 , 
 , 7395100 , 8174 , 33.484168 , 0 , 
 , 7403970 , 8895 , 36.437112 , 0 , 
 , 7414840 , 10684 , 43.764936 , 0 , 
 , 7422420 , 7542 , 30.895671999999998 , 0 , 
 , 7433270 , 9284 , 38.027528 , 0 , 
 , 7445030 , 10270 , 42.068591999999995 , 0 , 
 , 7483500 , 13381 , 54.809064 , 0 , 
 , 7495930 , 12122 , 49.654144 , 0 , 
 , 7510750 , 13227 , 54.178824 , 0 , 
