,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2041500 , 13813 , 11.050808000000002 , 0 , 
 , 2056760 , 13370 , 10.696168 , 0 , 
 , 2068800 , 12065 , 9.652168 , 0 , 
 , 2083240 , 14471 , 11.577456 , 0 , 
 , 2097720 , 14461 , 11.569512000000001 , 0 , 
 , 2112840 , 15173 , 12.138712 , 0 , 
 , 2125590 , 12749 , 10.199408 , 0 , 
 , 2133110 , 7518 , 6.014872 , 0 , 
 , 2145370 , 12265 , 9.812056 , 0 , 
 , 2155699 , 10315 , 8.252296 , 0 , 
 , 2169720 , 13997 , 11.19808 , 0 , 
 , 2184340 , 14419 , 11.535216 , 0 , 
 , 2199708 , 12963 , 10.37108 , 0 , 
 , 2214338 , 14845 , 11.876272 , 0 , 
 , 2226840 , 12482 , 9.98632 , 0 , 
 , 2241590 , 12019 , 9.615727999999999 , 0 , 
 , 2251750 , 10244 , 8.195552 , 0 , 
 , 2265920 , 14165 , 11.332559999999999 , 0 , 
 , 2280170 , 13448 , 10.758744 , 0 , 
 , 2294440 , 14487 , 11.590264 , 0 , 
 , 2308732 , 14252 , 11.402168 , 0 , 
 , 2323379 , 14687 , 11.749824 , 0 , 
 , 2337990 , 14604 , 11.683208 , 0 , 
 , 2352500 , 14502 , 11.60228 , 0 , 
 , 2365977 , 13479 , 10.783959999999999 , 0 , 
 , 2380150 , 14167 , 11.334040000000002 , 0 , 
 , 2396416 , 11338 , 9.070784 , 0 , 
 , 2410264 , 14029 , 11.223312 , 0 , 
 , 2424530 , 14276 , 11.421136 , 0 , 
 , 2439420 , 14651 , 11.720944 , 0 , 
 , 2454260 , 14841 , 11.873352 , 0 , 
 , 2469234 , 14977 , 11.982056 , 0 , 
 , 2484168 , 14936 , 11.949408 , 0 , 
 , 2495110 , 10946 , 8.756848 , 0 , 
 , 2508995 , 12432 , 9.946304 , 0 , 
 , 2520309 , 11326 , 9.06088 , 0 , 
 , 2530814 , 10428 , 8.34244 , 0 , 
 , 2546550 , 14142 , 11.314168 , 0 , 
 , 2561491 , 14962 , 11.9702 , 0 , 
 , 2576170 , 14674 , 11.739736 , 0 , 
 , 2587770 , 10140 , 8.112224 , 0 , 
 , 2598730 , 11083 , 8.866616 , 0 , 
 , 2609020 , 10253 , 8.20316 , 0 , 
 , 2618630 , 9601 , 7.681512 , 0 , 
 , 2632610 , 13416 , 10.733255999999999 , 0 , 
 , 2647140 , 13529 , 10.823704 , 0 , 
 , 2661410 , 14139 , 11.311744000000001 , 0 , 
 , 2675590 , 14185 , 11.348296 , 0 , 
 , 2689899 , 14096 , 11.277144 , 0 , 
 , 2703944 , 14051 , 11.24144 , 0 , 
 , 2720220 , 13549 , 10.839816 , 0 , 
 , 2731960 , 11834 , 9.467888 , 0 , 
 , 2745410 , 13518 , 10.814752 , 0 , 
 , 2759370 , 13967 , 11.17412 , 0 , 
 , 2773659 , 14289 , 11.431656 , 0 , 
 , 2788310 , 14650 , 11.720272000000001 , 0 , 
 , 2803320 , 14758 , 11.806704 , 0 , 
 , 2818388 , 12012 , 9.610111999999999 , 0 , 
 , 2826990 , 8587 , 6.869872 , 0 , 
 , 2840042 , 11618 , 9.29488 , 0 , 
 , 2853185 , 12869 , 10.295904 , 0 , 
 , 2866070 , 11222 , 8.977984000000001 , 0 , 
 , 2875850 , 9585 , 7.668623999999999 , 0 , 
 , 2889320 , 12616 , 10.093487999999999 , 0 , 
 , 2904059 , 13834 , 11.067232 , 0 , 
 , 2917330 , 12951 , 10.361072 , 0 , 
 , 2926830 , 9376 , 7.5014080000000005 , 0 , 
 , 2940330 , 13287 , 10.630392 , 0 , 
 , 2954210 , 13941 , 11.15324 , 0 , 
 , 2968800 , 14371 , 11.497416 , 0 , 
 , 2981649 , 11673 , 9.338784 , 0 , 
 , 2997168 , 13022 , 10.418048 , 0 , 
 , 3005880 , 8803 , 7.043072 , 0 , 
 , 3012730 , 6743 , 5.394544 , 0 , 
 , 3019722 , 7002 , 5.601808 , 0 , 
 , 3025380 , 5451 , 4.361424 , 0 , 
 , 3029530 , 4121 , 3.296928 , 0 , 
 , 3040250 , 10550 , 8.440312 , 0 , 
 , 3054460 , 11490 , 9.192352000000001 , 0 , 
 , 3068529 , 13818 , 11.054416 , 0 , 
 , 3081768 , 13120 , 10.496288 , 0 , 
 , 3095250 , 13558 , 10.847064 , 0 , 
 , 3107760 , 12509 , 10.007416 , 0 , 
 , 3120240 , 12573 , 10.059096 , 0 , 
 , 3130247 , 9491 , 7.592823999999999 , 0 , 
 , 3140169 , 9960 , 7.968319999999999 , 0 , 
 , 3146108 , 5956 , 4.765391999999999 , 0 , 
 , 3156279 , 10070 , 8.056312 , 0 , 
 , 3166320 , 10120 , 8.096616 , 0 , 
 , 3174949 , 8414 , 6.731296 , 0 , 
 , 3187110 , 12309 , 9.847432000000001 , 0 , 
 , 3200898 , 13666 , 10.93292 , 0 , 
 , 3214979 , 13901 , 11.12152 , 0 , 
 , 3229748 , 14620 , 11.696776 , 0 , 
 , 3241808 , 11900 , 9.520415999999999 , 0 , 
 , 3250790 , 8992 , 7.193744 , 0 , 
 , 3263670 , 12993 , 10.394552 , 0 , 
 , 3277978 , 14310 , 11.448559999999999 , 0 , 
 , 3292670 , 14677 , 11.741879999999998 , 0 , 
 , 3307240 , 14569 , 11.655864 , 0 , 
 , 3321897 , 14457 , 11.56588 , 0 , 
 , 3338270 , 14157 , 11.325719999999999 , 0 , 
 , 3349120 , 10829 , 8.663688 , 0 , 
 , 3362800 , 13155 , 10.52444 , 0 , 
 , 3377240 , 14567 , 11.653799999999999 , 0 , 
 , 3392020 , 14811 , 11.849096 , 0 , 
 , 3403830 , 11307 , 9.0462 , 0 , 
 , 3416620 , 11428 , 9.142688 , 0 , 
 , 3430900 , 14344 , 11.47584 , 0 , 
 , 3445520 , 14658 , 11.726848 , 0 , 
 , 3462140 , 12942 , 10.354239999999999 , 0 , 
 , 3475699 , 13258 , 10.607096 , 0 , 
 , 3490340 , 14754 , 11.803936 , 0 , 
 , 3505300 , 13548 , 10.838488 , 0 , 
 , 3518059 , 12480 , 9.984304 , 0 , 
 , 3531968 , 13738 , 10.991136000000001 , 0 , 
 , 3540940 , 8960 , 7.1682879999999995 , 0 , 
 , 3550021 , 9057 , 7.245912000000001 , 0 , 
 , 3561422 , 11336 , 9.06932 , 0 , 
 , 3572370 , 10724 , 8.579968000000001 , 0 , 
 , 3581970 , 9701 , 7.760944 , 0 , 
 , 3596220 , 13644 , 10.915424000000002 , 0 , 
 , 3610937 , 14736 , 11.789344 , 0 , 
 , 3625214 , 14275 , 11.420256 , 0 , 
 , 3639903 , 14691 , 11.75284 , 0 , 
 , 3650850 , 10937 , 8.749616 , 0 , 
 , 3662299 , 10975 , 8.780175999999999 , 0 , 
 , 3673290 , 11124 , 8.899816000000001 , 0 , 
 , 3686370 , 13105 , 10.484136000000001 , 0 , 
 , 3698900 , 12263 , 9.810471999999999 , 0 , 
 , 3705710 , 6255 , 5.004239999999999 , 0 , 
 , 3713350 , 7647 , 6.118328 , 0 , 
 , 3726140 , 12538 , 10.031023999999999 , 0 , 
 , 3739479 , 13226 , 10.58096 , 0 , 
 , 3750590 , 9980 , 7.984128 , 0 , 
 , 3763590 , 13016 , 10.413056000000001 , 0 , 
 , 3770339 , 6746 , 5.396944 , 0 , 
 , 3777780 , 7369 , 5.895512 , 0 , 
 , 3788880 , 8673 , 6.938479999999999 , 0 , 
 , 3802340 , 13544 , 10.835304 , 0 , 
 , 3818430 , 13637 , 10.910200000000001 , 0 , 
 , 3833420 , 11422 , 9.137664000000001 , 0 , 
 , 3847370 , 14052 , 11.241624 , 0 , 
 , 3860400 , 13040 , 10.432032 , 0 , 
 , 3870290 , 9648 , 7.718456 , 0 , 
 , 3883530 , 13348 , 10.678624 , 0 , 
 , 3899100 , 13938 , 11.151088 , 0 , 
 , 3908598 , 8566 , 6.85332 , 0 , 
 , 3923270 , 11763 , 9.410712 , 0 , 
 , 3937350 , 13651 , 10.920879999999999 , 0 , 
 , 3951909 , 14604 , 11.683496 , 0 , 
 , 3966456 , 14589 , 11.671783999999999 , 0 , 
 , 3981448 , 14728 , 11.782672 , 0 , 
 , 3996230 , 14808 , 11.847192 , 0 , 
 , 4010950 , 14707 , 11.766335999999999 , 0 , 
 , 4025800 , 14868 , 11.895031999999999 , 0 , 
 , 4037920 , 11863 , 9.490704 , 0 , 
 , 4047220 , 9198 , 7.358968 , 0 , 
 , 4059870 , 12603 , 10.08252 , 0 , 
 , 4074218 , 14027 , 11.222335999999999 , 0 , 
 , 4088649 , 14608 , 11.686992 , 0 , 
 , 4104720 , 14002 , 11.202008 , 0 , 
 , 4116080 , 11184 , 8.947336 , 0 , 
 , 4129300 , 13174 , 10.539992 , 0 , 
 , 4143783 , 14578 , 11.662495999999999 , 0 , 
 , 4158810 , 15089 , 12.071752 , 0 , 
 , 4169970 , 11150 , 8.9206 , 0 , 
 , 4180930 , 10235 , 8.188712 , 0 , 
 , 4192040 , 11161 , 8.929224 , 0 , 
 , 4206370 , 14359 , 11.487744000000001 , 0 , 
 , 4221599 , 15018 , 12.01476 , 0 , 
 , 4236881 , 15292 , 12.234343999999998 , 0 , 
 , 4252000 , 15116 , 12.09324 , 0 , 
 , 4267030 , 15035 , 12.028216 , 0 , 
 , 4280220 , 10923 , 8.738984 , 0 , 
 , 4294850 , 14451 , 11.56092 , 0 , 
 , 4310320 , 15221 , 12.177487999999999 , 0 , 
 , 4325520 , 15208 , 12.166992 , 0 , 
 , 4332830 , 7123 , 5.698664 , 0 , 
 , 4345580 , 11231 , 8.985352 , 0 , 
 , 4361764 , 13625 , 10.900552 , 0 , 
 , 4375733 , 13959 , 11.167856 , 0 , 
 , 4389990 , 14351 , 11.48152 , 0 , 
 , 4404391 , 14388 , 11.510768 , 0 , 
 , 4418578 , 14193 , 11.354888 , 0 , 
 , 4433060 , 14495 , 11.596232 , 0 , 
 , 4446908 , 13619 , 10.895344 , 0 , 
 , 4459880 , 12968 , 10.375128 , 0 , 
 , 4471850 , 11497 , 9.198111999999998 , 0 , 
 , 4483680 , 11383 , 9.106448 , 0 , 
 , 4497449 , 13654 , 10.923575999999999 , 0 , 
 , 4510780 , 11443 , 9.154592000000001 , 0 , 
 , 4524452 , 13731 , 10.985 , 0 , 
 , 4537987 , 13517 , 10.814176 , 0 , 
 , 4551858 , 13872 , 11.098360000000001 , 0 , 
 , 4565080 , 13131 , 10.504808 , 0 , 
 , 4575700 , 10005 , 8.004744 , 0 , 
 , 4589670 , 14079 , 11.263216 , 0 , 
 , 4602940 , 10351 , 8.281255999999999 , 0 , 
 , 4617090 , 14160 , 11.328072 , 0 , 
 , 4631000 , 12997 , 10.397680000000001 , 0 , 
 , 4645727 , 14806 , 11.845464 , 0 , 
 , 4662539 , 14474 , 11.579832 , 0 , 
 , 4677640 , 14940 , 11.952352000000001 , 0 , 
 , 4690930 , 13324 , 10.65968 , 0 , 
 , 4703578 , 12423 , 9.938688 , 0 , 
 , 4718150 , 14609 , 11.687304 , 0 , 
 , 4732940 , 14538 , 11.630951999999999 , 0 , 
 , 4748340 , 12724 , 10.179472 , 0 , 
 , 4762788 , 14503 , 11.603136000000001 , 0 , 
 , 4773369 , 10554 , 8.443928 , 0 , 
 , 4784338 , 10982 , 8.786072 , 0 , 
 , 4794890 , 10405 , 8.324288000000001 , 0 , 
 , 4802730 , 7000 , 5.60076 , 0 , 
 , 4812340 , 9733 , 7.7865839999999995 , 0 , 
 , 4821120 , 8744 , 6.9955039999999995 , 0 , 
 , 4836612 , 12334 , 9.867992000000001 , 0 , 
 , 4850490 , 13934 , 11.147328 , 0 , 
 , 4864742 , 14279 , 11.423575999999999 , 0 , 
 , 4879218 , 12708 , 10.166848 , 0 , 
 , 4891545 , 11932 , 9.545992 , 0 , 
 , 4903510 , 11085 , 8.86848 , 0 , 
 , 4915750 , 9792 , 7.833632 , 0 , 
 , 4925300 , 9562 , 7.6503760000000005 , 0 , 
 , 4935970 , 9423 , 7.538488 , 0 , 
 , 4946880 , 10283 , 8.22652 , 0 , 
 , 4960360 , 13461 , 10.769088 , 0 , 
 , 4970170 , 9879 , 7.903239999999999 , 0 , 
 , 4976960 , 6664 , 5.331648 , 0 , 
 , 4992989 , 12078 , 9.662784 , 0 , 
 , 5005490 , 11375 , 9.100736000000001 , 0 , 
 , 5019440 , 13976 , 11.18136 , 0 , 
 , 5033829 , 14458 , 11.56716 , 0 , 
 , 5048490 , 14671 , 11.737024 , 0 , 
 , 5063050 , 14518 , 11.614584 , 0 , 
 , 5072710 , 9538 , 7.630704 , 0 , 
 , 5085900 , 12982 , 10.385768 , 0 , 
 , 5095030 , 9133 , 7.306672 , 0 , 
 , 5104250 , 9053 , 7.242952 , 0 , 
 , 5117830 , 11137 , 8.909832 , 0 , 
 , 5124620 , 6383 , 5.106808 , 0 , 
 , 5134430 , 9406 , 7.525264 , 0 , 
 , 5141880 , 7447 , 5.957648 , 0 , 
 , 5153500 , 11209 , 8.967544 , 0 , 
 , 5167630 , 14220 , 11.3766 , 0 , 
 , 5180119 , 12224 , 9.779816 , 0 , 
 , 5197170 , 14121 , 11.29688 , 0 , 
 , 5211909 , 14880 , 11.904768 , 0 , 
 , 5222830 , 10910 , 8.728368 , 0 , 
 , 5236550 , 10797 , 8.638152 , 0 , 
 , 5246650 , 10167 , 8.134296 , 0 , 
 , 5255160 , 8439 , 6.751368 , 0 , 
 , 5265860 , 10513 , 8.41056 , 0 , 
 , 5278128 , 10070 , 8.05604 , 0 , 
 , 5288230 , 9020 , 7.216736 , 0 , 
 , 5297890 , 9605 , 7.684168 , 0 , 
 , 5307740 , 9897 , 7.91832 , 0 , 
 , 5316070 , 8311 , 6.648936 , 0 , 
 , 5327310 , 11230 , 8.984448 , 0 , 
 , 5335640 , 8281 , 6.6253519999999995 , 0 , 
 , 5341420 , 5685 , 4.54836 , 0 , 
 , 5349410 , 7248 , 5.798752 , 0 , 
 , 5360130 , 10824 , 8.659559999999999 , 0 , 
 , 5375708 , 13994 , 11.19528 , 0 , 
 , 5387389 , 11716 , 9.372912 , 0 , 
 , 5396920 , 9399 , 7.51996 , 0 , 
 , 5410449 , 11895 , 9.516432 , 0 , 
 , 5424190 , 13889 , 11.11184 , 0 , 
 , 5435280 , 11028 , 8.822712 , 0 , 
 , 5445130 , 9889 , 7.911568 , 0 , 
 , 5458920 , 12160 , 9.728095999999999 , 0 , 
 , 5473320 , 14565 , 11.652096 , 0 , 
 , 5486499 , 11715 , 9.372288000000001 , 0 , 
 , 5498532 , 11784 , 9.427888000000001 , 0 , 
 , 5511320 , 12833 , 10.267128000000001 , 0 , 
 , 5522280 , 10405 , 8.324592 , 0 , 
 , 5534690 , 12485 , 9.988 , 0 , 
 , 5545340 , 10507 , 8.406296000000001 , 0 , 
 , 5556860 , 11342 , 9.073904 , 0 , 
 , 5566210 , 9338 , 7.4706719999999995 , 0 , 
 , 5583750 , 13355 , 10.684448 , 0 , 
 , 5597809 , 14084 , 11.267952 , 0 , 
 , 5614470 , 13114 , 10.491568 , 0 , 
 , 5623610 , 8883 , 7.106712000000001 , 0 , 
 , 5635820 , 11644 , 9.315871999999999 , 0 , 
 , 5650390 , 14588 , 11.671031999999999 , 0 , 
 , 5661400 , 10943 , 8.754968000000002 , 0 , 
 , 5674030 , 11727 , 9.382088 , 0 , 
 , 5686170 , 11468 , 9.174616 , 0 , 
 , 5699592 , 13218 , 10.574664 , 0 , 
 , 5716195 , 13152 , 10.522184 , 0 , 
 , 5726660 , 10603 , 8.483064 , 0 , 
 , 5743320 , 12747 , 10.198384 , 0 , 
 , 5752619 , 9367 , 7.494264 , 0 , 
 , 5766373 , 10292 , 8.233936 , 0 , 
 , 5776960 , 10561 , 8.449416 , 0 , 
 , 5785090 , 8208 , 6.5666080000000004 , 0 , 
 , 5791420 , 6307 , 5.045656 , 0 , 
 , 5799840 , 8276 , 6.621544 , 0 , 
 , 5810480 , 10667 , 8.534168 , 0 , 
 , 5821370 , 10694 , 8.555224 , 0 , 
 , 5836930 , 13807 , 11.045639999999999 , 0 , 
 , 5850870 , 10555 , 8.444448 , 0 , 
 , 5861030 , 10218 , 8.174424 , 0 , 
 , 5871530 , 9122 , 7.298247999999999 , 0 , 
 , 5884320 , 12811 , 10.249216 , 0 , 
 , 5892080 , 7546 , 6.036872000000001 , 0 , 
 , 5905510 , 11220 , 8.976087999999999 , 0 , 
 , 5913580 , 8117 , 6.49416 , 0 , 
 , 5926550 , 10968 , 8.774664000000001 , 0 , 
 , 5939608 , 13201 , 10.561136000000001 , 0 , 
 , 5954030 , 14212 , 11.370168 , 0 , 
 , 5967780 , 13013 , 10.411104 , 0 , 
 , 5978950 , 11174 , 8.939384 , 0 , 
 , 5990200 , 11244 , 8.995912 , 0 , 
 , 6004119 , 13606 , 10.885256 , 0 , 
 , 6014390 , 10273 , 8.218696 , 0 , 
 , 6026990 , 12583 , 10.067120000000001 , 0 , 
 , 6040977 , 13957 , 11.165872 , 0 , 
 , 6055449 , 14476 , 11.581536 , 0 , 
 , 6068860 , 13451 , 10.761144 , 0 , 
 , 6076240 , 7374 , 5.89984 , 0 , 
 , 6084950 , 8686 , 6.949344 , 0 , 
 , 6094840 , 9451 , 7.56088 , 0 , 
 , 6105710 , 10367 , 8.29368 , 0 , 
 , 6121127 , 13946 , 11.157504000000001 , 0 , 
 , 6133560 , 12455 , 9.964120000000001 , 0 , 
 , 6145190 , 11403 , 9.122464 , 0 , 
 , 6159060 , 13626 , 10.901264 , 0 , 
 , 6173700 , 14717 , 11.773776 , 0 , 
 , 6188250 , 14567 , 11.653736 , 0 , 
 , 6198040 , 8752 , 7.001608 , 0 , 
 , 6209250 , 10898 , 8.718575999999999 , 0 , 
 , 6219300 , 10112 , 8.089784 , 0 , 
 , 6234480 , 12800 , 10.240464 , 0 , 
 , 6248450 , 11840 , 9.472719999999999 , 0 , 
 , 6263570 , 12847 , 10.277712 , 0 , 
 , 6277588 , 11840 , 9.472024 , 0 , 
 , 6285790 , 8217 , 6.573648 , 0 , 
 , 6294260 , 8507 , 6.805624 , 0 , 
 , 6304040 , 9766 , 7.812944000000001 , 0 , 
 , 6314250 , 10087 , 8.07004 , 0 , 
 , 6328960 , 13570 , 10.856328 , 0 , 
 , 6343743 , 14842 , 11.874368 , 0 , 
 , 6354990 , 11230 , 8.98412 , 0 , 
 , 6367220 , 12098 , 9.67864 , 0 , 
 , 6381801 , 13635 , 10.908088 , 0 , 
 , 6396258 , 14525 , 11.620608 , 0 , 
 , 6411550 , 15273 , 12.219008 , 0 , 
 , 6425550 , 13937 , 11.1502 , 0 , 
 , 6439890 , 14434 , 11.547392 , 0 , 
 , 6455198 , 15021 , 12.01736 , 0 , 
 , 6470330 , 15175 , 12.1404 , 0 , 
 , 6485339 , 15006 , 12.005216 , 0 , 
 , 6500540 , 15197 , 12.157680000000001 , 0 , 
 , 6515430 , 13153 , 10.522632 , 0 , 
 , 6525372 , 9944 , 7.955568 , 0 , 
 , 6537150 , 11869 , 9.495968000000001 , 0 , 
 , 6552280 , 13741 , 10.993112 , 0 , 
 , 6566820 , 14647 , 11.717992 , 0 , 
 , 6581922 , 14866 , 11.893488 , 0 , 
 , 6597050 , 15107 , 12.085824 , 0 , 
 , 6612180 , 15149 , 12.119616 , 0 , 
 , 6627319 , 15123 , 12.098808000000002 , 0 , 
 , 6642240 , 14926 , 11.94108 , 0 , 
