,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1510017 , 28365 , 22.692439999999998 , 0 , 
 , 1535166 , 25132 , 20.105888 , 0 , 
 , 1561477 , 26316 , 21.053488 , 0 , 
 , 1584436 , 21269 , 17.015408 , 0 , 
 , 1606964 , 22219 , 17.775584 , 0 , 
 , 1639719 , 27632 , 22.105984 , 0 , 
 , 1673917 , 27931 , 22.345200000000002 , 0 , 
 , 1700480 , 26783 , 21.426504 , 0 , 
 , 1725710 , 22422 , 17.938063999999997 , 0 , 
 , 1744830 , 19065 , 15.252023999999999 , 0 , 
 , 1761490 , 14828 , 11.8626 , 0 , 
 , 1778938 , 17465 , 13.972744 , 0 , 
 , 1801447 , 22509 , 18.007376 , 0 , 
 , 1827838 , 26353 , 21.082712 , 0 , 
 , 1856304 , 28121 , 22.49692 , 0 , 
 , 1883707 , 27254 , 21.803720000000002 , 0 , 
 , 1903853 , 18648 , 14.918856 , 0 , 
 , 1923179 , 19114 , 15.291568 , 0 , 
 , 1948500 , 25223 , 20.178808 , 0 , 
 , 1973489 , 23893 , 19.114656 , 0 , 
 , 2000405 , 25944 , 20.7554 , 0 , 
 , 2036997 , 26003 , 20.802832 , 0 , 
 , 2063304 , 25724 , 20.579871999999998 , 0 , 
 , 2114147 , 27587 , 22.069704 , 0 , 
 , 2141769 , 27462 , 21.969864 , 0 , 
 , 2159787 , 18141 , 14.513144 , 0 , 
 , 2181506 , 21717 , 17.374119999999998 , 0 , 
 , 2207761 , 26260 , 21.008768 , 0 , 
 , 2225509 , 17745 , 14.196007999999999 , 0 , 
 , 2245640 , 20154 , 16.123664 , 0 , 
 , 2263590 , 17821 , 14.257288 , 0 , 
 , 2286110 , 19378 , 15.502552 , 0 , 
 , 2305187 , 17252 , 13.80232 , 0 , 
 , 2323289 , 18257 , 14.605799999999999 , 0 , 
 , 2349021 , 21970 , 17.576272 , 0 , 
 , 2375180 , 26058 , 20.846768 , 0 , 
 , 2397883 , 22781 , 18.225384 , 0 , 
 , 2421859 , 20185 , 16.148152 , 0 , 
 , 2447580 , 25027 , 20.022047999999998 , 0 , 
 , 2474929 , 27591 , 22.073376 , 0 , 
 , 2500678 , 25860 , 20.688256000000003 , 0 , 
 , 2533410 , 23185 , 18.54872 , 0 , 
 , 2553518 , 20049 , 16.039416 , 0 , 
 , 2575299 , 21958 , 17.566608 , 0 , 
 , 2602410 , 27003 , 21.602712 , 0 , 
 , 2627557 , 25254 , 20.20352 , 0 , 
 , 2644160 , 15467 , 12.37424 , 0 , 
 , 2666560 , 20305 , 16.24468 , 0 , 
 , 2690206 , 21942 , 17.553776000000003 , 0 , 
 , 2719985 , 26796 , 21.43696 , 0 , 
 , 2750817 , 27986 , 22.389504000000002 , 0 , 
 , 2772030 , 20850 , 16.68072 , 0 , 
 , 2784350 , 12294 , 9.835968000000001 , 0 , 
 , 2805317 , 18598 , 14.878952 , 0 , 
 , 2835256 , 23614 , 18.891544000000003 , 0 , 
 , 2865320 , 25543 , 20.434632 , 0 , 
 , 2895603 , 22746 , 18.197576 , 0 , 
 , 2923642 , 27896 , 22.317400000000003 , 0 , 
 , 2990750 , 26530 , 21.224031999999998 , 0 , 
 , 3015700 , 21586 , 17.269527999999998 , 0 , 
 , 3035277 , 18189 , 14.551752 , 0 , 
 , 3054807 , 19482 , 15.585936 , 0 , 
 , 3079570 , 24754 , 19.80388 , 0 , 
 , 3097800 , 17464 , 13.971575999999999 , 0 , 
 , 3119770 , 22270 , 17.81672 , 0 , 
 , 3135850 , 16073 , 12.858711999999999 , 0 , 
 , 3151902 , 14670 , 11.736040000000001 , 0 , 
 , 3176776 , 22716 , 18.173344 , 0 , 
 , 3200873 , 24096 , 19.276808000000003 , 0 , 
 , 3221937 , 20600 , 16.480728 , 0 , 
 , 3233350 , 10999 , 8.799592 , 0 , 
 , 3247693 , 12189 , 9.751719999999999 , 0 , 
 , 3267618 , 19079 , 15.263648 , 0 , 
 , 3295497 , 26960 , 21.568088 , 0 , 
 , 3321900 , 25337 , 20.269959999999998 , 0 , 
 , 3357089 , 27394 , 21.915968 , 0 , 
 , 3379985 , 22930 , 18.344368 , 0 , 
 , 3401700 , 17994 , 14.395567999999999 , 0 , 
 , 3427270 , 18914 , 15.131472 , 0 , 
 , 3458598 , 25629 , 20.503768 , 0 , 
 , 3483504 , 25279 , 20.223952 , 0 , 
 , 3509489 , 25968 , 20.7746 , 0 , 
 , 3541337 , 25886 , 20.709208 , 0 , 
 , 3565830 , 24777 , 19.821648 , 0 , 
 , 3578018 , 12128 , 9.702440000000001 , 0 , 
 , 3599070 , 20515 , 16.415704 , 0 , 
 , 3624356 , 24823 , 19.855608 , 0 , 
 , 3647260 , 22900 , 18.320263999999998 , 0 , 
 , 3694907 , 25611 , 20.488968 , 0 , 
 , 3722440 , 27677 , 22.142176 , 0 , 
 , 3740410 , 17451 , 13.961407999999999 , 0 , 
 , 3763465 , 23338 , 18.670696 , 0 , 
 , 3789030 , 25338 , 20.270592 , 0 , 
 , 3812530 , 21565 , 17.252184 , 0 , 
 , 3839040 , 26509 , 21.207424 , 0 , 
 , 3866040 , 26084 , 20.867448 , 0 , 
 , 3894357 , 27801 , 22.241312 , 0 , 
 , 3917855 , 20932 , 16.74624 , 0 , 
 , 3977543 , 23951 , 19.16096 , 0 , 
 , 4027978 , 25856 , 20.685232 , 0 , 
 , 4055727 , 26088 , 20.87044 , 0 , 
 , 4090297 , 26242 , 20.994248 , 0 , 
 , 4107100 , 16879 , 13.503855999999999 , 0 , 
 , 4139790 , 20062 , 16.049784 , 0 , 
 , 4168618 , 27418 , 21.9344 , 0 , 
 , 4193827 , 25352 , 20.281792000000003 , 0 , 
 , 4232386 , 26855 , 21.484295999999997 , 0 , 
 , 4258695 , 26081 , 20.86544 , 0 , 
 , 4287118 , 27884 , 22.307831999999998 , 0 , 
 , 4317888 , 27860 , 22.288232 , 0 , 
 , 4352923 , 26629 , 21.303808 , 0 , 
 , 4381205 , 27437 , 21.949616000000002 , 0 , 
 , 4409017 , 27512 , 22.01032 , 0 , 
 , 4451078 , 28389 , 22.711792000000003 , 0 , 
 , 4474194 , 23237 , 18.59036 , 0 , 
 , 4506885 , 26626 , 21.300984 , 0 , 
 , 4533786 , 27003 , 21.602712 , 0 , 
 , 4559418 , 25741 , 20.592968 , 0 , 
 , 4591280 , 27774 , 22.219968 , 0 , 
 , 4620270 , 28379 , 22.703288 , 0 , 
 , 4648835 , 27966 , 22.373496 , 0 , 
 , 4685340 , 28058 , 22.446759999999998 , 0 , 
 , 4713430 , 28219 , 22.575504000000002 , 0 , 
 , 4740478 , 27141 , 21.713455999999997 , 0 , 
 , 4768530 , 28074 , 22.459743999999997 , 0 , 
 , 4795360 , 26397 , 21.117832 , 0 , 
 , 4814190 , 18641 , 14.913416 , 0 , 
 , 4838701 , 24773 , 19.81884 , 0 , 
 , 4865088 , 26349 , 21.079704000000003 , 0 , 
 , 4891707 , 26522 , 21.217648 , 0 , 
 , 4915070 , 22536 , 18.029040000000002 , 0 , 
 , 4935630 , 18812 , 15.050328 , 0 , 
 , 4959186 , 22737 , 18.190184000000002 , 0 , 
 , 4980840 , 20235 , 16.188768 , 0 , 
 , 5003346 , 22240 , 17.79264 , 0 , 
 , 5026000 , 20145 , 16.116768 , 0 , 
 , 5044210 , 17858 , 14.287136 , 0 , 
 , 5067050 , 22973 , 18.378928 , 0 , 
 , 5093687 , 26629 , 21.30384 , 0 , 
 , 5107830 , 13558 , 10.846832000000001 , 0 , 
 , 5116920 , 9037 , 7.23032 , 0 , 
 , 5127550 , 10594 , 8.475944 , 0 , 
 , 5134440 , 6810 , 5.448256000000001 , 0 , 
 , 5143340 , 7500 , 6.0001999999999995 , 0 , 
 , 5160470 , 12173 , 9.738696 , 0 , 
 , 5179780 , 15951 , 12.76136 , 0 , 
 , 5248966 , 20953 , 16.762416 , 0 , 
 , 5280238 , 21992 , 17.5936 , 0 , 
 , 5323840 , 18761 , 15.009232 , 0 , 
 , 5341170 , 13198 , 10.558408 , 0 , 
 , 5364020 , 18911 , 15.128928 , 0 , 
 , 5381240 , 17476 , 13.980832 , 0 , 
 , 5399497 , 17066 , 13.653152 , 0 , 
 , 5410890 , 11480 , 9.184352 , 0 , 
 , 5427430 , 16122 , 12.898304 , 0 , 
 , 5444750 , 17247 , 13.797688 , 0 , 
 , 5458739 , 13385 , 10.708616 , 0 , 
 , 5477916 , 19027 , 15.221608 , 0 , 
 , 5492500 , 13411 , 10.729 , 0 , 
 , 5512649 , 19263 , 15.41112 , 0 , 
 , 5538426 , 26127 , 20.902312000000002 , 0 , 
 , 5566590 , 27079 , 21.663344000000002 , 0 , 
 , 5591740 , 23972 , 19.17768 , 0 , 
 , 5604240 , 12469 , 9.975816 , 0 , 
 , 5620370 , 15547 , 12.437752 , 0 , 
 , 5637340 , 16910 , 13.528392 , 0 , 
 , 5660089 , 22481 , 17.985048 , 0 , 
 , 5686479 , 26445 , 21.156088 , 0 , 
 , 5711730 , 25157 , 20.126328 , 0 , 
 , 5739134 , 26529 , 21.22364 , 0 , 
 , 5765966 , 26836 , 21.468880000000002 , 0 , 
 , 5794894 , 28085 , 22.468544 , 0 , 
 , 5818370 , 23059 , 18.447344 , 0 , 
 , 5846675 , 23533 , 18.826880000000003 , 0 , 
 , 5874250 , 27592 , 22.074304 , 0 , 
 , 5901536 , 27282 , 21.825848 , 0 , 
 , 5926405 , 25046 , 20.037584 , 0 , 
 , 5953037 , 26453 , 21.163064 , 0 , 
 , 5980086 , 27239 , 21.791936 , 0 , 
 , 5999941 , 19706 , 15.765424000000001 , 0 , 
 , 6022540 , 21930 , 17.54436 , 0 , 
 , 6041850 , 19147 , 15.318344 , 0 , 
 , 6066846 , 21559 , 17.247728 , 0 , 
 , 6098436 , 27512 , 22.009968 , 0 , 
 , 6123667 , 25436 , 20.348872 , 0 , 
 , 6148944 , 25172 , 20.137944 , 0 , 
 , 6169137 , 16994 , 13.595711999999999 , 0 , 
 , 6183079 , 13738 , 10.990912 , 0 , 
 , 6198800 , 15754 , 12.603264 , 0 , 
 , 6217838 , 19108 , 15.286512 , 0 , 
 , 6248117 , 20745 , 16.596776000000002 , 0 , 
 , 6275994 , 26649 , 21.319816 , 0 , 
 , 6303260 , 27405 , 21.92452 , 0 , 
 , 6330167 , 26920 , 21.536624 , 0 , 
 , 6368956 , 28076 , 22.461568 , 0 , 
 , 6395397 , 24955 , 19.964128000000002 , 0 , 
 , 6422247 , 22879 , 18.303496 , 0 , 
 , 6446026 , 22010 , 17.6082 , 0 , 
 , 6463281 , 17359 , 13.887768 , 0 , 
 , 6480654 , 17262 , 13.810120000000001 , 0 , 
 , 6502610 , 22119 , 17.695904 , 0 , 
 , 6528859 , 26160 , 20.928232 , 0 , 
 , 6555469 , 26144 , 20.915736000000003 , 0 , 
 , 6582799 , 27335 , 21.868416 , 0 , 
 , 6609856 , 26294 , 21.035768 , 0 , 
 , 6639307 , 28570 , 22.856720000000003 , 0 , 
 , 6667537 , 26692 , 21.354008 , 0 , 
 , 6687247 , 19931 , 15.945224 , 0 , 
 , 6705423 , 15362 , 12.289696 , 0 , 
 , 6725714 , 19670 , 15.736056000000001 , 0 , 
 , 6745398 , 19651 , 15.720912 , 0 , 
 , 6768259 , 20809 , 16.647408 , 0 , 
 , 6795315 , 20368 , 16.294888 , 0 , 
 , 6821425 , 26093 , 20.87476 , 0 , 
 , 6846671 , 25258 , 20.20708 , 0 , 
 , 6874769 , 28100 , 22.480151999999997 , 0 , 
 , 6903662 , 28283 , 22.627184 , 0 , 
 , 6932378 , 27914 , 22.331848 , 0 , 
 , 6960239 , 27949 , 22.359968000000002 , 0 , 
 , 6988029 , 27892 , 22.313688 , 0 , 
 , 7015809 , 26598 , 21.279016 , 0 , 
 , 7042973 , 26584 , 21.267768 , 0 , 
 , 7067734 , 24866 , 19.893024 , 0 , 
 , 7092290 , 24558 , 19.64684 , 0 , 
 , 7119680 , 27408 , 21.92704 , 0 , 
 , 7147466 , 27812 , 22.249664 , 0 , 
 , 7175518 , 27888 , 22.310984 , 0 , 
 , 7203049 , 27518 , 22.014408 , 0 , 
 , 7230980 , 27526 , 22.02156 , 0 , 
 , 7257016 , 26176 , 20.940808 , 0 , 
 , 7274420 , 17350 , 13.88024 , 0 , 
 , 7289258 , 14846 , 11.876848 , 0 , 
 , 7306644 , 17327 , 13.861775999999999 , 0 , 
 , 7339715 , 24208 , 19.366576000000002 , 0 , 
 , 7363910 , 23088 , 18.470608 , 0 , 
 , 7376409 , 12644 , 10.115608 , 0 , 
 , 7390672 , 14066 , 11.253551999999999 , 0 , 
 , 7404923 , 14245 , 11.396384 , 0 , 
 , 7422677 , 17757 , 14.205784 , 0 , 
 , 7443379 , 20066 , 16.053328 , 0 , 
 , 7464030 , 20637 , 16.5102 , 0 , 
 , 7489599 , 17336 , 13.869224 , 0 , 
 , 7519790 , 20630 , 16.504552 , 0 , 
 , 7542099 , 21501 , 17.201135999999998 , 0 , 
 , 7563247 , 21164 , 16.931536 , 0 , 
 , 7581200 , 18095 , 14.476456 , 0 , 
 , 7598898 , 14633 , 11.706544 , 0 , 
 , 7613840 , 14787 , 11.82996 , 0 , 
 , 7633468 , 19652 , 15.72236 , 0 , 
 , 7648740 , 15219 , 12.175288 , 0 , 
 , 7663377 , 12114 , 9.691832 , 0 , 
 , 7682040 , 18525 , 14.820504000000001 , 0 , 
 , 7707246 , 21105 , 16.884632 , 0 , 
 , 7729578 , 20228 , 16.182752 , 0 , 
 , 7753979 , 23958 , 19.166743999999998 , 0 , 
 , 7782193 , 27795 , 22.23612 , 0 , 
 , 7810640 , 28392 , 22.714392 , 0 , 
 , 7838910 , 28281 , 22.624936 , 0 , 
 , 7866703 , 27801 , 22.240872 , 0 , 
 , 7894835 , 28126 , 22.50148 , 0 , 
 , 7922145 , 27370 , 21.896759999999997 , 0 , 
 , 7950496 , 28307 , 22.646168000000003 , 0 , 
 , 7977466 , 26963 , 21.570991999999997 , 0 , 
 , 8004703 , 27346 , 21.877304 , 0 , 
 , 8023695 , 18984 , 15.187824 , 0 , 
 , 8042034 , 16679 , 13.343968 , 0 , 
 , 8061408 , 19200 , 15.360464 , 0 , 
 , 8083716 , 22317 , 17.854272 , 0 , 
 , 8110287 , 26568 , 21.254711999999998 , 0 , 
 , 8138030 , 27692 , 22.154008 , 0 , 
 , 8166678 , 28525 , 22.820567999999998 , 0 , 
 , 8192280 , 25761 , 20.608856 , 0 , 
 , 8219079 , 26604 , 21.283424 , 0 , 
 , 8244830 , 23248 , 18.598816 , 0 , 
 , 8261680 , 16940 , 13.552256 , 0 , 
 , 8281249 , 19553 , 15.643152 , 0 , 
 , 8307640 , 25787 , 20.630176 , 0 , 
 , 8337410 , 28097 , 22.478032 , 0 , 
 , 8374154 , 28612 , 22.889727999999998 , 0 , 
 , 8399928 , 25183 , 20.146455999999997 , 0 , 
 , 8428190 , 28162 , 22.52984 , 0 , 
 , 8452837 , 24761 , 19.809016 , 0 , 
 , 8471066 , 18174 , 14.539487999999999 , 0 , 
 , 8495207 , 23570 , 18.856175999999998 , 0 , 
 , 8509099 , 14012 , 11.210023999999999 , 0 , 
 , 8532090 , 21874 , 17.499416 , 0 , 
 , 8558650 , 26240 , 20.992728 , 0 , 
 , 8586349 , 27729 , 22.183928 , 0 , 
 , 8613840 , 27463 , 21.971176 , 0 , 
 , 8655730 , 26899 , 21.51972 , 0 , 
 , 8683874 , 28069 , 22.455848000000003 , 0 , 
 , 8710737 , 26416 , 21.133016 , 0 , 
 , 8731906 , 21213 , 16.971192 , 0 , 
 , 8758620 , 19539 , 15.631440000000001 , 0 , 
 , 8784468 , 25747 , 20.597752 , 0 , 
 , 8811775 , 27145 , 21.716664 , 0 , 
 , 8840440 , 27682 , 22.145816 , 0 , 
 , 8868160 , 27590 , 22.072056 , 0 , 
 , 8896115 , 28092 , 22.473824 , 0 , 
 , 8924640 , 28399 , 22.719352 , 0 , 
 , 8952526 , 28118 , 22.494576000000002 , 0 , 
 , 8973657 , 21176 , 16.941048 , 0 , 
 , 8996770 , 22880 , 18.304768 , 0 , 
 , 9024234 , 27059 , 21.647696 , 0 , 
 , 9052081 , 28027 , 22.422104 , 0 , 
 , 9080485 , 28405 , 22.724216000000002 , 0 , 
 , 9105792 , 25349 , 20.279704000000002 , 0 , 
 , 9133837 , 28077 , 22.462392 , 0 , 
 , 9161004 , 27157 , 21.725968 , 0 , 
 , 9188377 , 26795 , 21.436567999999998 , 0 , 
 , 9210540 , 20560 , 16.448240000000002 , 0 , 
 , 9234118 , 23720 , 18.97652 , 0 , 
 , 9258810 , 24701 , 19.761304 , 0 , 
 , 9285250 , 26291 , 21.033032 , 0 , 
 , 9314425 , 27533 , 22.026616 , 0 , 
 , 9342817 , 28325 , 22.660456 , 0 , 
 , 9368420 , 25638 , 20.510904 , 0 , 
 , 9396370 , 28025 , 22.420264 , 0 , 
 , 9413740 , 17083 , 13.667048000000001 , 0 , 
 , 9435748 , 21747 , 17.397759999999998 , 0 , 
 , 9464244 , 27831 , 22.265472000000003 , 0 , 
 , 9491927 , 27869 , 22.295216 , 0 , 
 , 9509910 , 16664 , 13.331376 , 0 , 
 , 9527120 , 17215 , 13.772472 , 0 , 
 , 9544630 , 15400 , 12.320776 , 0 , 
 , 9567752 , 22573 , 18.058592 , 0 , 
 , 9586640 , 18999 , 15.199208 , 0 , 
 , 9606740 , 19754 , 15.803376 , 0 , 
 , 9632520 , 25693 , 20.554872 , 0 , 
 , 9654767 , 22333 , 17.866671999999998 , 0 , 
 , 9675286 , 20535 , 16.428736 , 0 , 
 , 9700618 , 25333 , 20.266856 , 0 , 
 , 9726607 , 25981 , 20.784831999999998 , 0 , 
 , 9752338 , 25744 , 20.595936000000002 , 0 , 
 , 9779076 , 26659 , 21.327392 , 0 , 
 , 9792806 , 13758 , 11.006712 , 0 , 
 , 9813768 , 20539 , 16.431328 , 0 , 
 , 9837580 , 23342 , 18.673984 , 0 , 
 , 9863780 , 22388 , 17.910511999999997 , 0 , 
 , 9890947 , 26918 , 21.53468 , 0 , 
 , 9919481 , 26475 , 21.18052 , 0 , 
 , 9945787 , 26350 , 21.080696 , 0 , 
 , 9970377 , 24553 , 19.642592 , 0 , 
 , 9988997 , 18493 , 14.794464 , 0 , 
Averages: ,4940778.777777778 ,22392.898550724636 ,17.91471478260869 ,
