,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 5165030 , 8216 , 33.655680000000004 , 0 , 
 , 5173670 , 8352 , 34.210544 , 0 , 
 , 5181123 , 7521 , 30.808488 , 0 , 
 , 5195240 , 13917 , 57.00756 , 0 , 
 , 5212583 , 16673 , 68.295872 , 0 , 
 , 5228109 , 15662 , 64.155336 , 0 , 
 , 5254552 , 20243 , 82.916576 , 0 , 
 , 5279267 , 25033 , 102.538464 , 0 , 
 , 5303898 , 24633 , 100.89825599999999 , 0 , 
 , 5318617 , 14716 , 60.278288 , 0 , 
 , 5343749 , 22718 , 93.056736 , 0 , 
 , 5374725 , 25396 , 104.024536 , 0 , 
 , 5406898 , 30563 , 125.18867200000001 , 0 , 
 , 5435957 , 28355 , 116.14356 , 0 , 
 , 5456550 , 20500 , 83.969464 , 0 , 
 , 5473057 , 16495 , 67.565912 , 0 , 
 , 5497266 , 24207 , 99.155304 , 0 , 
 , 5524528 , 27304 , 111.838272 , 0 , 
 , 5544765 , 20251 , 82.95155199999999 , 0 , 
 , 5566037 , 21212 , 86.88682399999999 , 0 , 
 , 5596445 , 29698 , 121.64553599999999 , 0 , 
 , 5627850 , 31775 , 130.154168 , 0 , 
 , 5645102 , 17238 , 70.608904 , 0 , 
 , 5664436 , 18176 , 74.45276799999999 , 0 , 
 , 5680812 , 16094 , 65.921024 , 0 , 
 , 5703980 , 23113 , 94.671656 , 0 , 
 , 5722989 , 14774 , 60.517792 , 0 , 
 , 5743096 , 20133 , 82.46696 , 0 , 
 , 5752759 , 9679 , 39.648120000000006 , 0 , 
 , 5761988 , 9228 , 37.798656 , 0 , 
 , 5780594 , 18587 , 76.134496 , 0 , 
 , 5800510 , 19086 , 78.179728 , 0 , 
 , 5823135 , 22884 , 93.73504799999999 , 0 , 
 , 5840400 , 16419 , 67.256296 , 0 , 
 , 5863550 , 20139 , 82.48948 , 0 , 
 , 5886800 , 23608 , 96.701472 , 0 , 
 , 5913395 , 26541 , 108.714928 , 0 , 
 , 5944809 , 31460 , 128.860648 , 0 , 
 , 5976408 , 31617 , 129.506688 , 0 , 
 , 6005939 , 29533 , 120.968168 , 0 , 
 , 6025769 , 19822 , 81.19136 , 0 , 
 , 6047766 , 21684 , 88.81963999999999 , 0 , 
 , 6074570 , 23136 , 94.765768 , 0 , 
 , 6103478 , 28408 , 116.362904 , 0 , 
 , 6135188 , 31567 , 129.300624 , 0 , 
 , 6166800 , 31736 , 129.992968 , 0 , 
 , 6200867 , 32470 , 132.998616 , 0 , 
 , 6231586 , 30296 , 124.09428 , 0 , 
 , 6263408 , 31500 , 129.026704 , 0 , 
 , 6295951 , 32544 , 133.30172 , 0 , 
 , 6327567 , 31221 , 127.883072 , 0 , 
 , 6359609 , 30681 , 125.672224 , 0 , 
 , 6382306 , 22893 , 93.77175199999999 , 0 , 
 , 6410024 , 27623 , 113.145968 , 0 , 
 , 6437717 , 27790 , 113.830064 , 0 , 
 , 6452714 , 14937 , 61.18432 , 0 , 
 , 6477195 , 21329 , 87.36753599999999 , 0 , 
 , 6496919 , 17449 , 71.472112 , 0 , 
 , 6516590 , 19290 , 79.01324000000001 , 0 , 
 , 6542025 , 25342 , 103.802976 , 0 , 
 , 6571627 , 29837 , 122.214552 , 0 , 
 , 6603214 , 31520 , 129.108576 , 0 , 
 , 6632400 , 29284 , 119.95044800000001 , 0 , 
 , 6656551 , 22134 , 90.66408 , 0 , 
 , 6680451 , 21254 , 87.058096 , 0 , 
 , 6702473 , 21768 , 89.164328 , 0 , 
 , 6726730 , 23509 , 96.296464 , 0 , 
 , 6757423 , 30708 , 125.782424 , 0 , 
 , 6789847 , 32560 , 133.36952 , 0 , 
 , 6822810 , 32498 , 133.11424 , 0 , 
 , 6854784 , 31684 , 129.781376 , 0 , 
 , 6886880 , 32217 , 131.961648 , 0 , 
 , 6918870 , 32254 , 132.11624 , 0 , 
 , 6946329 , 27455 , 112.45597599999999 , 0 , 
 , 6978000 , 31533 , 129.160112 , 0 , 
 , 7008486 , 30422 , 124.61245600000001 , 0 , 
 , 7041137 , 31974 , 130.969536 , 0 , 
 , 7072930 , 32145 , 131.667464 , 0 , 
 , 7105453 , 32408 , 132.74679999999998 , 0 , 
 , 7137979 , 32449 , 132.91176000000002 , 0 , 
 , 7170913 , 33105 , 135.601976 , 0 , 
 , 7198466 , 27568 , 112.92054399999999 , 0 , 
 , 7220475 , 21962 , 89.959224 , 0 , 
 , 7250480 , 29527 , 120.946464 , 0 , 
 , 7270701 , 19342 , 79.225216 , 0 , 
 , 7292379 , 21669 , 88.757048 , 0 , 
 , 7311594 , 19097 , 78.22153599999999 , 0 , 
 , 7334966 , 22281 , 91.26344800000001 , 0 , 
 , 7356024 , 21177 , 86.74410400000001 , 0 , 
 , 7382887 , 25705 , 105.28864 , 0 , 
 , 7413090 , 30269 , 123.984992 , 0 , 
 , 7444849 , 31690 , 129.80228 , 0 , 
 , 7476167 , 31412 , 128.666712 , 0 , 
 , 7507089 , 30804 , 126.174144 , 0 , 
 , 7539081 , 31995 , 131.0522 , 0 , 
 , 7570547 , 31561 , 129.27631200000002 , 0 , 
 , 7602599 , 32081 , 131.407328 , 0 , 
 , 7633146 , 30560 , 125.176584 , 0 , 
 , 7663878 , 30470 , 124.80729600000001 , 0 , 
 , 7694418 , 30785 , 126.096192 , 0 , 
 , 7725223 , 30808 , 126.19090399999999 , 0 , 
 , 7756319 , 31101 , 127.392776 , 0 , 
 , 7788148 , 31813 , 130.3076 , 0 , 
 , 7820153 , 31874 , 130.558232 , 0 , 
 , 7852019 , 31905 , 130.685832 , 0 , 
 , 7883360 , 31428 , 128.72996 , 0 , 
 , 7915834 , 32009 , 131.111464 , 0 , 
 , 7938988 , 23508 , 96.292216 , 0 , 
 , 7954846 , 15766 , 64.581472 , 0 , 
 , 7978097 , 22731 , 93.106288 , 0 , 
 , 8008295 , 30274 , 124.004488 , 0 , 
 , 8039537 , 31549 , 129.22824 , 0 , 
 , 8072827 , 32119 , 131.560328 , 0 , 
 , 8104109 , 31349 , 128.407784 , 0 , 
 , 8129146 , 25135 , 102.956888 , 0 , 
 , 8144387 , 14573 , 59.694384 , 0 , 
 , 8162815 , 18391 , 75.33019999999999 , 0 , 
 , 8186257 , 23442 , 96.019296 , 0 , 
 , 8215980 , 29554 , 121.053704 , 0 , 
 , 8247630 , 31794 , 130.230424 , 0 , 
 , 8279348 , 31733 , 129.978664 , 0 , 
 , 8311359 , 31777 , 130.162056 , 0 , 
 , 8334559 , 23399 , 95.84311199999999 , 0 , 
 , 8354707 , 19038 , 77.980632 , 0 , 
 , 8368170 , 13623 , 55.801168 , 0 , 
 , 8385173 , 16728 , 68.520344 , 0 , 
 , 8406457 , 21285 , 87.185712 , 0 , 
 , 8434486 , 27259 , 111.655632 , 0 , 
 , 8464589 , 30046 , 123.071128 , 0 , 
 , 8496072 , 31395 , 128.594432 , 0 , 
 , 8527681 , 31647 , 129.62783199999998 , 0 , 
 , 8558309 , 30375 , 124.418616 , 0 , 
 , 8588477 , 30460 , 124.764368 , 0 , 
 , 8619342 , 30782 , 126.085632 , 0 , 
 , 8650757 , 31473 , 128.91704 , 0 , 
 , 8683287 , 31978 , 130.9856 , 0 , 
 , 8715059 , 31777 , 130.159584 , 0 , 
 , 8746542 , 31507 , 129.05411999999998 , 0 , 
 , 8778378 , 31817 , 130.32636 , 0 , 
 , 8807370 , 29037 , 118.93844 , 0 , 
 , 8829338 , 21966 , 89.973096 , 0 , 
 , 8850705 , 21368 , 87.524216 , 0 , 
 , 8868497 , 17179 , 70.36552800000001 , 0 , 
 , 8891946 , 23456 , 96.077848 , 0 , 
 , 8919629 , 27808 , 113.904872 , 0 , 
 , 8946916 , 26818 , 109.846768 , 0 , 
 , 8975832 , 28939 , 118.537136 , 0 , 
 , 9000742 , 24150 , 98.919352 , 0 , 
 , 9023788 , 23005 , 94.231504 , 0 , 
 , 9053478 , 29650 , 121.446528 , 0 , 
 , 9071579 , 18137 , 74.290424 , 0 , 
 , 9095470 , 22838 , 93.547336 , 0 , 
 , 9123929 , 28278 , 115.827112 , 0 , 
 , 9153907 , 30165 , 123.557544 , 0 , 
 , 9184874 , 30989 , 126.93247199999999 , 0 , 
 , 9216375 , 31503 , 129.03919199999999 , 0 , 
 , 9248416 , 31692 , 129.812256 , 0 , 
 , 9280094 , 32036 , 131.22052 , 0 , 
 , 9309837 , 29425 , 120.52647999999999 , 0 , 
 , 9332148 , 22555 , 92.38892 , 0 , 
 , 9358765 , 26531 , 108.67384 , 0 , 
 , 9384503 , 25817 , 105.748128 , 0 , 
 , 9414881 , 30061 , 123.13244 , 0 , 
 , 9446638 , 32041 , 131.243552 , 0 , 
 , 9478067 , 31389 , 128.57144 , 0 , 
 , 9511069 , 32772 , 134.238128 , 0 , 
 , 9541612 , 28417 , 116.397368 , 0 , 
 , 9566720 , 23246 , 95.21692 , 0 , 
 , 9592862 , 25340 , 103.79339999999999 , 0 , 
 , 9625149 , 30343 , 124.28509600000001 , 0 , 
 , 9656945 , 31318 , 128.278624 , 0 , 
 , 9676648 , 19820 , 81.18474400000001 , 0 , 
 , 9697868 , 21113 , 86.48073600000001 , 0 , 
 , 9726379 , 28228 , 115.622056 , 0 , 
 , 9757404 , 30300 , 124.10884 , 0 , 
 , 9788164 , 31126 , 127.494848 , 0 , 
 , 9818327 , 30188 , 123.653 , 0 , 
 , 9833907 , 14912 , 61.079968 , 0 , 
 , 9855298 , 20182 , 82.666864 , 0 , 
 , 9884583 , 29588 , 121.195672 , 0 , 
 , 9916168 , 31521 , 129.11148 , 0 , 
 , 9947114 , 30871 , 126.4478 , 0 , 
 , 9978698 , 31726 , 129.951936 , 0 , 
Averages: ,4693613.586698337 ,22972.220902612826 ,94.0962201805226 ,
