,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1711358 , 17807 , 72.940488 , 0 , 
 , 1742956 , 24533 , 100.49063199999999 , 0 , 
 , 1773578 , 30507 , 124.959488 , 0 , 
 , 1801326 , 27824 , 113.970816 , 0 , 
 , 1826137 , 24830 , 101.704264 , 0 , 
 , 1854804 , 28662 , 117.401832 , 0 , 
 , 1883826 , 28905 , 118.397792 , 0 , 
 , 1914451 , 30098 , 123.28146400000001 , 0 , 
 , 1941968 , 27767 , 113.73472 , 0 , 
 , 1971712 , 29653 , 121.46036 , 0 , 
 , 1999917 , 28320 , 116.00188800000001 , 0 , 
 , 2016389 , 16476 , 67.487464 , 0 , 
 , 2029805 , 13272 , 54.364416 , 0 , 
 , 2045117 , 15226 , 62.366887999999996 , 0 , 
 , 2064251 , 19144 , 78.41402400000001 , 0 , 
 , 2084170 , 18315 , 75.020336 , 0 , 
 , 2114193 , 26482 , 108.471744 , 0 , 
 , 2138106 , 21843 , 89.469184 , 0 , 
 , 2209210 , 23724 , 97.174496 , 0 , 
 , 2222208 , 10438 , 42.756096 , 0 , 
 , 2248350 , 18510 , 75.819352 , 0 , 
 , 2274944 , 18712 , 76.64688000000001 , 0 , 
 , 2288682 , 13706 , 56.140544 , 0 , 
 , 2308130 , 18330 , 75.0808 , 0 , 
 , 2324375 , 15513 , 63.545024 , 0 , 
 , 2346510 , 22395 , 91.730872 , 0 , 
 , 2355680 , 9096 , 37.261296 , 0 , 
 , 2365640 , 9627 , 39.435896 , 0 , 
 , 2377362 , 11861 , 48.583432 , 0 , 
 , 2386470 , 9104 , 37.290328 , 0 , 
 , 2395250 , 8743 , 35.815032 , 0 , 
 , 2407218 , 11960 , 48.9904 , 0 , 
 , 2431818 , 21140 , 86.589792 , 0 , 
 , 2455567 , 23883 , 97.827944 , 0 , 
 , 2478519 , 22999 , 94.20752800000001 , 0 , 
 , 2508109 , 29531 , 120.960288 , 0 , 
 , 2537623 , 29401 , 120.427264 , 0 , 
 , 2572624 , 23920 , 97.977016 , 0 , 
 , 2589253 , 16324 , 66.863768 , 0 , 
 , 2610348 , 21173 , 86.727048 , 0 , 
 , 2636027 , 25631 , 104.98727199999999 , 0 , 
 , 2660425 , 23939 , 98.05642399999999 , 0 , 
 , 2686118 , 25458 , 104.27988 , 0 , 
 , 2716138 , 29780 , 121.97924800000001 , 0 , 
 , 2742174 , 26219 , 107.39489599999999 , 0 , 
 , 2767378 , 21462 , 87.9084 , 0 , 
 , 2792270 , 24899 , 101.989344 , 0 , 
 , 2822011 , 29769 , 121.935216 , 0 , 
 , 2851459 , 29382 , 120.351944 , 0 , 
 , 2880630 , 29229 , 119.722904 , 0 , 
 , 2903245 , 21424 , 87.752936 , 0 , 
 , 2928287 , 25265 , 103.48852000000001 , 0 , 
 , 2958295 , 29829 , 122.18138400000001 , 0 , 
 , 2988675 , 30321 , 124.196776 , 0 , 
 , 3019038 , 30524 , 125.02647999999999 , 0 , 
 , 3050555 , 31567 , 129.300768 , 0 , 
 , 3079274 , 28217 , 115.580656 , 0 , 
 , 3098878 , 17449 , 71.47172 , 0 , 
 , 3113360 , 13930 , 57.058248 , 0 , 
 , 3134748 , 19569 , 80.158368 , 0 , 
 , 3164680 , 27477 , 112.54717600000001 , 0 , 
 , 3193683 , 29223 , 119.698696 , 0 , 
 , 3223524 , 29699 , 121.648344 , 0 , 
 , 3255147 , 31132 , 127.519752 , 0 , 
 , 3269998 , 14707 , 60.243048 , 0 , 
 , 3300480 , 25200 , 103.223136 , 0 , 
 , 3318888 , 18244 , 74.729736 , 0 , 
 , 3337530 , 17523 , 71.77480800000001 , 0 , 
 , 3362128 , 16930 , 69.34808 , 0 , 
 , 3388868 , 24737 , 101.32376 , 0 , 
 , 3402490 , 13671 , 55.997464 , 0 , 
 , 3409610 , 6952 , 28.475464 , 0 , 
 , 3418500 , 9001 , 36.870672 , 0 , 
 , 3435964 , 13713 , 56.169992 , 0 , 
 , 3455546 , 18793 , 76.979648 , 0 , 
 , 3483454 , 28040 , 114.85580800000001 , 0 , 
 , 3513750 , 30590 , 125.300432 , 0 , 
 , 3544806 , 31016 , 127.041992 , 0 , 
 , 3576988 , 31708 , 129.876848 , 0 , 
 , 3601427 , 24245 , 99.309352 , 0 , 
 , 3624765 , 23536 , 96.40592 , 0 , 
 , 3675200 , 28748 , 117.754752 , 0 , 
 , 3699486 , 15090 , 61.810792 , 0 , 
 , 3732894 , 26608 , 108.99003200000001 , 0 , 
 , 3763953 , 30600 , 125.338216 , 0 , 
 , 3771575 , 7661 , 31.382455999999998 , 0 , 
 , 3789594 , 14870 , 60.909664 , 0 , 
 , 3814560 , 22303 , 91.35651200000001 , 0 , 
 , 3852550 , 27827 , 113.980296 , 0 , 
 , 3865787 , 12726 , 52.126648 , 0 , 
 , 3890238 , 15172 , 62.145904 , 0 , 
 , 3930457 , 25644 , 105.03809600000001 , 0 , 
 , 3954617 , 24475 , 100.25048 , 0 , 
 , 3971269 , 16549 , 67.78564 , 0 , 
 , 3994676 , 19757 , 80.926352 , 0 , 
 , 4012015 , 17436 , 71.421712 , 0 , 
 , 4035199 , 21700 , 88.885616 , 0 , 
 , 4049489 , 14203 , 58.177248 , 0 , 
 , 4067699 , 18283 , 74.888232 , 0 , 
 , 4086358 , 18803 , 77.01892 , 0 , 
 , 4096850 , 10469 , 42.883968 , 0 , 
 , 4105100 , 8227 , 33.700968 , 0 , 
 , 4116020 , 10890 , 44.609519999999996 , 0 , 
 , 4131860 , 15833 , 64.853008 , 0 , 
 , 4143750 , 11863 , 48.594144 , 0 , 
 , 4156800 , 13084 , 53.594392 , 0 , 
 , 4167896 , 10863 , 44.497544000000005 , 0 , 
 , 4184240 , 16154 , 66.170432 , 0 , 
 , 4206199 , 20258 , 82.980272 , 0 , 
 , 4228739 , 22720 , 93.063696 , 0 , 
 , 4249970 , 20040 , 82.086168 , 0 , 
 , 4265180 , 14968 , 61.311023999999996 , 0 , 
 , 4277740 , 12193 , 49.94656 , 0 , 
 , 4294318 , 13596 , 55.68936 , 0 , 
 , 4320486 , 21943 , 89.880128 , 0 , 
 , 4346910 , 26415 , 108.19851200000001 , 0 , 
 , 4369494 , 22581 , 92.49268 , 0 , 
 , 4392821 , 23263 , 95.285832 , 0 , 
 , 4413860 , 21077 , 86.33234399999999 , 0 , 
 , 4440347 , 25301 , 103.633448 , 0 , 
 , 4464780 , 21768 , 89.16176 , 0 , 
 , 4485498 , 18250 , 74.755152 , 0 , 
 , 4509440 , 22268 , 91.211344 , 0 , 
 , 4560099 , 26971 , 110.476896 , 0 , 
 , 4588448 , 28221 , 115.594432 , 0 , 
 , 4604128 , 14002 , 57.353519999999996 , 0 , 
 , 4623720 , 19596 , 80.267288 , 0 , 
 , 4640529 , 16572 , 67.87919199999999 , 0 , 
 , 4684526 , 24436 , 100.093424 , 0 , 
 , 4703560 , 18336 , 75.10564 , 0 , 
 , 4717530 , 13825 , 56.629392 , 0 , 
 , 4733670 , 14567 , 59.668735999999996 , 0 , 
 , 4758595 , 25043 , 102.57839999999999 , 0 , 
 , 4785922 , 26972 , 110.48012 , 0 , 
 , 4815335 , 29300 , 120.015984 , 0 , 
 , 4843984 , 28408 , 116.36245600000001 , 0 , 
 , 4873096 , 28644 , 117.32668799999999 , 0 , 
 , 4903310 , 29944 , 122.654 , 0 , 
 , 4913129 , 9139 , 37.43604 , 0 , 
 , 4946456 , 25340 , 103.795664 , 0 , 
 , 4976788 , 30165 , 123.55918399999999 , 0 , 
 , 5007408 , 30500 , 124.931656 , 0 , 
 , 5029762 , 22422 , 91.8432 , 0 , 
 , 5056627 , 26874 , 110.077672 , 0 , 
 , 5088136 , 31417 , 128.684712 , 0 , 
 , 5117746 , 29456 , 120.654912 , 0 , 
 , 5133515 , 15909 , 65.164704 , 0 , 
 , 5147080 , 13564 , 55.560512 , 0 , 
 , 5159430 , 12349 , 50.585392 , 0 , 
 , 5170520 , 9517 , 38.981736 , 0 , 
 , 5177430 , 6965 , 28.532296 , 0 , 
 , 5186325 , 8845 , 36.23196 , 0 , 
 , 5201279 , 14948 , 61.22764 , 0 , 
 , 5221233 , 19954 , 81.735016 , 0 , 
 , 5234870 , 13585 , 55.64636 , 0 , 
 , 5257512 , 22435 , 91.894456 , 0 , 
 , 5283867 , 25132 , 102.94136 , 0 , 
 , 5307860 , 23917 , 97.967416 , 0 , 
 , 5322877 , 14916 , 61.097104 , 0 , 
 , 5346090 , 23076 , 94.52097599999999 , 0 , 
 , 5413419 , 28175 , 115.40811199999999 , 0 , 
 , 5440499 , 25496 , 104.43244 , 0 , 
 , 5458321 , 17430 , 71.396064 , 0 , 
 , 5480647 , 21735 , 89.02760799999999 , 0 , 
 , 5504684 , 24043 , 98.483816 , 0 , 
 , 5536139 , 29319 , 120.092272 , 0 , 
 , 5558855 , 17316 , 70.927432 , 0 , 
 , 5586362 , 27093 , 110.97354399999999 , 0 , 
 , 5618284 , 31441 , 128.78328 , 0 , 
 , 5641838 , 21810 , 89.33411199999999 , 0 , 
 , 5659459 , 16335 , 66.91216800000001 , 0 , 
 , 5678181 , 18066 , 74.001208 , 0 , 
 , 5701776 , 21708 , 88.916736 , 0 , 
 , 5714147 , 12295 , 50.360832 , 0 , 
 , 5735949 , 21187 , 86.785 , 0 , 
 , 5749963 , 13800 , 56.528872 , 0 , 
 , 5758708 , 8761 , 35.887631999999996 , 0 , 
 , 5773339 , 14625 , 59.906344 , 0 , 
 , 5792379 , 19050 , 78.03012799999999 , 0 , 
 , 5814356 , 21976 , 90.01445600000001 , 0 , 
 , 5840199 , 18399 , 75.363816 , 0 , 
 , 5859580 , 19638 , 80.43848 , 0 , 
 , 5882599 , 23025 , 94.311848 , 0 , 
 , 5908850 , 26266 , 107.585848 , 0 , 
 , 5941110 , 30765 , 126.015504 , 0 , 
 , 5972770 , 31697 , 129.83152 , 0 , 
 , 6004132 , 31315 , 128.268656 , 0 , 
 , 6045686 , 20590 , 84.339568 , 0 , 
 , 6068169 , 22562 , 92.416688 , 0 , 
 , 6094637 , 26386 , 108.07939200000001 , 0 , 
 , 6125807 , 31128 , 127.501848 , 0 , 
 , 6158258 , 32401 , 132.715968 , 0 , 
 , 6190197 , 31717 , 129.913528 , 0 , 
 , 6221178 , 31291 , 128.168448 , 0 , 
 , 6251837 , 30353 , 124.328888 , 0 , 
 , 6284380 , 32702 , 133.94993599999998 , 0 , 
 , 6314620 , 30402 , 124.529016 , 0 , 
 , 6346307 , 31789 , 130.210264 , 0 , 
 , 6371898 , 25602 , 104.86582399999999 , 0 , 
 , 6397739 , 25768 , 105.54656 , 0 , 
 , 6427858 , 30088 , 123.240608 , 0 , 
 , 6446736 , 18722 , 76.68724 , 0 , 
 , 6466055 , 18805 , 77.026184 , 0 , 
 , 6488088 , 22208 , 90.964512 , 0 , 
 , 6503558 , 15462 , 63.332496 , 0 , 
 , 6543430 , 22804 , 93.407056 , 0 , 
 , 6573826 , 30247 , 123.893448 , 0 , 
 , 6605636 , 31620 , 129.517944 , 0 , 
 , 6633648 , 28287 , 115.86532799999999 , 0 , 
 , 6656198 , 22384 , 91.688864 , 0 , 
 , 6677670 , 21621 , 88.56188800000001 , 0 , 
 , 6700179 , 21305 , 87.267472 , 0 , 
 , 6723287 , 23341 , 95.608552 , 0 , 
 , 6752719 , 29407 , 120.453856 , 0 , 
 , 6785347 , 32678 , 133.852024 , 0 , 
 , 6817970 , 32514 , 133.180712 , 0 , 
 , 6849595 , 31560 , 129.270736 , 0 , 
 , 6881563 , 32050 , 131.27949600000002 , 0 , 
 , 6914377 , 32806 , 134.37429600000002 , 0 , 
 , 6941478 , 27161 , 111.252224 , 0 , 
 , 6973667 , 31660 , 129.682392 , 0 , 
 , 7004007 , 30345 , 124.296752 , 0 , 
 , 7036014 , 32015 , 131.133712 , 0 , 
 , 7068045 , 32068 , 131.351208 , 0 , 
 , 7100357 , 32284 , 132.235296 , 0 , 
 , 7132947 , 32500 , 133.124008 , 0 , 
 , 7166059 , 33003 , 135.180648 , 0 , 
 , 7194590 , 28695 , 117.53787200000001 , 0 , 
 , 7216866 , 22284 , 91.27754399999999 , 0 , 
 , 7245326 , 28259 , 115.74975199999999 , 0 , 
 , 7267847 , 22298 , 91.335216 , 0 , 
 , 7287992 , 20164 , 82.593864 , 0 , 
 , 7310364 , 19715 , 80.755872 , 0 , 
 , 7333370 , 21997 , 90.10124800000001 , 0 , 
 , 7356940 , 21204 , 86.854056 , 0 , 
 , 7383147 , 25958 , 106.325584 , 0 , 
 , 7413652 , 30292 , 124.077328 , 0 , 
 , 7445583 , 31675 , 129.742224 , 0 , 
 , 7476898 , 31399 , 128.6104 , 0 , 
 , 7508570 , 30858 , 126.396072 , 0 , 
 , 7540303 , 31893 , 130.635328 , 0 , 
 , 7571775 , 31631 , 129.560872 , 0 , 
 , 7603709 , 32045 , 131.258048 , 0 , 
 , 7634345 , 30593 , 125.30974400000001 , 0 , 
 , 7664815 , 30463 , 124.776792 , 0 , 
 , 7695508 , 30736 , 125.89654399999999 , 0 , 
 , 7727077 , 30855 , 126.38324800000001 , 0 , 
 , 7757976 , 31116 , 127.451784 , 0 , 
 , 7790349 , 31866 , 130.524592 , 0 , 
 , 7822506 , 31834 , 130.393784 , 0 , 
 , 7854262 , 31729 , 129.964704 , 0 , 
 , 7885979 , 31648 , 129.63139999999999 , 0 , 
 , 7917320 , 31303 , 128.219768 , 0 , 
 , 7941136 , 23814 , 97.542824 , 0 , 
 , 7957330 , 15624 , 63.997775999999995 , 0 , 
 , 7981177 , 23511 , 96.30344000000001 , 0 , 
 , 8012216 , 30528 , 125.043144 , 0 , 
 , 8044007 , 31690 , 129.80536 , 0 , 
 , 8077858 , 32095 , 131.462808 , 0 , 
 , 8111360 , 31385 , 128.55604 , 0 , 
 , 8132590 , 21344 , 87.425104 , 0 , 
 , 8147727 , 14902 , 61.041456 , 0 , 
 , 8173358 , 19378 , 79.375856 , 0 , 
 , 8200927 , 27247 , 111.606 , 0 , 
 , 8232470 , 31250 , 128.002536 , 0 , 
 , 8265087 , 32342 , 132.47478400000003 , 0 , 
 , 8297829 , 31585 , 129.372816 , 0 , 
 , 8324780 , 27332 , 111.952808 , 0 , 
 , 8348526 , 23030 , 94.33096 , 0 , 
 , 8362126 , 13713 , 56.169328 , 0 , 
 , 8377399 , 14307 , 58.605056 , 0 , 
 , 8397034 , 19780 , 81.022496 , 0 , 
 , 8422006 , 24530 , 100.4786 , 0 , 
 , 8451732 , 29734 , 121.791792 , 0 , 
 , 8483749 , 31186 , 127.739168 , 0 , 
 , 8515133 , 31295 , 128.185968 , 0 , 
 , 8545639 , 30513 , 124.98244 , 0 , 
 , 8576478 , 30427 , 124.63016800000001 , 0 , 
 , 8608156 , 31696 , 129.827216 , 0 , 
 , 8639648 , 30878 , 126.47847999999999 , 0 , 
 , 8671908 , 31530 , 129.148712 , 0 , 
 , 8703429 , 31733 , 129.97892 , 0 , 
 , 8735103 , 31738 , 130.000728 , 0 , 
 , 8766888 , 31723 , 129.937848 , 0 , 
 , 8798734 , 31902 , 130.672504 , 0 , 
 , 8822588 , 23876 , 97.79742399999999 , 0 , 
 , 8852482 , 20633 , 84.51375999999999 , 0 , 
 , 8869302 , 17011 , 69.677616 , 0 , 
 , 8895510 , 23998 , 98.299496 , 0 , 
 , 8922865 , 27732 , 113.59217600000001 , 0 , 
 , 8949901 , 27010 , 110.635672 , 0 , 
 , 8978669 , 28782 , 117.895144 , 0 , 
 , 9002328 , 23665 , 96.934696 , 0 , 
 , 9025742 , 23390 , 95.807168 , 0 , 
 , 9054808 , 29103 , 119.2068 , 0 , 
 , 9073792 , 18493 , 75.749584 , 0 , 
 , 9096390 , 22823 , 93.485128 , 0 , 
 , 9125098 , 28552 , 116.949424 , 0 , 
 , 9155428 , 30300 , 124.110792 , 0 , 
 , 9186408 , 30879 , 126.48364 , 0 , 
 , 9217903 , 31583 , 129.367296 , 0 , 
 , 9249377 , 31730 , 129.96908 , 0 , 
 , 9281717 , 32074 , 131.376448 , 0 , 
 , 9311618 , 30017 , 122.951176 , 0 , 
 , 9344838 , 22950 , 94.00492 , 0 , 
 , 9372751 , 28318 , 115.99277599999999 , 0 , 
 , 9401010 , 25854 , 105.899664 , 0 , 
 , 9432463 , 31763 , 130.10364 , 0 , 
 , 9465710 , 32323 , 132.398024 , 0 , 
 , 9500519 , 31630 , 129.558696 , 0 , 
 , 9533453 , 32635 , 133.674408 , 0 , 
 , 9555460 , 22066 , 90.385792 , 0 , 
 , 9580246 , 24393 , 99.916104 , 0 , 
 , 9608784 , 28396 , 116.31252 , 0 , 
 , 9640002 , 30688 , 125.69948 , 0 , 
 , 9668667 , 28863 , 118.224752 , 0 , 
 , 9685968 , 17208 , 70.48596 , 0 , 
 , 9732964 , 26445 , 108.32044 , 0 , 
 , 9766430 , 30808 , 126.190528 , 0 , 
 , 9797813 , 30846 , 126.345344 , 0 , 
 , 9822559 , 24965 , 102.258152 , 0 , 
 , 9839193 , 16387 , 67.123328 , 0 , 
 , 9860988 , 21826 , 89.40096000000001 , 0 , 
 , 9891656 , 30683 , 125.680848 , 0 , 
 , 9923199 , 31522 , 129.118008 , 0 , 
 , 9954191 , 30946 , 126.756896 , 0 , 
 , 9986079 , 31931 , 130.790336 , 0 , 
Averages: ,4686872.263414634 ,22894.40731707317 ,93.77746544390246 ,
