,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 825790 , 4814 , 19.720864000000002 , 0 , 
 , 832840 , 7124 , 29.180832 , 0 , 
 , 839590 , 6702 , 27.4524 , 0 , 
 , 844666 , 4998 , 20.472072 , 0 , 
 , 853440 , 7810 , 31.993504 , 0 , 
 , 863859 , 9745 , 39.919608 , 0 , 
 , 876349 , 12547 , 51.396336000000005 , 0 , 
 , 891886 , 13634 , 55.848952 , 0 , 
 , 904073 , 12014 , 49.21292 , 0 , 
 , 914770 , 9169 , 37.559584 , 0 , 
 , 926768 , 11247 , 46.068584 , 0 , 
 , 939025 , 12230 , 50.094264 , 0 , 
 , 948399 , 9207 , 37.715768 , 0 , 
 , 956750 , 6097 , 24.97708 , 0 , 
 , 964124 , 5821 , 23.846248 , 0 , 
 , 975343 , 8078 , 33.091008 , 0 , 
 , 982046 , 6719 , 27.52264 , 0 , 
 , 1006054 , 10314 , 42.248408000000005 , 0 , 
 , 1014630 , 8521 , 34.90276 , 0 , 
 , 1027633 , 10214 , 41.839256 , 0 , 
 , 1036456 , 8920 , 36.53844 , 0 , 
 , 1046150 , 8829 , 36.165144 , 0 , 
 , 1060733 , 11513 , 47.159631999999995 , 0 , 
 , 1072159 , 11388 , 46.648303999999996 , 0 , 
 , 1085268 , 8772 , 35.932296 , 0 , 
 , 1096584 , 10813 , 44.293056 , 0 , 
 , 1101380 , 4768 , 19.533128 , 0 , 
 , 1116567 , 11577 , 47.421056 , 0 , 
 , 1138539 , 13427 , 54.999248 , 0 , 
 , 1149138 , 10722 , 43.917896 , 0 , 
 , 1164390 , 11965 , 49.009904 , 0 , 
 , 1175887 , 11587 , 47.460568 , 0 , 
 , 1185217 , 8153 , 33.39708 , 0 , 
 , 1195105 , 9945 , 40.735184000000004 , 0 , 
 , 1209990 , 12964 , 53.102648 , 0 , 
 , 1223037 , 13134 , 53.797239999999995 , 0 , 
 , 1233900 , 10364 , 42.452008 , 0 , 
 , 1265360 , 14446 , 59.172728 , 0 , 
 , 1278476 , 13016 , 53.317440000000005 , 0 , 
 , 1291729 , 13058 , 53.486951999999995 , 0 , 
 , 1298599 , 6854 , 28.077887999999998 , 0 , 
 , 1314116 , 11023 , 45.150976 , 0 , 
 , 1337185 , 14839 , 60.783496 , 0 , 
 , 1359914 , 15253 , 62.47976799999999 , 0 , 
 , 1372938 , 13115 , 53.72284 , 0 , 
 , 1381780 , 8866 , 36.316152 , 0 , 
 , 1393136 , 9472 , 38.800608 , 0 , 
 , 1423374 , 15133 , 61.986024 , 0 , 
 , 1435050 , 11789 , 48.287824 , 0 , 
 , 1446337 , 11246 , 46.066632 , 0 , 
 , 1459497 , 13072 , 53.54508800000001 , 0 , 
 , 1487371 , 15434 , 63.220375999999995 , 0 , 
 , 1500464 , 13029 , 53.370400000000004 , 0 , 
 , 1515335 , 14987 , 61.390024 , 0 , 
 , 1524424 , 8918 , 36.529656 , 0 , 
 , 1537577 , 13146 , 53.848888 , 0 , 
 , 1546660 , 9076 , 37.175336 , 0 , 
 , 1557965 , 9245 , 37.867896 , 0 , 
 , 1566030 , 6566 , 26.898344 , 0 , 
 , 1570560 , 4540 , 18.597 , 0 , 
 , 1577829 , 7209 , 29.531576 , 0 , 
 , 1586945 , 8658 , 35.465120000000006 , 0 , 
 , 1600890 , 11306 , 46.311624 , 0 , 
 , 1610597 , 8484 , 34.752152 , 0 , 
 , 1622201 , 10396 , 42.58268 , 0 , 
 , 1629633 , 7036 , 28.82 , 0 , 
 , 1640572 , 9065 , 37.133384 , 0 , 
 , 1652010 , 10922 , 44.73972 , 0 , 
 , 1667889 , 11231 , 46.00404 , 0 , 
 , 1679539 , 11485 , 47.043696000000004 , 0 , 
 , 1690808 , 10755 , 44.055112 , 0 , 
 , 1703067 , 11487 , 47.050856 , 0 , 
 , 1715320 , 12239 , 50.13344 , 0 , 
 , 1729238 , 13849 , 56.726136 , 0 , 
 , 1745100 , 15111 , 61.895296 , 0 , 
 , 1778801 , 15361 , 62.921368 , 0 , 
 , 1795440 , 15083 , 61.782624000000006 , 0 , 
 , 1813657 , 11840 , 48.498400000000004 , 0 , 
 , 1823230 , 9549 , 39.115096 , 0 , 
 , 1840598 , 11342 , 46.459911999999996 , 0 , 
 , 1853039 , 9912 , 40.602951999999995 , 0 , 
 , 1862955 , 10006 , 40.985784 , 0 , 
 , 1874170 , 11140 , 45.633496 , 0 , 
 , 1898810 , 14082 , 57.681896 , 0 , 
 , 1909002 , 10127 , 41.481608 , 0 , 
 , 1918650 , 9786 , 40.085904 , 0 , 
 , 1927880 , 9219 , 37.762536 , 0 , 
 , 1938140 , 10258 , 42.017095999999995 , 0 , 
 , 1950499 , 12098 , 49.557472000000004 , 0 , 
 , 1960453 , 10017 , 41.033288 , 0 , 
 , 1972597 , 12137 , 49.713983999999996 , 0 , 
 , 1980920 , 8333 , 34.135616 , 0 , 
 , 1985156 , 4235 , 17.350047999999997 , 0 , 
 , 1990530 , 5256 , 21.529992 , 0 , 
 , 2002063 , 9721 , 39.818808 , 0 , 
 , 2011210 , 9111 , 37.321152000000005 , 0 , 
 , 2018110 , 6411 , 26.259672 , 0 , 
 , 2029420 , 10960 , 44.894864 , 0 , 
 , 2039340 , 9951 , 40.761447999999994 , 0 , 
 , 2048330 , 7248 , 29.689696 , 0 , 
 , 2056260 , 7971 , 32.649944 , 0 , 
 , 2067489 , 8261 , 33.837512000000004 , 0 , 
 , 2076390 , 8901 , 36.460896 , 0 , 
 , 2085280 , 8330 , 34.1222 , 0 , 
 , 2097159 , 10059 , 41.204856 , 0 , 
 , 2109816 , 12564 , 51.465672 , 0 , 
 , 2122773 , 11466 , 46.968703999999995 , 0 , 
 , 2136517 , 13282 , 54.405167999999996 , 0 , 
 , 2140560 , 4005 , 16.408056000000002 , 0 , 
 , 2145650 , 5064 , 20.744743999999997 , 0 , 
 , 2152260 , 6650 , 27.23864 , 0 , 
 , 2157450 , 5004 , 20.499408 , 0 , 
 , 2166887 , 9131 , 37.40192 , 0 , 
 , 2178470 , 11691 , 47.888608 , 0 , 
 , 2191198 , 12195 , 49.952504 , 0 , 
 , 2198430 , 7322 , 29.994984 , 0 , 
 , 2206790 , 8232 , 33.721624000000006 , 0 , 
 , 2221190 , 13457 , 55.121624000000004 , 0 , 
 , 2233920 , 12746 , 52.209112 , 0 , 
 , 2244227 , 10366 , 42.460088000000006 , 0 , 
 , 2256799 , 12486 , 51.146344 , 0 , 
 , 2280923 , 14824 , 60.723056 , 0 , 
 , 2296554 , 15053 , 61.660504 , 0 , 
 , 2313805 , 15045 , 61.626400000000004 , 0 , 
 , 2321880 , 8131 , 33.305232000000004 , 0 , 
 , 2329060 , 7045 , 28.857063999999998 , 0 , 
 , 2344528 , 12503 , 51.213944000000005 , 0 , 
 , 2360790 , 15303 , 62.684591999999995 , 0 , 
 , 2376778 , 15896 , 65.1118 , 0 , 
 , 2392228 , 15616 , 63.966096 , 0 , 
 , 2408143 , 15487 , 63.435744 , 0 , 
 , 2425086 , 16297 , 66.755088 , 0 , 
 , 2437070 , 12030 , 49.278896 , 0 , 
 , 2449364 , 12318 , 50.455968 , 0 , 
 , 2458694 , 9330 , 38.215832 , 0 , 
 , 2469443 , 10690 , 43.790208 , 0 , 
 , 2477605 , 8189 , 33.544832 , 0 , 
 , 2490826 , 11299 , 46.281040000000004 , 0 , 
 , 2502095 , 10495 , 42.990656 , 0 , 
 , 2511755 , 9158 , 37.512496 , 0 , 
 , 2520797 , 9047 , 37.056744 , 0 , 
 , 2531107 , 10320 , 42.272576 , 0 , 
 , 2537520 , 6272 , 25.69176 , 0 , 
 , 2544640 , 7175 , 29.39204 , 0 , 
 , 2556392 , 9080 , 37.19392 , 0 , 
 , 2567180 , 10908 , 44.681912 , 0 , 
 , 2578000 , 9465 , 38.771311999999995 , 0 , 
 , 2587986 , 10025 , 41.066176 , 0 , 
 , 2602072 , 10501 , 43.013696 , 0 , 
 , 2610600 , 8293 , 33.970768 , 0 , 
 , 2624770 , 11710 , 47.964743999999996 , 0 , 
 , 2643497 , 14383 , 58.913992 , 0 , 
 , 2653766 , 10384 , 42.534375999999995 , 0 , 
 , 2661120 , 7170 , 29.369536 , 0 , 
 , 2673350 , 11068 , 45.338519999999995 , 0 , 
 , 2686420 , 11949 , 48.946608 , 0 , 
 , 2697290 , 10940 , 44.814048 , 0 , 
 , 2710602 , 9301 , 38.099632 , 0 , 
 , 2725213 , 14539 , 59.553056 , 0 , 
 , 2739599 , 14414 , 59.042544 , 0 , 
 , 2750372 , 9663 , 39.580608 , 0 , 
 , 2765210 , 13077 , 53.564800000000005 , 0 , 
 , 2775446 , 10299 , 42.187288 , 0 , 
 , 2784285 , 8802 , 36.053656000000004 , 0 , 
 , 2795372 , 11093 , 45.439248 , 0 , 
 , 2806686 , 10872 , 44.534487999999996 , 0 , 
 , 2825533 , 13703 , 56.12868 , 0 , 
 , 2838067 , 12128 , 49.676536 , 0 , 
 , 2852900 , 14749 , 60.414504 , 0 , 
 , 2867807 , 14733 , 60.348288000000004 , 0 , 
 , 2881722 , 9426 , 38.612632 , 0 , 
 , 2895304 , 12822 , 52.519856 , 0 , 
 , 2905948 , 8302 , 34.008160000000004 , 0 , 
 , 2917687 , 11792 , 48.300776 , 0 , 
 , 2938518 , 13883 , 56.8672 , 0 , 
 , 2948919 , 10114 , 41.430424 , 0 , 
 , 2960229 , 11163 , 45.726192000000005 , 0 , 
 , 2973593 , 12667 , 51.885743999999995 , 0 , 
 , 2987862 , 13926 , 57.0414 , 0 , 
 , 2997805 , 9962 , 40.807567999999996 , 0 , 
 , 3005690 , 7868 , 32.228856 , 0 , 
 , 3014680 , 9022 , 36.95556 , 0 , 
 , 3022760 , 7410 , 30.353872 , 0 , 
 , 3029550 , 6644 , 27.215040000000002 , 0 , 
 , 3036770 , 7211 , 29.53968 , 0 , 
 , 3043923 , 7068 , 28.952616000000003 , 0 , 
 , 3051620 , 7696 , 31.524856 , 0 , 
 , 3059080 , 7054 , 28.896952000000002 , 0 , 
 , 3063580 , 4546 , 18.621448 , 0 , 
 , 3068130 , 4431 , 18.150664 , 0 , 
 , 3076739 , 8595 , 35.206303999999996 , 0 , 
 , 3085146 , 8462 , 34.661303999999994 , 0 , 
 , 3104624 , 10880 , 44.566055999999996 , 0 , 
 , 3117949 , 13420 , 54.97208 , 0 , 
 , 3131053 , 13125 , 53.762096 , 0 , 
 , 3143657 , 12533 , 51.339248 , 0 , 
 , 3157795 , 14220 , 58.246311999999996 , 0 , 
 , 3171038 , 13156 , 53.89056 , 0 , 
 , 3192599 , 14987 , 61.387423999999996 , 0 , 
 , 3206770 , 14252 , 58.380160000000004 , 0 , 
 , 3224160 , 15241 , 62.428184 , 0 , 
 , 3235916 , 11597 , 47.502128 , 0 , 
 , 3246628 , 10655 , 43.643072000000004 , 0 , 
 , 3257057 , 10456 , 42.829608 , 0 , 
 , 3269224 , 12127 , 49.674383999999996 , 0 , 
 , 3279964 , 10804 , 44.257239999999996 , 0 , 
 , 3296289 , 14110 , 57.798199999999994 , 0 , 
 , 3307620 , 11323 , 46.38204 , 0 , 
 , 3319100 , 9493 , 38.886480000000006 , 0 , 
 , 3332029 , 12140 , 49.728744 , 0 , 
 , 3362211 , 15248 , 62.459784 , 0 , 
 , 3388165 , 15210 , 62.303384 , 0 , 
 , 3402975 , 14837 , 60.773032 , 0 , 
 , 3423891 , 15213 , 62.316464 , 0 , 
 , 3449926 , 15197 , 62.25036 , 0 , 
 , 3463338 , 13416 , 54.954344 , 0 , 
 , 3473865 , 10498 , 43.000896 , 0 , 
 , 3485914 , 12084 , 49.500112 , 0 , 
 , 3495116 , 9045 , 37.050528 , 0 , 
 , 3509387 , 13446 , 55.078472000000005 , 0 , 
 , 3547606 , 15304 , 62.686936 , 0 , 
 , 3565610 , 15140 , 62.014992 , 0 , 
 , 3580712 , 14972 , 61.326152 , 0 , 
 , 3592888 , 12034 , 49.294176 , 0 , 
 , 3613807 , 14883 , 60.964168 , 0 , 
 , 3624620 , 10848 , 44.43432 , 0 , 
 , 3637420 , 12101 , 49.566952 , 0 , 
 , 3672086 , 15111 , 61.896496 , 0 , 
 , 3697337 , 15242 , 62.434256 , 0 , 
 , 3710954 , 13728 , 56.230528 , 0 , 
 , 3722378 , 11249 , 46.077576 , 0 , 
 , 3732216 , 9833 , 40.279928 , 0 , 
 , 3743536 , 11277 , 46.19372 , 0 , 
 , 3759730 , 13815 , 56.586288 , 0 , 
 , 3771114 , 11428 , 46.810767999999996 , 0 , 
 , 3779670 , 8552 , 35.029784 , 0 , 
 , 3797029 , 9640 , 39.48592 , 0 , 
 , 3809750 , 11168 , 45.745528 , 0 , 
 , 3822832 , 9705 , 39.753504 , 0 , 
 , 3834752 , 11358 , 46.523807999999995 , 0 , 
 , 3843590 , 8872 , 36.342504 , 0 , 
 , 3858905 , 9310 , 38.134368 , 0 , 
 , 3869899 , 11097 , 45.454968 , 0 , 
 , 3880084 , 10180 , 41.701032 , 0 , 
 , 3891467 , 11356 , 46.514663999999996 , 0 , 
 , 3911117 , 14114 , 57.811296 , 0 , 
 , 3924090 , 12592 , 51.578248 , 0 , 
 , 3946170 , 14015 , 57.408496 , 0 , 
 , 3959069 , 12781 , 52.353848 , 0 , 
 , 3971834 , 12856 , 52.658199999999994 , 0 , 
 , 3987070 , 14148 , 57.951080000000005 , 0 , 
 , 3999618 , 12578 , 51.521024 , 0 , 
 , 4013008 , 13394 , 54.862168 , 0 , 
 , 4024484 , 11474 , 46.999392 , 0 , 
 , 4037170 , 12285 , 50.321232 , 0 , 
 , 4048884 , 11255 , 46.102552 , 0 , 
 , 4060124 , 11171 , 45.75672 , 0 , 
 , 4100996 , 14724 , 60.312504000000004 , 0 , 
 , 4135397 , 15244 , 62.441055999999996 , 0 , 
 , 4154586 , 15274 , 62.563144 , 0 , 
 , 4191553 , 14597 , 59.790271999999995 , 0 , 
 , 4203184 , 11697 , 47.913008000000005 , 0 , 
 , 4230979 , 14745 , 60.398392 , 0 , 
 , 4242025 , 11196 , 45.860824 , 0 , 
 , 4252748 , 10686 , 43.7738 , 0 , 
 , 4263396 , 10667 , 43.695432000000004 , 0 , 
 , 4273990 , 10618 , 43.494576 , 0 , 
 , 4290618 , 14609 , 59.84096 , 0 , 
 , 4304269 , 13781 , 56.44832 , 0 , 
 , 4322770 , 15210 , 62.303576 , 0 , 
 , 4353908 , 15121 , 61.935919999999996 , 0 , 
 , 4378370 , 15420 , 63.1614 , 0 , 
 , 4405930 , 15299 , 62.665432 , 0 , 
 , 4418537 , 12698 , 52.012496 , 0 , 
 , 4431857 , 13309 , 54.51668 , 0 , 
 , 4451910 , 15120 , 61.935048 , 0 , 
 , 4466429 , 14357 , 58.809912 , 0 , 
 , 4504046 , 15022 , 61.53283999999999 , 0 , 
 , 4516917 , 12896 , 52.823144 , 0 , 
 , 4529548 , 12622 , 51.700952 , 0 , 
 , 4548660 , 14198 , 58.156648000000004 , 0 , 
 , 4564490 , 15568 , 63.767992 , 0 , 
 , 4573348 , 8430 , 34.529408000000004 , 0 , 
 , 4585793 , 11285 , 46.227095999999996 , 0 , 
 , 4599045 , 13267 , 54.343168 , 0 , 
 , 4612333 , 13221 , 54.156752 , 0 , 
 , 4627704 , 13870 , 56.812495999999996 , 0 , 
 , 4642010 , 14311 , 58.61976799999999 , 0 , 
 , 4659594 , 15479 , 63.404248 , 0 , 
 , 4673804 , 12496 , 51.186576 , 0 , 
 , 4685858 , 11173 , 45.765527999999996 , 0 , 
 , 4713883 , 14422 , 59.075848 , 0 , 
 , 4729430 , 14994 , 61.41568 , 0 , 
 , 4740405 , 10450 , 42.80516 , 0 , 
 , 4750180 , 9864 , 40.406375999999995 , 0 , 
 , 4761225 , 9988 , 40.912248 , 0 , 
 , 4771455 , 10363 , 42.449416 , 0 , 
 , 4783086 , 11608 , 47.546712 , 0 , 
 , 4795937 , 12798 , 52.422447999999996 , 0 , 
 , 4812002 , 15489 , 63.44592 , 0 , 
 , 4824302 , 12416 , 50.859072 , 0 , 
 , 4838498 , 14244 , 58.344128 , 0 , 
 , 4853230 , 13619 , 55.786208 , 0 , 
 , 4879544 , 14833 , 60.756112 , 0 , 
 , 4897791 , 13243 , 54.24368 , 0 , 
 , 4909255 , 9330 , 38.216504 , 0 , 
 , 4922435 , 12551 , 51.412688 , 0 , 
 , 4956534 , 15516 , 63.55356 , 0 , 
 , 4980198 , 12027 , 49.265167999999996 , 0 , 
 , 5006532 , 14934 , 61.172807999999996 , 0 , 
 , 5027795 , 15005 , 61.462559999999996 , 0 , 
 , 5038076 , 10392 , 42.568584 , 0 , 
 , 5048594 , 10385 , 42.540271999999995 , 0 , 
 , 5059983 , 11370 , 46.575056 , 0 , 
 , 5070209 , 10228 , 41.895911999999996 , 0 , 
 , 5084478 , 14245 , 58.350536 , 0 , 
 , 5105753 , 15197 , 62.249455999999995 , 0 , 
 , 5132393 , 15286 , 62.612248 , 0 , 
 , 5145096 , 12500 , 51.203672 , 0 , 
 , 5157040 , 12012 , 49.20412 , 0 , 
 , 5172101 , 9535 , 39.05664 , 0 , 
 , 5183123 , 10864 , 44.501064 , 0 , 
 , 5194730 , 11610 , 47.556728 , 0 , 
 , 5213180 , 13662 , 55.95984 , 0 , 
 , 5225308 , 11986 , 49.096312 , 0 , 
 , 5238421 , 12605 , 51.63084 , 0 , 
 , 5263994 , 13887 , 56.881752 , 0 , 
 , 5289523 , 14026 , 57.452127999999995 , 0 , 
 , 5298986 , 9476 , 38.814864 , 0 , 
 , 5309385 , 10155 , 41.59612 , 0 , 
 , 5325260 , 13852 , 56.740112 , 0 , 
 , 5338338 , 13233 , 54.20384 , 0 , 
 , 5350119 , 11782 , 48.26236 , 0 , 
 , 5381097 , 14369 , 58.855752 , 0 , 
 , 5397750 , 14213 , 58.21832 , 0 , 
 , 5406582 , 8833 , 36.180352 , 0 , 
 , 5417650 , 9051 , 37.075264000000004 , 0 , 
 , 5431014 , 10565 , 43.275552000000005 , 0 , 
 , 5441040 , 10045 , 41.147800000000004 , 0 , 
 , 5455379 , 9651 , 39.53376 , 0 , 
 , 5464998 , 9651 , 39.530824 , 0 , 
 , 5477183 , 12169 , 49.845456 , 0 , 
 , 5492111 , 14783 , 60.555032 , 0 , 
 , 5505404 , 13439 , 55.047816 , 0 , 
 , 5519562 , 14167 , 58.02848 , 0 , 
 , 5532055 , 11587 , 47.462112 , 0 , 
 , 5549910 , 13865 , 56.792488 , 0 , 
 , 5561586 , 11629 , 47.635448 , 0 , 
 , 5575155 , 13713 , 56.172136 , 0 , 
 , 5587118 , 11928 , 48.860023999999996 , 0 , 
 , 5601640 , 14546 , 59.583104 , 0 , 
 , 5617120 , 14481 , 59.316055999999996 , 0 , 
 , 5630026 , 12647 , 51.804704 , 0 , 
 , 5642258 , 12366 , 50.653328 , 0 , 
 , 5673380 , 14346 , 58.762248 , 0 , 
 , 5692174 , 14699 , 60.207775999999996 , 0 , 
 , 5710141 , 14365 , 58.83924 , 0 , 
 , 5738674 , 14421 , 59.069095999999995 , 0 , 
 , 5752639 , 14037 , 57.496512 , 0 , 
 , 5763208 , 10558 , 43.248672 , 0 , 
 , 5777398 , 13077 , 53.565968 , 0 , 
 , 5786358 , 9040 , 37.030576 , 0 , 
 , 5797843 , 11392 , 46.663696 , 0 , 
 , 5807300 , 9540 , 39.07768 , 0 , 
 , 5819354 , 11826 , 48.440272 , 0 , 
 , 5831548 , 12136 , 49.712472 , 0 , 
 , 5838820 , 7279 , 29.81628 , 0 , 
 , 5851940 , 9227 , 37.79508800000001 , 0 , 
 , 5863969 , 11988 , 49.104704 , 0 , 
 , 5887503 , 14575 , 59.700736 , 0 , 
 , 5893210 , 5750 , 23.552135999999997 , 0 , 
 , 5906140 , 8226 , 33.695392 , 0 , 
 , 5917289 , 11181 , 45.798976 , 0 , 
 , 5941898 , 13332 , 54.608064 , 0 , 
 , 5950498 , 8201 , 33.595216 , 0 , 
 , 5965840 , 9970 , 40.838744 , 0 , 
 , 6001905 , 14136 , 57.901264000000005 , 0 , 
 , 6017849 , 15767 , 64.585072 , 0 , 
 , 6038760 , 15251 , 62.471928 , 0 , 
 , 6050635 , 9667 , 39.600120000000004 , 0 , 
 , 6063339 , 12418 , 50.866216 , 0 , 
 , 6079790 , 13931 , 57.063376 , 0 , 
 , 6104600 , 14401 , 58.987112 , 0 , 
 , 6116943 , 10249 , 41.980336 , 0 , 
 , 6128925 , 11954 , 48.964328 , 0 , 
 , 6138847 , 9899 , 40.549112 , 0 , 
 , 6153945 , 14067 , 57.62128 , 0 , 
 , 6164108 , 9288 , 38.044536 , 0 , 
 , 6171609 , 7605 , 31.153672 , 0 , 
 , 6183273 , 10782 , 44.16408800000001 , 0 , 
 , 6197372 , 12544 , 51.380384 , 0 , 
 , 6206188 , 8839 , 36.20755200000001 , 0 , 
 , 6217420 , 11233 , 46.010408000000005 , 0 , 
 , 6234253 , 10847 , 44.43268 , 0 , 
 , 6247503 , 12512 , 51.252455999999995 , 0 , 
 , 6257449 , 10080 , 41.289112 , 0 , 
 , 6269592 , 11663 , 47.773928 , 0 , 
 , 6287535 , 14658 , 60.039544 , 0 , 
 , 6300509 , 12881 , 52.760832 , 0 , 
 , 6314480 , 13862 , 56.781856 , 0 , 
 , 6323358 , 8877 , 36.363735999999996 , 0 , 
 , 6335770 , 12395 , 50.772576 , 0 , 
 , 6364450 , 15071 , 61.73196 , 0 , 
 , 6386549 , 15077 , 61.756928 , 0 , 
 , 6396628 , 10169 , 41.652792 , 0 , 
 , 6405920 , 9294 , 38.068936 , 0 , 
 , 6414730 , 8800 , 36.048663999999995 , 0 , 
 , 6423618 , 8780 , 35.965248 , 0 , 
 , 6434575 , 10968 , 44.92632 , 0 , 
 , 6446788 , 11844 , 48.516032 , 0 , 
 , 6456758 , 10060 , 41.20732 , 0 , 
 , 6465178 , 7300 , 29.904808 , 0 , 
 , 6478105 , 8286 , 33.943224 , 0 , 
 , 6489062 , 11123 , 45.56096 , 0 , 
 , 6502180 , 10480 , 42.928839999999994 , 0 , 
 , 6513291 , 10966 , 44.920352 , 0 , 
 , 6526900 , 13790 , 56.487072 , 0 , 
 , 6541897 , 14967 , 61.306135999999995 , 0 , 
 , 6551993 , 10079 , 41.286576000000004 , 0 , 
 , 6561880 , 9907 , 40.580056 , 0 , 
 , 6573246 , 11095 , 45.447976000000004 , 0 , 
 , 6588190 , 13857 , 56.762328000000004 , 0 , 
 , 6605880 , 15242 , 62.43472 , 0 , 
 , 6616738 , 10350 , 42.395136 , 0 , 
 , 6627480 , 9164 , 37.539344 , 0 , 
 , 6641468 , 13408 , 54.921096 , 0 , 
 , 6657910 , 14726 , 60.320264 , 0 , 
 , 6669415 , 11289 , 46.243536 , 0 , 
 , 6682323 , 12597 , 51.600199999999994 , 0 , 
 , 6691546 , 8587 , 35.175112 , 0 , 
 , 6704970 , 10364 , 42.453392 , 0 , 
 , 6717455 , 11548 , 47.301944000000006 , 0 , 
 , 6735590 , 14512 , 59.442976 , 0 , 
 , 6752260 , 13242 , 54.242216 , 0 , 
 , 6764406 , 12221 , 50.05968 , 0 , 
 , 6776070 , 11483 , 47.035128 , 0 , 
 , 6788925 , 11733 , 48.061023999999996 , 0 , 
 , 6812340 , 12485 , 51.141192000000004 , 0 , 
 , 6821360 , 8406 , 34.431616000000005 , 0 , 
 , 6831273 , 9292 , 38.062656000000004 , 0 , 
 , 6846842 , 8927 , 36.565912 , 0 , 
 , 6859330 , 11286 , 46.228568 , 0 , 
 , 6868890 , 9368 , 38.374792 , 0 , 
 , 6905171 , 11487 , 47.054784 , 0 , 
 , 6916742 , 11286 , 46.229639999999996 , 0 , 
 , 6946500 , 11209 , 45.915224 , 0 , 
 , 6964197 , 11516 , 47.172464 , 0 , 
 , 6973360 , 8933 , 36.590711999999996 , 0 , 
