,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 641140 , 9024 , 36.96584 , 0 , 
 , 647310 , 6125 , 25.091336 , 0 , 
 , 655030 , 6252 , 25.612232 , 0 , 
 , 670232 , 10445 , 42.786663999999995 , 0 , 
 , 681329 , 10809 , 44.27648000000001 , 0 , 
 , 688439 , 7033 , 28.810312000000003 , 0 , 
 , 694113 , 5019 , 20.559496 , 0 , 
 , 700404 , 6210 , 25.437552 , 0 , 
 , 706500 , 5721 , 23.434088 , 0 , 
 , 711650 , 5155 , 21.117687999999998 , 0 , 
 , 724899 , 12723 , 52.115928 , 0 , 
 , 738461 , 13546 , 55.487192 , 0 , 
 , 766810 , 14036 , 57.495064 , 0 , 
 , 777289 , 10390 , 42.560472000000004 , 0 , 
 , 785262 , 8000 , 32.771584000000004 , 0 , 
 , 795479 , 9384 , 38.437112 , 0 , 
 , 806922 , 11319 , 46.366568 , 0 , 
 , 817564 , 10763 , 44.085992 , 0 , 
 , 820910 , 3236 , 13.255752000000001 , 0 , 
 , 825790 , 4814 , 19.720768 , 0 , 
 , 832840 , 7123 , 29.178240000000002 , 0 , 
 , 839590 , 6702 , 27.454712 , 0 , 
 , 844666 , 4997 , 20.470376 , 0 , 
 , 853440 , 7810 , 31.993783999999998 , 0 , 
 , 864948 , 9990 , 40.920415999999996 , 0 , 
 , 877539 , 12241 , 50.142032 , 0 , 
 , 891886 , 14013 , 57.39932 , 0 , 
 , 904073 , 12018 , 49.228208 , 0 , 
 , 914770 , 9169 , 37.559487999999995 , 0 , 
 , 926768 , 11242 , 46.048944000000006 , 0 , 
 , 939026 , 12236 , 50.1214 , 0 , 
 , 948399 , 9207 , 37.71412 , 0 , 
 , 956750 , 6097 , 24.975864 , 0 , 
 , 964124 , 5821 , 23.846248 , 0 , 
 , 975343 , 8078 , 33.091055999999995 , 0 , 
 , 982046 , 6719 , 27.522336 , 0 , 
 , 1006054 , 10314 , 42.248568 , 0 , 
 , 1014630 , 8521 , 34.902864 , 0 , 
 , 1027626 , 10217 , 41.849248 , 0 , 
 , 1036456 , 8919 , 36.533704 , 0 , 
 , 1046150 , 8829 , 36.164752 , 0 , 
 , 1060734 , 11514 , 47.162824 , 0 , 
 , 1072160 , 11387 , 46.645095999999995 , 0 , 
 , 1085268 , 8772 , 35.931312 , 0 , 
 , 1096585 , 10814 , 44.296712 , 0 , 
 , 1101380 , 4767 , 19.529232 , 0 , 
 , 1116567 , 11576 , 47.418416 , 0 , 
 , 1138540 , 13428 , 55.004272 , 0 , 
 , 1149139 , 10721 , 43.914208 , 0 , 
 , 1164390 , 11965 , 49.009344 , 0 , 
 , 1175888 , 11588 , 47.464696 , 0 , 
 , 1185205 , 8152 , 33.392832000000006 , 0 , 
 , 1195106 , 9943 , 40.729383999999996 , 0 , 
 , 1209950 , 12961 , 53.089176 , 0 , 
 , 1223037 , 13136 , 53.806608 , 0 , 
 , 1233900 , 10364 , 42.452296000000004 , 0 , 
 , 1265360 , 14446 , 59.172536 , 0 , 
 , 1278476 , 13016 , 53.317496 , 0 , 
 , 1291545 , 13034 , 53.391112 , 0 , 
 , 1298599 , 6953 , 28.480832 , 0 , 
 , 1314117 , 11023 , 45.151512000000004 , 0 , 
 , 1337186 , 14839 , 60.783536 , 0 , 
 , 1359915 , 15253 , 62.47968 , 0 , 
 , 1372957 , 13098 , 53.652288 , 0 , 
 , 1381780 , 8870 , 36.335216 , 0 , 
 , 1393326 , 9521 , 39.000256 , 0 , 
 , 1423375 , 15143 , 62.026984 , 0 , 
 , 1435050 , 11788 , 48.28384 , 0 , 
 , 1446337 , 11248 , 46.072416 , 0 , 
 , 1459498 , 13036 , 53.399248 , 0 , 
 , 1487372 , 15458 , 63.319744 , 0 , 
 , 1500464 , 13027 , 53.358888 , 0 , 
 , 1515335 , 14987 , 61.390024 , 0 , 
 , 1524424 , 8918 , 36.529584 , 0 , 
 , 1537577 , 13146 , 53.84932 , 0 , 
 , 1546660 , 9075 , 37.17456 , 0 , 
 , 1557966 , 9245 , 37.871552 , 0 , 
 , 1566030 , 6566 , 26.894704 , 0 , 
 , 1570560 , 4540 , 18.597032 , 0 , 
 , 1577829 , 7209 , 29.531896 , 0 , 
 , 1586946 , 8659 , 35.469080000000005 , 0 , 
 , 1600890 , 11305 , 46.308112 , 0 , 
 , 1610598 , 8485 , 34.756184000000005 , 0 , 
 , 1622201 , 10395 , 42.579088000000006 , 0 , 
 , 1629633 , 7035 , 28.819423999999998 , 0 , 
 , 1640572 , 9065 , 37.13412 , 0 , 
 , 1652010 , 10922 , 44.740016000000004 , 0 , 
 , 1667889 , 11231 , 46.003912 , 0 , 
 , 1679556 , 11488 , 47.05612 , 0 , 
 , 1690809 , 10744 , 44.011168 , 0 , 
 , 1703067 , 11494 , 47.080631999999994 , 0 , 
 , 1715320 , 12239 , 50.133488 , 0 , 
 , 1729239 , 13850 , 56.730216 , 0 , 
 , 1745100 , 15112 , 61.89888 , 0 , 
 , 1778802 , 15361 , 62.919847999999995 , 0 , 
 , 1795440 , 15082 , 61.77852 , 0 , 
 , 1813658 , 11841 , 48.500968 , 0 , 
 , 1823233 , 9548 , 39.111912 , 0 , 
 , 1840598 , 11342 , 46.459896 , 0 , 
 , 1853039 , 9912 , 40.603376 , 0 , 
 , 1862966 , 10010 , 41.001256 , 0 , 
 , 1874170 , 11138 , 45.62236 , 0 , 
 , 1898810 , 14082 , 57.681792 , 0 , 
 , 1909003 , 10129 , 41.491448 , 0 , 
 , 1918650 , 9784 , 40.076216 , 0 , 
 , 1927880 , 9219 , 37.762423999999996 , 0 , 
 , 1938140 , 10257 , 42.016304 , 0 , 
 , 1950499 , 12099 , 49.557616 , 0 , 
 , 1960453 , 10018 , 41.034072 , 0 , 
 , 1972775 , 12172 , 49.858152000000004 , 0 , 
 , 1981110 , 8118 , 33.254712 , 0 , 
 , 1985300 , 4224 , 17.305472 , 0 , 
 , 1990680 , 5278 , 21.620919999999998 , 0 , 
 , 2002064 , 9829 , 40.260248 , 0 , 
 , 2011210 , 9110 , 37.314808 , 0 , 
 , 2018410 , 6505 , 26.646952000000002 , 0 , 
 , 2029420 , 10994 , 45.035168 , 0 , 
 , 2039340 , 9951 , 40.76104 , 0 , 
 , 2048330 , 7248 , 29.690296 , 0 , 
 , 2056260 , 7971 , 32.649848 , 0 , 
 , 2067489 , 8261 , 33.837711999999996 , 0 , 
 , 2076390 , 8901 , 36.460208 , 0 , 
 , 2085280 , 8330 , 34.122744 , 0 , 
 , 2097159 , 10059 , 41.204192000000006 , 0 , 
 , 2109824 , 12563 , 51.458760000000005 , 0 , 
 , 2122788 , 11469 , 46.977864000000004 , 0 , 
 , 2136517 , 13285 , 54.419048000000004 , 0 , 
 , 2140560 , 4005 , 16.408024 , 0 , 
 , 2145650 , 5064 , 20.74464 , 0 , 
 , 2152260 , 6648 , 27.23116 , 0 , 
 , 2157450 , 5004 , 20.499984 , 0 , 
 , 2166869 , 9128 , 37.391544 , 0 , 
 , 2178470 , 11693 , 47.897952 , 0 , 
 , 2191198 , 12194 , 49.947432 , 0 , 
 , 2198430 , 7321 , 29.98876 , 0 , 
 , 2206790 , 8232 , 33.720928 , 0 , 
 , 2221190 , 13457 , 55.122856 , 0 , 
 , 2233920 , 12746 , 52.209584 , 0 , 
 , 2244223 , 10367 , 42.46492 , 0 , 
 , 2256786 , 12485 , 51.140712 , 0 , 
 , 2280087 , 14977 , 61.348096 , 0 , 
 , 2296555 , 14825 , 60.725559999999994 , 0 , 
 , 2313806 , 15045 , 61.626400000000004 , 0 , 
 , 2321880 , 8130 , 33.301248 , 0 , 
 , 2329060 , 7045 , 28.856952 , 0 , 
 , 2344529 , 12504 , 51.217624 , 0 , 
 , 2360790 , 15302 , 62.680208 , 0 , 
 , 2376779 , 15897 , 65.11568 , 0 , 
 , 2392229 , 15616 , 63.965968000000004 , 0 , 
 , 2408143 , 15486 , 63.432432 , 0 , 
 , 2425086 , 16297 , 66.75464 , 0 , 
 , 2437070 , 12031 , 49.278991999999995 , 0 , 
 , 2449364 , 12318 , 50.457032 , 0 , 
 , 2458697 , 9328 , 38.209360000000004 , 0 , 
 , 2469444 , 10694 , 43.802839999999996 , 0 , 
 , 2477746 , 8228 , 33.702776 , 0 , 
 , 2490917 , 11289 , 46.243032 , 0 , 
 , 2502095 , 10495 , 42.990207999999996 , 0 , 
 , 2511770 , 9162 , 37.531104 , 0 , 
 , 2520758 , 9032 , 36.996424 , 0 , 
 , 2531103 , 10328 , 42.307288 , 0 , 
 , 2537490 , 6277 , 25.713776000000003 , 0 , 
 , 2544650 , 7167 , 29.356711999999998 , 0 , 
 , 2556446 , 9090 , 37.234096 , 0 , 
 , 2567380 , 10813 , 44.292767999999995 , 0 , 
 , 2576500 , 9188 , 37.637952 , 0 , 
 , 2587559 , 10314 , 42.249088 , 0 , 
 , 2597920 , 10147 , 41.563815999999996 , 0 , 
 , 2608078 , 9120 , 37.35588 , 0 , 
 , 2624221 , 11130 , 45.592512 , 0 , 
 , 2643498 , 14342 , 58.748864000000005 , 0 , 
 , 2653766 , 10383 , 42.529288 , 0 , 
 , 2661120 , 7170 , 29.369392 , 0 , 
 , 2673350 , 11068 , 45.338519999999995 , 0 , 
 , 2686420 , 11950 , 48.94804 , 0 , 
 , 2697290 , 10940 , 44.811968 , 0 , 
 , 2710602 , 9301 , 38.099496 , 0 , 
 , 2725214 , 14540 , 59.55796 , 0 , 
 , 2739600 , 14411 , 59.030128 , 0 , 
 , 2750372 , 9662 , 39.576648 , 0 , 
 , 2765210 , 13077 , 53.565224 , 0 , 
 , 2775519 , 10274 , 42.085896 , 0 , 
 , 2784286 , 8813 , 36.099544 , 0 , 
 , 2795373 , 11094 , 45.441472000000005 , 0 , 
 , 2806666 , 10871 , 44.52868 , 0 , 
 , 2825534 , 13700 , 56.116879999999995 , 0 , 
 , 2838068 , 12128 , 49.676584000000005 , 0 , 
 , 2852900 , 14749 , 60.412048000000006 , 0 , 
 , 2867808 , 14737 , 60.36564 , 0 , 
 , 2881722 , 9426 , 38.610375999999995 , 0 , 
 , 2895305 , 12822 , 52.522432 , 0 , 
 , 2905918 , 8295 , 33.977152000000004 , 0 , 
 , 2917648 , 11788 , 48.28732 , 0 , 
 , 2938526 , 13878 , 56.84672 , 0 , 
 , 2948888 , 10106 , 41.39544 , 0 , 
 , 2960017 , 11136 , 45.61576 , 0 , 
 , 2973594 , 12693 , 51.991624 , 0 , 
 , 2987848 , 13917 , 57.00748 , 0 , 
 , 2997805 , 9959 , 40.793576 , 0 , 
 , 3005659 , 7864 , 32.214792 , 0 , 
 , 3014680 , 9024 , 36.962392 , 0 , 
 , 3022760 , 7409 , 30.348 , 0 , 
 , 3029550 , 6642 , 27.207368 , 0 , 
 , 3036770 , 7211 , 29.538176 , 0 , 
 , 3043928 , 7070 , 28.9608 , 0 , 
 , 3051620 , 7668 , 31.411376 , 0 , 
 , 3059080 , 7078 , 28.992472000000003 , 0 , 
 , 3063580 , 4545 , 18.619552 , 0 , 
 , 3068130 , 4432 , 18.155672 , 0 , 
 , 3076739 , 8595 , 35.206024 , 0 , 
 , 3085147 , 8461 , 34.658167999999996 , 0 , 
 , 3104625 , 10880 , 44.566528 , 0 , 
 , 3117966 , 13416 , 54.955232 , 0 , 
 , 3131053 , 13128 , 53.773192 , 0 , 
 , 3143694 , 12570 , 51.489912 , 0 , 
 , 3157796 , 14184 , 58.097767999999995 , 0 , 
 , 3171039 , 13156 , 53.890288 , 0 , 
 , 3192599 , 14986 , 61.384832 , 0 , 
 , 3206770 , 14253 , 58.380744 , 0 , 
 , 3224156 , 15245 , 62.446608 , 0 , 
 , 3235813 , 11545 , 47.28832 , 0 , 
 , 3246386 , 10654 , 43.640375999999996 , 0 , 
 , 3256837 , 10489 , 42.96316 , 0 , 
 , 3268939 , 12096 , 49.547544 , 0 , 
 , 3279779 , 10842 , 44.410496 , 0 , 
 , 3296290 , 14087 , 57.701800000000006 , 0 , 
 , 3307620 , 11319 , 46.36544 , 0 , 
 , 3319100 , 9493 , 38.886288 , 0 , 
 , 3331167 , 12043 , 49.329104 , 0 , 
 , 3346756 , 15154 , 62.072488 , 0 , 
 , 3362211 , 15235 , 62.405784 , 0 , 
 , 3388165 , 15216 , 62.327784 , 0 , 
 , 3403045 , 14837 , 60.775808 , 0 , 
 , 3423891 , 15216 , 62.326336000000005 , 0 , 
 , 3449926 , 15197 , 62.249888 , 0 , 
 , 3463338 , 13416 , 54.954896 , 0 , 
 , 3473865 , 10496 , 42.99532 , 0 , 
 , 3485915 , 12085 , 49.504072 , 0 , 
 , 3495116 , 9045 , 37.051088 , 0 , 
 , 3509388 , 13447 , 55.082592 , 0 , 
 , 3547606 , 15303 , 62.685095999999994 , 0 , 
 , 3565610 , 15140 , 62.01608 , 0 , 
 , 3580712 , 14971 , 61.32524 , 0 , 
 , 3592829 , 12025 , 49.258048 , 0 , 
 , 3613807 , 14880 , 60.949072 , 0 , 
 , 3624624 , 10848 , 44.43672 , 0 , 
 , 3637420 , 12136 , 49.709504 , 0 , 
 , 3672086 , 15092 , 61.818512000000005 , 0 , 
 , 3697337 , 15242 , 62.434408000000005 , 0 , 
 , 3710954 , 13728 , 56.229904000000005 , 0 , 
 , 3722378 , 11249 , 46.077983999999994 , 0 , 
 , 3732209 , 9832 , 40.272768 , 0 , 
 , 3743528 , 11278 , 46.195072 , 0 , 
 , 3759730 , 13814 , 56.582527999999996 , 0 , 
 , 3771128 , 11430 , 46.818416 , 0 , 
 , 3779670 , 8545 , 35.004024 , 0 , 
 , 3797030 , 9640 , 39.488088000000005 , 0 , 
 , 3809750 , 11167 , 45.742256000000005 , 0 , 
 , 3822832 , 9706 , 39.758192 , 0 , 
 , 3834753 , 11359 , 46.527712 , 0 , 
 , 3843590 , 8870 , 36.333432 , 0 , 
 , 3858895 , 9331 , 38.223184 , 0 , 
 , 3869889 , 11053 , 45.275224 , 0 , 
 , 3880072 , 10181 , 41.7026 , 0 , 
 , 3891457 , 11355 , 46.514160000000004 , 0 , 
 , 3911117 , 14112 , 57.804392 , 0 , 
 , 3924090 , 12592 , 51.578447999999995 , 0 , 
 , 3946170 , 14015 , 57.408167999999996 , 0 , 
 , 3959069 , 12781 , 52.354056 , 0 , 
 , 3971887 , 12859 , 52.670807999999994 , 0 , 
 , 3987070 , 14147 , 57.949784 , 0 , 
 , 3999644 , 12580 , 51.529016000000006 , 0 , 
 , 4013009 , 13395 , 54.866048 , 0 , 
 , 4024484 , 11473 , 46.995768 , 0 , 
 , 4037170 , 12286 , 50.32752 , 0 , 
 , 4048884 , 11255 , 46.102864000000004 , 0 , 
 , 4060125 , 11172 , 45.760968 , 0 , 
 , 4100997 , 14724 , 60.312 , 0 , 
 , 4135398 , 15244 , 62.441336 , 0 , 
 , 4154586 , 15273 , 62.55988 , 0 , 
 , 4191553 , 14597 , 59.790248 , 0 , 
 , 4203184 , 11697 , 47.913248 , 0 , 
 , 4230980 , 14746 , 60.40092 , 0 , 
 , 4242026 , 11196 , 45.860408 , 0 , 
 , 4252707 , 10675 , 43.728472000000004 , 0 , 
 , 4263396 , 10677 , 43.736568 , 0 , 
 , 4273990 , 10619 , 43.496408 , 0 , 
 , 4290618 , 14607 , 59.831496 , 0 , 
 , 4304270 , 13782 , 56.452512000000006 , 0 , 
 , 4322770 , 15211 , 62.30728 , 0 , 
 , 4353908 , 15121 , 61.935712 , 0 , 
 , 4378370 , 15420 , 63.16196 , 0 , 
 , 4405930 , 15297 , 62.660455999999996 , 0 , 
 , 4418579 , 12706 , 52.043824 , 0 , 
 , 4431799 , 13300 , 54.477343999999995 , 0 , 
 , 4451910 , 15119 , 61.929632 , 0 , 
 , 4466396 , 14353 , 58.793928 , 0 , 
 , 4504046 , 15022 , 61.53372 , 0 , 
 , 4516960 , 12897 , 52.82991199999999 , 0 , 
 , 4529548 , 12619 , 51.690135999999995 , 0 , 
 , 4548660 , 14198 , 58.156088000000004 , 0 , 
 , 4564490 , 15570 , 63.7774 , 0 , 
 , 4573327 , 8427 , 34.520120000000006 , 0 , 
 , 4585794 , 11283 , 46.21628 , 0 , 
 , 4599045 , 13266 , 54.339504 , 0 , 
 , 4612334 , 13221 , 54.153928 , 0 , 
 , 4627839 , 13883 , 56.865048 , 0 , 
 , 4642011 , 14300 , 58.576519999999995 , 0 , 
 , 4659595 , 15481 , 63.412512 , 0 , 
 , 4673798 , 12500 , 51.20004 , 0 , 
 , 4685805 , 11161 , 45.718496 , 0 , 
 , 4713884 , 14421 , 59.069199999999995 , 0 , 
 , 4729409 , 14995 , 61.423559999999995 , 0 , 
 , 4740406 , 10455 , 42.826496 , 0 , 
 , 4750180 , 9863 , 40.400656000000005 , 0 , 
 , 4761179 , 9979 , 40.874672 , 0 , 
 , 4771422 , 10341 , 42.357976 , 0 , 
 , 4783079 , 11638 , 47.669608 , 0 , 
 , 4795937 , 12798 , 52.421976 , 0 , 
 , 4812002 , 15489 , 63.446160000000006 , 0 , 
 , 4824303 , 12417 , 50.862952 , 0 , 
 , 4838498 , 14243 , 58.341072 , 0 , 
 , 4853180 , 13613 , 55.759248 , 0 , 
 , 4879544 , 14834 , 60.763016 , 0 , 
 , 4897792 , 13242 , 54.240904 , 0 , 
 , 4909435 , 9367 , 38.367432 , 0 , 
 , 4922435 , 12550 , 51.406608 , 0 , 
 , 4956534 , 15516 , 63.55532 , 0 , 
 , 4980199 , 12028 , 49.267144 , 0 , 
 , 5006532 , 14934 , 61.170136 , 0 , 
 , 5027796 , 15006 , 61.465576 , 0 , 
 , 5038076 , 10391 , 42.56496 , 0 , 
 , 5048594 , 10385 , 42.539896 , 0 , 
 , 5059983 , 11370 , 46.574824 , 0 , 
 , 5070248 , 10235 , 41.924568 , 0 , 
 , 5084548 , 14250 , 58.370656000000004 , 0 , 
 , 5105754 , 15202 , 62.268592 , 0 , 
 , 5132394 , 15286 , 62.612248 , 0 , 
 , 5145116 , 12492 , 51.170832000000004 , 0 , 
 , 5157040 , 12021 , 49.238352 , 0 , 
 , 5172101 , 9535 , 39.056544 , 0 , 
 , 5183123 , 10864 , 44.500016 , 0 , 
 , 5194730 , 11610 , 47.556864000000004 , 0 , 
 , 5213170 , 13661 , 55.958976 , 0 , 
 , 5225308 , 11987 , 49.101944 , 0 , 
 , 5238421 , 12605 , 51.63084 , 0 , 
 , 5263987 , 13888 , 56.88644 , 0 , 
 , 5289523 , 14025 , 57.447424 , 0 , 
 , 5298986 , 9476 , 38.814944000000004 , 0 , 
 , 5309306 , 10140 , 41.537375999999995 , 0 , 
 , 5325260 , 13842 , 56.700224 , 0 , 
 , 5338355 , 13233 , 54.2042 , 0 , 
 , 5350119 , 11780 , 48.254343999999996 , 0 , 
 , 5381097 , 14369 , 58.855944 , 0 , 
 , 5397750 , 14213 , 58.218424 , 0 , 
 , 5406583 , 8833 , 36.183944000000004 , 0 , 
 , 5417650 , 9050 , 37.071888 , 0 , 
 , 5431015 , 10567 , 43.284879999999994 , 0 , 
 , 5441040 , 10044 , 41.143736 , 0 , 
 , 5455380 , 9651 , 39.532095999999996 , 0 , 
 , 5465000 , 9648 , 39.519743999999996 , 0 , 
 , 5477183 , 12172 , 49.85664 , 0 , 
 , 5492112 , 14784 , 60.559152000000005 , 0 , 
 , 5505405 , 13439 , 55.047703999999996 , 0 , 
 , 5519563 , 14167 , 58.02848 , 0 , 
 , 5532056 , 11587 , 47.462112 , 0 , 
 , 5549910 , 13864 , 56.788736 , 0 , 
 , 5561655 , 11643 , 47.689800000000005 , 0 , 
 , 5575155 , 13710 , 56.158879999999996 , 0 , 
 , 5587118 , 11928 , 48.860264 , 0 , 
 , 5601642 , 14545 , 59.578712 , 0 , 
 , 5617120 , 14482 , 59.319216 , 0 , 
 , 5629869 , 12630 , 51.733192 , 0 , 
 , 5642258 , 12389 , 50.74696 , 0 , 
 , 5673381 , 14346 , 58.763944 , 0 , 
 , 5692174 , 14698 , 60.204904 , 0 , 
 , 5710142 , 14363 , 58.834703999999995 , 0 , 
 , 5738674 , 14420 , 59.067088000000005 , 0 , 
 , 5752639 , 14037 , 57.496512 , 0 , 
 , 5763225 , 10561 , 43.260712 , 0 , 
 , 5777398 , 13080 , 53.575807999999995 , 0 , 
 , 5786358 , 9040 , 37.030128 , 0 , 
 , 5797789 , 11386 , 46.63864 , 0 , 
 , 5807300 , 9554 , 39.13496 , 0 , 
 , 5819349 , 11827 , 48.445888 , 0 , 
 , 5831549 , 12134 , 49.702256 , 0 , 
 , 5838821 , 7277 , 29.808856 , 0 , 
 , 5851940 , 9229 , 37.80356 , 0 , 
 , 5863970 , 11989 , 49.10796 , 0 , 
 , 5887503 , 14574 , 59.69824 , 0 , 
 , 5893210 , 5748 , 23.547743999999998 , 0 , 
 , 5906140 , 8227 , 33.699704 , 0 , 
 , 5917276 , 11178 , 45.788696 , 0 , 
 , 5941899 , 13332 , 54.611496 , 0 , 
 , 5950499 , 8201 , 33.594928 , 0 , 
 , 5965840 , 9969 , 40.83648 , 0 , 
 , 6001906 , 14135 , 57.898608 , 0 , 
 , 6017849 , 15766 , 64.581344 , 0 , 
 , 6038760 , 15251 , 62.471703999999995 , 0 , 
 , 6050658 , 9673 , 39.623464 , 0 , 
 , 6063339 , 12418 , 50.864472 , 0 , 
 , 6079730 , 13906 , 56.959256 , 0 , 
 , 6104600 , 14417 , 59.05572 , 0 , 
 , 6116944 , 10248 , 41.977672 , 0 , 
 , 6128926 , 11954 , 48.965208 , 0 , 
 , 6138868 , 9904 , 40.568232 , 0 , 
 , 6153946 , 14069 , 57.627480000000006 , 0 , 
 , 6164109 , 9288 , 38.044807999999996 , 0 , 
 , 6171610 , 7607 , 31.15904 , 0 , 
 , 6183273 , 10779 , 44.153487999999996 , 0 , 
 , 6197373 , 12544 , 51.383480000000006 , 0 , 
 , 6206188 , 8838 , 36.203984 , 0 , 
 , 6217420 , 11232 , 46.010135999999996 , 0 , 
 , 6234253 , 10847 , 44.432592 , 0 , 
 , 6247504 , 12513 , 51.256568 , 0 , 
 , 6257449 , 10081 , 41.29216 , 0 , 
 , 6269610 , 11663 , 47.774584000000004 , 0 , 
 , 6287535 , 14661 , 60.053984 , 0 , 
 , 6300510 , 12881 , 52.764632 , 0 , 
 , 6314320 , 13921 , 57.024464 , 0 , 
 , 6323388 , 8906 , 36.480832 , 0 , 
 , 6335770 , 12392 , 50.75768 , 0 , 
 , 6364450 , 15071 , 61.732288 , 0 , 
 , 6386550 , 15077 , 61.759384 , 0 , 
 , 6396629 , 10168 , 41.651616000000004 , 0 , 
 , 6405920 , 9294 , 38.071544 , 0 , 
 , 6414730 , 8800 , 36.048480000000005 , 0 , 
 , 6423570 , 8772 , 35.933744 , 0 , 
 , 6434537 , 10958 , 44.888056 , 0 , 
 , 6446788 , 11849 , 48.534624 , 0 , 
 , 6456739 , 10065 , 41.228303999999994 , 0 , 
 , 6465173 , 7306 , 29.927128 , 0 , 
 , 6478105 , 8282 , 33.923688 , 0 , 
 , 6489063 , 11124 , 45.565576 , 0 , 
 , 6502180 , 10479 , 42.925392 , 0 , 
 , 6513292 , 10967 , 44.924440000000004 , 0 , 
 , 6526900 , 13791 , 56.490592 , 0 , 
 , 6541897 , 14967 , 61.30608 , 0 , 
 , 6551966 , 10078 , 41.280311999999995 , 0 , 
 , 6561850 , 9908 , 40.584984 , 0 , 
 , 6573209 , 11056 , 45.289424 , 0 , 
 , 6588190 , 13892 , 56.903656000000005 , 0 , 
 , 6605881 , 15243 , 62.437224 , 0 , 
 , 6616738 , 10353 , 42.408336000000006 , 0 , 
 , 6627480 , 9161 , 37.52628 , 0 , 
 , 6641468 , 13408 , 54.920311999999996 , 0 , 
 , 6657910 , 14726 , 60.320423999999996 , 0 , 
 , 6669407 , 11289 , 46.24228 , 0 , 
 , 6682320 , 12598 , 51.603415999999996 , 0 , 
 , 6691547 , 8587 , 35.174256 , 0 , 
 , 6704970 , 10363 , 42.450064 , 0 , 
 , 6717456 , 11550 , 47.312648 , 0 , 
 , 6735590 , 14511 , 59.439415999999994 , 0 , 
 , 6752175 , 13231 , 54.196232 , 0 , 
 , 6764384 , 12251 , 50.182392 , 0 , 
 , 6776070 , 11474 , 47.001495999999996 , 0 , 
 , 6788926 , 11734 , 48.06428 , 0 , 
 , 6812340 , 12485 , 51.139904 , 0 , 
 , 6821360 , 8406 , 34.431008 , 0 , 
 , 6831264 , 9293 , 38.065816 , 0 , 
 , 6846842 , 8926 , 36.564904000000006 , 0 , 
 , 6859330 , 11286 , 46.228480000000005 , 0 , 
 , 6868890 , 9368 , 38.374872 , 0 , 
 , 6905171 , 11488 , 47.055264 , 0 , 
 , 6916709 , 11288 , 46.238872 , 0 , 
 , 6946500 , 11208 , 45.911264 , 0 , 
 , 6964197 , 11516 , 47.173296 , 0 , 
