,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1500464 , 13028 , 53.366416 , 0 , 
 , 1515335 , 14987 , 61.389712 , 0 , 
 , 1524424 , 8918 , 36.529944 , 0 , 
 , 1537577 , 13146 , 53.848839999999996 , 0 , 
 , 1546660 , 9075 , 37.174784 , 0 , 
 , 1557965 , 9245 , 37.868199999999995 , 0 , 
 , 1566030 , 6566 , 26.89828 , 0 , 
 , 1570560 , 4540 , 18.597 , 0 , 
 , 1577829 , 7209 , 29.531632000000002 , 0 , 
 , 1586945 , 8658 , 35.465184 , 0 , 
 , 1600890 , 11306 , 46.311504 , 0 , 
 , 1610597 , 8484 , 34.752392 , 0 , 
 , 1622201 , 10396 , 42.58276 , 0 , 
 , 1629632 , 7035 , 28.816119999999998 , 0 , 
 , 1640572 , 9066 , 37.136807999999995 , 0 , 
 , 1652010 , 10922 , 44.739847999999995 , 0 , 
 , 1667888 , 11230 , 46.001112 , 0 , 
 , 1679556 , 11489 , 47.060288 , 0 , 
 , 1690808 , 10743 , 44.007135999999996 , 0 , 
 , 1703067 , 11495 , 47.084559999999996 , 0 , 
 , 1715320 , 12239 , 50.133592 , 0 , 
 , 1729238 , 13849 , 56.72608 , 0 , 
 , 1745100 , 15112 , 61.898888 , 0 , 
 , 1778801 , 15361 , 62.919760000000004 , 0 , 
 , 1795440 , 15083 , 61.782232 , 0 , 
 , 1813657 , 11840 , 48.498432 , 0 , 
 , 1823233 , 9549 , 39.116 , 0 , 
 , 1840598 , 11342 , 46.460256 , 0 , 
 , 1853039 , 9912 , 40.60328 , 0 , 
 , 1862955 , 10006 , 40.98608 , 0 , 
 , 1874170 , 11141 , 45.633536 , 0 , 
 , 1898810 , 14082 , 57.681760000000004 , 0 , 
 , 1909002 , 10128 , 41.484456 , 0 , 
 , 1918650 , 9785 , 40.083216 , 0 , 
 , 1927880 , 9219 , 37.762464 , 0 , 
 , 1938140 , 10257 , 42.01668 , 0 , 
 , 1950499 , 12098 , 49.557128 , 0 , 
 , 1960453 , 10018 , 41.034031999999996 , 0 , 
 , 1972715 , 12159 , 49.805392 , 0 , 
 , 1980920 , 8280 , 33.91816 , 0 , 
 , 1985155 , 4234 , 17.345952 , 0 , 
 , 1990530 , 5257 , 21.536088 , 0 , 
 , 2002063 , 9721 , 39.818408000000005 , 0 , 
 , 2011210 , 9111 , 37.322008000000004 , 0 , 
 , 2018110 , 6410 , 26.259263999999998 , 0 , 
 , 2029420 , 10960 , 44.894735999999995 , 0 , 
 , 2039340 , 9951 , 40.761856 , 0 , 
 , 2048330 , 7248 , 29.68948 , 0 , 
 , 2056260 , 7971 , 32.650048 , 0 , 
 , 2067489 , 8261 , 33.83744 , 0 , 
 , 2076390 , 8901 , 36.461192000000004 , 0 , 
 , 2085280 , 8330 , 34.121976000000004 , 0 , 
 , 2097159 , 10059 , 41.204712 , 0 , 
 , 2109816 , 12564 , 51.465672 , 0 , 
 , 2122767 , 11469 , 46.980424 , 0 , 
 , 2136517 , 13277 , 54.383144 , 0 , 
 , 2140560 , 4005 , 16.40796 , 0 , 
 , 2145650 , 5064 , 20.744872 , 0 , 
 , 2152260 , 6650 , 27.240864000000002 , 0 , 
 , 2157450 , 5004 , 20.499272 , 0 , 
 , 2166893 , 9130 , 37.400184 , 0 , 
 , 2178480 , 11689 , 47.880792 , 0 , 
 , 2191198 , 12199 , 49.967648000000004 , 0 , 
 , 2198430 , 7323 , 29.996896 , 0 , 
 , 2206790 , 8232 , 33.721591999999994 , 0 , 
 , 2221190 , 13457 , 55.12152 , 0 , 
 , 2233920 , 12746 , 52.209216 , 0 , 
 , 2244233 , 10365 , 42.456792 , 0 , 
 , 2256807 , 12496 , 51.184576 , 0 , 
 , 2280922 , 14819 , 60.7004 , 0 , 
 , 2296554 , 15054 , 61.663856 , 0 , 
 , 2313805 , 15045 , 61.626992 , 0 , 
 , 2321880 , 8131 , 33.3052 , 0 , 
 , 2329060 , 7045 , 28.857096000000002 , 0 , 
 , 2344528 , 12503 , 51.213983999999996 , 0 , 
 , 2361585 , 15383 , 63.0118 , 0 , 
 , 2377509 , 15859 , 64.962448 , 0 , 
 , 2393230 , 15527 , 63.600559999999994 , 0 , 
 , 2409427 , 15581 , 63.822736 , 0 , 
 , 2426530 , 16268 , 66.63573600000001 , 0 , 
 , 2437150 , 10659 , 43.662512 , 0 , 
 , 2450104 , 12950 , 53.043352 , 0 , 
 , 2459397 , 9293 , 38.066176 , 0 , 
 , 2470420 , 11025 , 45.160368000000005 , 0 , 
 , 2478960 , 8452 , 34.62236 , 0 , 
 , 2491187 , 11083 , 45.39716000000001 , 0 , 
 , 2502094 , 10496 , 42.993296 , 0 , 
 , 2511860 , 9171 , 37.567112 , 0 , 
 , 2520757 , 9022 , 36.956016000000005 , 0 , 
 , 2531103 , 10337 , 42.342616 , 0 , 
 , 2537462 , 6245 , 25.582672 , 0 , 
 , 2544649 , 7193 , 29.465088 , 0 , 
 , 2556475 , 9097 , 37.263256 , 0 , 
 , 2567380 , 10809 , 44.275616 , 0 , 
 , 2576500 , 9189 , 37.640375999999996 , 0 , 
 , 2587559 , 10314 , 42.249088 , 0 , 
 , 2597920 , 10146 , 41.561208 , 0 , 
 , 2608077 , 9119 , 37.354383999999996 , 0 , 
 , 2624220 , 11130 , 45.592512 , 0 , 
 , 2643497 , 14342 , 58.748728 , 0 , 
 , 2653766 , 10384 , 42.5336 , 0 , 
 , 2661120 , 7170 , 29.369304 , 0 , 
 , 2673350 , 11068 , 45.338519999999995 , 0 , 
 , 2686420 , 11950 , 48.94804 , 0 , 
 , 2697290 , 10940 , 44.811968 , 0 , 
 , 2710602 , 9301 , 38.099496 , 0 , 
 , 2725213 , 14539 , 59.553888 , 0 , 
 , 2739599 , 14410 , 59.02628 , 0 , 
 , 2750371 , 9662 , 39.576648 , 0 , 
 , 2765210 , 13078 , 53.568928 , 0 , 
 , 2775519 , 10274 , 42.085344 , 0 , 
 , 2784285 , 8812 , 36.095688 , 0 , 
 , 2795372 , 11094 , 45.441752 , 0 , 
 , 2806665 , 10871 , 44.531375999999995 , 0 , 
 , 2825533 , 13699 , 56.114312 , 0 , 
 , 2838067 , 12127 , 49.674568 , 0 , 
 , 2852900 , 14750 , 60.418584 , 0 , 
 , 2867807 , 14737 , 60.365352 , 0 , 
 , 2881721 , 9426 , 38.61056 , 0 , 
 , 2895304 , 12823 , 52.523672 , 0 , 
 , 2905917 , 8295 , 33.976352 , 0 , 
 , 2917647 , 11788 , 48.28732 , 0 , 
 , 2938525 , 13878 , 56.844303999999994 , 0 , 
 , 2948887 , 10106 , 41.397904000000004 , 0 , 
 , 2960016 , 11136 , 45.615807999999994 , 0 , 
 , 2973593 , 12693 , 51.99172 , 0 , 
 , 2987808 , 13926 , 57.04148 , 0 , 
 , 2997785 , 9965 , 40.817055999999994 , 0 , 
 , 3005658 , 7870 , 32.2382 , 0 , 
 , 3014680 , 9022 , 36.955624 , 0 , 
 , 3022660 , 7435 , 30.456792 , 0 , 
 , 3029550 , 6627 , 27.14576 , 0 , 
 , 3036770 , 7211 , 29.53788 , 0 , 
 , 3043928 , 7070 , 28.961232 , 0 , 
 , 3051620 , 7668 , 31.411344 , 0 , 
 , 3059080 , 7078 , 28.992696 , 0 , 
 , 3063580 , 4545 , 18.619135999999997 , 0 , 
 , 3068130 , 4432 , 18.157048 , 0 , 
 , 3076739 , 8595 , 35.20592 , 0 , 
 , 3085146 , 8459 , 34.651992 , 0 , 
 , 3104624 , 10880 , 44.566624000000004 , 0 , 
 , 3117966 , 13417 , 54.959351999999996 , 0 , 
 , 3131053 , 13128 , 53.7726 , 0 , 
 , 3143707 , 12542 , 51.372279999999996 , 0 , 
 , 3157795 , 14217 , 58.23632 , 0 , 
 , 3171038 , 13156 , 53.890232000000005 , 0 , 
 , 3192598 , 14986 , 61.38496 , 0 , 
 , 3206770 , 14254 , 58.384744 , 0 , 
 , 3224155 , 15245 , 62.445976 , 0 , 
 , 3235813 , 11545 , 47.292384 , 0 , 
 , 3246386 , 10654 , 43.640328000000004 , 0 , 
 , 3256837 , 10489 , 42.963080000000005 , 0 , 
 , 3268939 , 12096 , 49.547688 , 0 , 
 , 3279778 , 10841 , 44.406264 , 0 , 
 , 3296289 , 14086 , 57.699192000000004 , 0 , 
 , 3307620 , 11320 , 46.36916 , 0 , 
 , 3319100 , 9493 , 38.88632 , 0 , 
 , 3331388 , 12204 , 49.988375999999995 , 0 , 
 , 3362211 , 15129 , 61.968544 , 0 , 
 , 3388165 , 15210 , 62.303784 , 0 , 
 , 3402906 , 14836 , 60.768656 , 0 , 
 , 3423891 , 15212 , 62.30912 , 0 , 
 , 3449926 , 15197 , 62.2504 , 0 , 
 , 3463337 , 13415 , 54.950192 , 0 , 
 , 3473839 , 10495 , 42.991256 , 0 , 
 , 3485914 , 12086 , 49.505432 , 0 , 
 , 3495133 , 9049 , 37.065847999999995 , 0 , 
 , 3509387 , 13447 , 55.082775999999996 , 0 , 
 , 3547606 , 15304 , 62.686864 , 0 , 
 , 3565610 , 15140 , 62.014992 , 0 , 
 , 3580712 , 14972 , 61.32664 , 0 , 
 , 3593058 , 12063 , 49.410536 , 0 , 
 , 3613807 , 14883 , 60.96304 , 0 , 
 , 3624624 , 10851 , 44.446432 , 0 , 
 , 3637340 , 12098 , 49.555 , 0 , 
 , 3672085 , 15105 , 61.87284 , 0 , 
 , 3697337 , 15243 , 62.43684 , 0 , 
 , 3710954 , 13727 , 56.229735999999995 , 0 , 
 , 3722378 , 11249 , 46.078168 , 0 , 
 , 3732209 , 9832 , 40.272688 , 0 , 
 , 3743496 , 11273 , 46.174800000000005 , 0 , 
 , 3759730 , 13813 , 56.578656 , 0 , 
 , 3771128 , 11429 , 46.813488 , 0 , 
 , 3779670 , 8545 , 35.003712 , 0 , 
 , 3797029 , 9640 , 39.486032 , 0 , 
 , 3809750 , 11168 , 45.745288 , 0 , 
 , 3822831 , 9706 , 39.758752 , 0 , 
 , 3834746 , 11361 , 46.537328 , 0 , 
 , 3843590 , 8869 , 36.33096 , 0 , 
 , 3858825 , 9300 , 38.093351999999996 , 0 , 
 , 3869889 , 11103 , 45.479912 , 0 , 
 , 3880072 , 10181 , 41.7026 , 0 , 
 , 3891448 , 11353 , 46.505176 , 0 , 
 , 3911117 , 14112 , 57.805832 , 0 , 
 , 3924090 , 12592 , 51.578696 , 0 , 
 , 3946170 , 14015 , 57.40864 , 0 , 
 , 3959069 , 12781 , 52.353432 , 0 , 
 , 3971935 , 12859 , 52.67332 , 0 , 
 , 3987090 , 14167 , 58.030336000000005 , 0 , 
 , 3999666 , 12563 , 51.461888 , 0 , 
 , 4013008 , 13393 , 54.85828 , 0 , 
 , 4024484 , 11474 , 46.999767999999996 , 0 , 
 , 4037170 , 12288 , 50.333168 , 0 , 
 , 4048884 , 11255 , 46.102864000000004 , 0 , 
 , 4060117 , 11170 , 45.753775999999995 , 0 , 
 , 4100996 , 14724 , 60.309992 , 0 , 
 , 4135397 , 15244 , 62.44128 , 0 , 
 , 4154577 , 15274 , 62.565776 , 0 , 
 , 4191552 , 14596 , 59.788048 , 0 , 
 , 4203184 , 11698 , 47.917415999999996 , 0 , 
 , 4230979 , 14745 , 60.399128 , 0 , 
 , 4242017 , 11196 , 45.859311999999996 , 0 , 
 , 4252697 , 10674 , 43.72464 , 0 , 
 , 4263395 , 10679 , 43.74232 , 0 , 
 , 4273990 , 10620 , 43.501256 , 0 , 
 , 4290618 , 14605 , 59.8254 , 0 , 
 , 4304269 , 13781 , 56.448208 , 0 , 
 , 4322770 , 15214 , 62.316592 , 0 , 
 , 4353908 , 15120 , 61.93532 , 0 , 
 , 4378370 , 15420 , 63.16196 , 0 , 
 , 4405930 , 15297 , 62.656839999999995 , 0 , 
 , 4418579 , 12705 , 52.04376799999999 , 0 , 
 , 4431799 , 13301 , 54.48304 , 0 , 
 , 4451910 , 15119 , 61.930192000000005 , 0 , 
 , 4466396 , 14353 , 58.793224 , 0 , 
 , 4504046 , 15022 , 61.531216 , 0 , 
 , 4516963 , 12897 , 52.828624000000005 , 0 , 
 , 4529557 , 12619 , 51.688864 , 0 , 
 , 4548660 , 14199 , 58.161368 , 0 , 
 , 4564490 , 15572 , 63.783296 , 0 , 
 , 4573326 , 8433 , 34.544351999999996 , 0 , 
 , 4585793 , 11274 , 46.18096 , 0 , 
 , 4599044 , 13266 , 54.339504 , 0 , 
 , 4612333 , 13219 , 54.148384 , 0 , 
 , 4627838 , 13883 , 56.865096 , 0 , 
 , 4642010 , 14300 , 58.575216 , 0 , 
 , 4659594 , 15483 , 63.42016 , 0 , 
 , 4673788 , 12503 , 51.21312 , 0 , 
 , 4685778 , 11155 , 45.694672 , 0 , 
 , 4713883 , 14419 , 59.063984 , 0 , 
 , 4729409 , 14997 , 61.428224 , 0 , 
 , 4740405 , 10455 , 42.823824 , 0 , 
 , 4750180 , 9864 , 40.403112 , 0 , 
 , 4761178 , 9978 , 40.871064 , 0 , 
 , 4771422 , 10344 , 42.371352 , 0 , 
 , 4783064 , 11639 , 47.67528 , 0 , 
 , 4795907 , 12789 , 52.387408 , 0 , 
 , 4812002 , 15486 , 63.433392 , 0 , 
 , 4824302 , 12416 , 50.858768 , 0 , 
 , 4838498 , 14244 , 58.345127999999995 , 0 , 
 , 4853132 , 13608 , 55.738456 , 0 , 
 , 4879544 , 14835 , 60.766864 , 0 , 
 , 4897791 , 13240 , 54.23348 , 0 , 
 , 4909448 , 9371 , 38.384352 , 0 , 
 , 4922434 , 12549 , 51.403552000000005 , 0 , 
 , 4956534 , 15516 , 63.55716 , 0 , 
 , 4980198 , 12027 , 49.265192000000006 , 0 , 
 , 5006532 , 14934 , 61.172776 , 0 , 
 , 5027795 , 15005 , 61.46264 , 0 , 
 , 5038076 , 10392 , 42.568584 , 0 , 
 , 5048594 , 10385 , 42.539896 , 0 , 
 , 5059983 , 11370 , 46.575424 , 0 , 
 , 5070235 , 10232 , 41.91083999999999 , 0 , 
 , 5084499 , 14250 , 58.371464 , 0 , 
 , 5105753 , 15198 , 62.25356 , 0 , 
 , 5132393 , 15286 , 62.612288 , 0 , 
 , 5145116 , 12493 , 51.174904000000005 , 0 , 
 , 5157040 , 12019 , 49.232296000000005 , 0 , 
 , 5172101 , 9535 , 39.05664 , 0 , 
 , 5183123 , 10864 , 44.50076 , 0 , 
 , 5194730 , 11610 , 47.556728 , 0 , 
 , 5213170 , 13661 , 55.959095999999995 , 0 , 
 , 5225308 , 11987 , 49.102048 , 0 , 
 , 5238421 , 12605 , 51.630792 , 0 , 
 , 5263990 , 13889 , 56.892904 , 0 , 
 , 5289523 , 14023 , 57.4408 , 0 , 
 , 5298986 , 9476 , 38.814824 , 0 , 
 , 5309385 , 10155 , 41.596199999999996 , 0 , 
 , 5325260 , 13851 , 56.73724 , 0 , 
 , 5338346 , 13233 , 54.202936 , 0 , 
 , 5350118 , 11780 , 48.254928 , 0 , 
 , 5381096 , 14369 , 58.856104 , 0 , 
 , 5397750 , 14214 , 58.22172 , 0 , 
 , 5406582 , 8833 , 36.180176 , 0 , 
 , 5417650 , 9051 , 37.07523200000001 , 0 , 
 , 5431014 , 10565 , 43.277671999999995 , 0 , 
 , 5441040 , 10045 , 41.147800000000004 , 0 , 
 , 5455379 , 9651 , 39.532216 , 0 , 
 , 5465000 , 9649 , 39.524568 , 0 , 
 , 5477183 , 12171 , 49.855648 , 0 , 
 , 5492111 , 14783 , 60.554911999999995 , 0 , 
 , 5505404 , 13439 , 55.047928 , 0 , 
 , 5519562 , 14167 , 58.028416 , 0 , 
 , 5532055 , 11587 , 47.462112 , 0 , 
 , 5549910 , 13865 , 56.79244799999999 , 0 , 
 , 5561608 , 11634 , 47.654095999999996 , 0 , 
 , 5575155 , 13712 , 56.166384 , 0 , 
 , 5587118 , 11928 , 48.859968 , 0 , 
 , 5601640 , 14546 , 59.582864 , 0 , 
 , 5617120 , 14481 , 59.315664 , 0 , 
 , 5630026 , 12648 , 51.807952 , 0 , 
 , 5642258 , 12366 , 50.653631999999995 , 0 , 
 , 5673380 , 14346 , 58.762 , 0 , 
 , 5692174 , 14699 , 60.208344 , 0 , 
 , 5710141 , 14364 , 58.836184 , 0 , 
 , 5738674 , 14421 , 59.069128 , 0 , 
 , 5752639 , 14037 , 57.496455999999995 , 0 , 
 , 5763214 , 10564 , 43.273264000000005 , 0 , 
 , 5777398 , 13072 , 53.54648 , 0 , 
 , 5786358 , 9040 , 37.030208 , 0 , 
 , 5797813 , 11389 , 46.651152 , 0 , 
 , 5807300 , 9547 , 39.108336 , 0 , 
 , 5819354 , 11826 , 48.440408000000005 , 0 , 
 , 5831548 , 12136 , 49.709703999999995 , 0 , 
 , 5838820 , 7279 , 29.816104 , 0 , 
 , 5851940 , 9227 , 37.796839999999996 , 0 , 
 , 5863969 , 11988 , 49.104416 , 0 , 
 , 5887503 , 14575 , 59.700776 , 0 , 
 , 5893210 , 5749 , 23.550616 , 0 , 
 , 5906140 , 8226 , 33.696896 , 0 , 
 , 5917289 , 11181 , 45.798704 , 0 , 
 , 5941898 , 13332 , 54.608272 , 0 , 
 , 5950498 , 8201 , 33.595056 , 0 , 
 , 5965840 , 9970 , 40.838824 , 0 , 
 , 6001905 , 14135 , 57.899904 , 0 , 
 , 6017849 , 15767 , 64.5852 , 0 , 
 , 6038760 , 15251 , 62.471792 , 0 , 
 , 6050635 , 9667 , 39.600120000000004 , 0 , 
 , 6063339 , 12419 , 50.868952 , 0 , 
 , 6079760 , 13906 , 56.95932 , 0 , 
 , 6104600 , 14418 , 59.0584 , 0 , 
 , 6116943 , 10248 , 41.97828 , 0 , 
 , 6128925 , 11954 , 48.96472 , 0 , 
 , 6138847 , 9899 , 40.549152 , 0 , 
 , 6153945 , 14067 , 57.620632 , 0 , 
 , 6164108 , 9288 , 38.044847999999995 , 0 , 
 , 6171609 , 7606 , 31.155376 , 0 , 
 , 6183273 , 10781 , 44.161928 , 0 , 
 , 6197372 , 12543 , 51.380064 , 0 , 
 , 6206188 , 8839 , 36.20784 , 0 , 
 , 6217420 , 11232 , 46.01032 , 0 , 
 , 6234252 , 10847 , 44.429976 , 0 , 
 , 6247503 , 12513 , 51.256519999999995 , 0 , 
 , 6257448 , 10079 , 41.287304 , 0 , 
 , 6269610 , 11665 , 47.783824 , 0 , 
 , 6287535 , 14660 , 60.049016 , 0 , 
 , 6300509 , 12880 , 52.760304 , 0 , 
 , 6314320 , 13923 , 57.028816 , 0 , 
 , 6323399 , 8910 , 36.497375999999996 , 0 , 
 , 6335770 , 12390 , 50.751904 , 0 , 
 , 6364450 , 15071 , 61.732224 , 0 , 
 , 6386549 , 15077 , 61.756631999999996 , 0 , 
 , 6396748 , 10138 , 41.527104 , 0 , 
 , 6406028 , 9284 , 38.030192 , 0 , 
 , 6414828 , 8805 , 36.067448 , 0 , 
 , 6423698 , 8808 , 36.078248 , 0 , 
 , 6435287 , 11097 , 45.45628 , 0 , 
 , 6447406 , 11612 , 47.564192000000006 , 0 , 
 , 6458640 , 9382 , 38.429352 , 0 , 
 , 6465837 , 7266 , 29.765008 , 0 , 
 , 6478111 , 8443 , 34.583088000000004 , 0 , 
 , 6489446 , 11160 , 45.713696000000006 , 0 , 
 , 6502180 , 10452 , 42.81168 , 0 , 
 , 6513291 , 10967 , 44.923104 , 0 , 
 , 6526900 , 13794 , 56.50076 , 0 , 
 , 6541896 , 14966 , 61.302048 , 0 , 
 , 6551966 , 10079 , 41.284616 , 0 , 
 , 6561850 , 9908 , 40.585632 , 0 , 
 , 6573208 , 11074 , 45.360192000000005 , 0 , 
 , 6588190 , 13871 , 56.817248 , 0 , 
 , 6605880 , 15242 , 62.433584 , 0 , 
 , 6616726 , 10351 , 42.400952 , 0 , 
 , 6627480 , 9165 , 37.540440000000004 , 0 , 
 , 6641468 , 13408 , 54.919576 , 0 , 
 , 6657910 , 14726 , 60.320423999999996 , 0 , 
 , 6669407 , 11289 , 46.242552 , 0 , 
 , 6682257 , 12592 , 51.577448 , 0 , 
 , 6691546 , 8609 , 35.265375999999996 , 0 , 
 , 6704970 , 10364 , 42.45336 , 0 , 
 , 6717455 , 11547 , 47.299184000000004 , 0 , 
 , 6735590 , 14512 , 59.443072 , 0 , 
 , 6752260 , 13242 , 54.242168 , 0 , 
 , 6764406 , 12221 , 50.059432 , 0 , 
 , 6776070 , 11483 , 47.035447999999995 , 0 , 
 , 6788925 , 11733 , 48.060984 , 0 , 
 , 6812340 , 12485 , 51.140944000000005 , 0 , 
 , 6821360 , 8406 , 34.431776 , 0 , 
 , 6831273 , 9292 , 38.06262400000001 , 0 , 
 , 6846842 , 8927 , 36.565912 , 0 , 
 , 6859360 , 11283 , 46.21632 , 0 , 
 , 6868890 , 9366 , 38.36544 , 0 , 
 , 6905170 , 11487 , 47.053487999999994 , 0 , 
 , 6916742 , 11287 , 46.233504 , 0 , 
 , 6946500 , 11209 , 45.915271999999995 , 0 , 
 , 6964196 , 11516 , 47.169736 , 0 , 
 , 6973360 , 8934 , 36.594816 , 0 , 
 , 6976880 , 3554 , 14.557448 , 0 , 
 , 6982370 , 5397 , 22.108624 , 0 , 
 , 6990060 , 7514 , 30.77908 , 0 , 
 , 7004063 , 10285 , 42.131232000000004 , 0 , 
