,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1021889 , 11533 , 47.240712 , 0 , 
 , 1032257 , 9540 , 39.077504 , 0 , 
 , 1041810 , 9098 , 37.268176 , 0 , 
 , 1050790 , 8740 , 35.801616 , 0 , 
 , 1064119 , 12054 , 49.375055999999994 , 0 , 
 , 1073855 , 9801 , 40.14728 , 0 , 
 , 1084004 , 9103 , 37.2896 , 0 , 
 , 1095027 , 10642 , 43.589983999999994 , 0 , 
 , 1100470 , 5473 , 22.420392 , 0 , 
 , 1111280 , 10686 , 43.770455999999996 , 0 , 
 , 1123404 , 11285 , 46.225184 , 0 , 
 , 1138579 , 15367 , 62.943528 , 0 , 
 , 1149345 , 10747 , 44.021904 , 0 , 
 , 1162978 , 12016 , 49.221248 , 0 , 
 , 1174488 , 11634 , 47.653224 , 0 , 
 , 1183915 , 8634 , 35.365447999999994 , 0 , 
 , 1195037 , 9518 , 38.989088 , 0 , 
 , 1207910 , 12707 , 52.051192 , 0 , 
 , 1225806 , 12183 , 49.90432 , 0 , 
 , 1238528 , 11447 , 46.888591999999996 , 0 , 
 , 1253438 , 15054 , 61.661208 , 0 , 
 , 1268648 , 15203 , 62.274624 , 0 , 
 , 1281363 , 12713 , 52.075536 , 0 , 
 , 1294395 , 13035 , 53.392736 , 0 , 
 , 1300278 , 5852 , 23.971656 , 0 , 
 , 1311327 , 11096 , 45.452784 , 0 , 
 , 1325220 , 13909 , 56.97164 , 0 , 
 , 1340472 , 15260 , 62.50744 , 0 , 
 , 1355860 , 15343 , 62.84592 , 0 , 
 , 1369207 , 13382 , 54.81352 , 0 , 
 , 1380273 , 11070 , 45.34424 , 0 , 
 , 1388065 , 7778 , 31.861416000000002 , 0 , 
 , 1401084 , 13031 , 53.377919999999996 , 0 , 
 , 1416387 , 15299 , 62.667232000000006 , 0 , 
 , 1431562 , 13720 , 56.199432 , 0 , 
 , 1441589 , 10148 , 41.568872000000006 , 0 , 
 , 1455117 , 12850 , 52.634432000000004 , 0 , 
 , 1490577 , 14957 , 61.265944000000005 , 0 , 
 , 1504448 , 13719 , 56.193768 , 0 , 
 , 1517381 , 13111 , 53.705735999999995 , 0 , 
 , 1528209 , 10275 , 42.089072 , 0 , 
 , 1541428 , 13254 , 54.291496 , 0 , 
 , 1549676 , 8278 , 33.909232 , 0 , 
 , 1558409 , 8715 , 35.698536 , 0 , 
 , 1565067 , 6541 , 26.794567999999998 , 0 , 
 , 1570220 , 5128 , 21.006104 , 0 , 
 , 1576690 , 6460 , 26.463511999999998 , 0 , 
 , 1585548 , 8246 , 33.776672 , 0 , 
 , 1596788 , 11345 , 46.469624 , 0 , 
 , 1607440 , 10044 , 41.143775999999995 , 0 , 
 , 1615838 , 8252 , 33.802568 , 0 , 
 , 1624336 , 8478 , 34.728311999999995 , 0 , 
 , 1632316 , 8002 , 32.77628 , 0 , 
 , 1642379 , 9923 , 40.648160000000004 , 0 , 
 , 1653619 , 11088 , 45.417136 , 0 , 
 , 1664929 , 11468 , 46.973279999999995 , 0 , 
 , 1676650 , 11542 , 47.278983999999994 , 0 , 
 , 1687297 , 10699 , 43.82384 , 0 , 
 , 1699088 , 11817 , 48.405663999999994 , 0 , 
 , 1710126 , 11063 , 45.31564 , 0 , 
 , 1723789 , 13723 , 56.210519999999995 , 0 , 
 , 1738457 , 14220 , 58.247712 , 0 , 
 , 1755370 , 16226 , 66.464656 , 0 , 
 , 1770240 , 15038 , 61.599216 , 0 , 
 , 1785137 , 14889 , 60.985968 , 0 , 
 , 1798166 , 13022 , 53.3392 , 0 , 
 , 1813459 , 12747 , 52.214023999999995 , 0 , 
 , 1828710 , 10226 , 41.889384 , 0 , 
 , 1840198 , 11533 , 47.242584 , 0 , 
 , 1849929 , 9571 , 39.2044 , 0 , 
 , 1863390 , 10111 , 41.417120000000004 , 0 , 
 , 1876079 , 11377 , 46.600328000000005 , 0 , 
 , 1890148 , 14208 , 58.197712 , 0 , 
 , 1901945 , 11737 , 48.076856 , 0 , 
 , 1912290 , 10267 , 42.057095999999994 , 0 , 
 , 1923665 , 10649 , 43.622072 , 0 , 
 , 1933199 , 9552 , 39.128424 , 0 , 
 , 1945706 , 10901 , 44.654032 , 0 , 
 , 1956900 , 11107 , 45.495936 , 0 , 
 , 1968218 , 11006 , 45.083784 , 0 , 
 , 1978945 , 10847 , 44.429536 , 0 , 
 , 1983670 , 4604 , 18.861704000000003 , 0 , 
 , 1988480 , 4624 , 18.943016 , 0 , 
 , 2000889 , 8698 , 35.627048 , 0 , 
 , 2010683 , 9724 , 39.831072 , 0 , 
 , 2016870 , 5996 , 24.561648 , 0 , 
 , 2031130 , 10922 , 44.737864 , 0 , 
 , 2040830 , 9041 , 37.033872 , 0 , 
 , 2049500 , 7310 , 29.944872 , 0 , 
 , 2057159 , 7768 , 31.818984 , 0 , 
 , 2065620 , 8298 , 33.990384 , 0 , 
 , 2075390 , 9463 , 38.763944 , 0 , 
 , 2083849 , 7963 , 32.617248 , 0 , 
 , 2093668 , 9638 , 39.478480000000005 , 0 , 
 , 2106819 , 13142 , 53.833656000000005 , 0 , 
 , 2119407 , 11616 , 47.57916 , 0 , 
 , 2136580 , 12200 , 49.972936000000004 , 0 , 
 , 2140560 , 3966 , 16.24512 , 0 , 
 , 2145650 , 5053 , 20.698776000000002 , 0 , 
 , 2153090 , 6729 , 27.562328 , 0 , 
 , 2157650 , 4562 , 18.68648 , 0 , 
 , 2170298 , 9774 , 40.034344 , 0 , 
 , 2183098 , 12161 , 49.812872000000006 , 0 , 
 , 2195116 , 11906 , 48.7706 , 0 , 
 , 2200573 , 5358 , 21.950328000000003 , 0 , 
 , 2214000 , 11201 , 45.881408 , 0 , 
 , 2226475 , 12560 , 51.446248 , 0 , 
 , 2239440 , 12659 , 51.854328 , 0 , 
 , 2250750 , 11300 , 46.286224000000004 , 0 , 
 , 2264510 , 13627 , 55.817184000000005 , 0 , 
 , 2279930 , 15374 , 62.97504 , 0 , 
 , 2294381 , 14593 , 59.774088000000006 , 0 , 
 , 2314439 , 15028 , 61.556184 , 0 , 
 , 2322480 , 7963 , 32.619072 , 0 , 
 , 2329670 , 7005 , 28.694232 , 0 , 
 , 2342608 , 12480 , 51.119296000000006 , 0 , 
 , 2357959 , 15380 , 62.999656 , 0 , 
 , 2373510 , 15521 , 63.577432 , 0 , 
 , 2389447 , 15962 , 65.381312 , 0 , 
 , 2404960 , 15515 , 63.552744 , 0 , 
 , 2420985 , 16027 , 65.646992 , 0 , 
 , 2436719 , 15735 , 64.452968 , 0 , 
 , 2449023 , 10245 , 41.967536 , 0 , 
 , 2458626 , 9452 , 38.7164 , 0 , 
 , 2469590 , 10508 , 43.044288 , 0 , 
 , 2478960 , 8594 , 35.205072 , 0 , 
 , 2490337 , 11161 , 45.716264 , 0 , 
 , 2500564 , 10276 , 42.091448 , 0 , 
 , 2509635 , 9065 , 37.133792 , 0 , 
 , 2519469 , 9187 , 37.633663999999996 , 0 , 
 , 2530345 , 10968 , 44.925968 , 0 , 
 , 2536969 , 6408 , 26.247488 , 0 , 
 , 2543950 , 6878 , 28.175815999999998 , 0 , 
 , 2552362 , 8427 , 34.519584 , 0 , 
 , 2564258 , 11598 , 47.509112 , 0 , 
 , 2574030 , 8499 , 34.813663999999996 , 0 , 
 , 2587560 , 10533 , 43.146872 , 0 , 
 , 2597740 , 10196 , 41.76368 , 0 , 
 , 2606770 , 9074 , 37.169487999999994 , 0 , 
 , 2617067 , 10038 , 41.117888 , 0 , 
 , 2630308 , 13161 , 53.908504 , 0 , 
 , 2644970 , 14670 , 60.089735999999995 , 0 , 
 , 2655690 , 10201 , 41.786688000000005 , 0 , 
 , 2663279 , 7138 , 29.23988 , 0 , 
 , 2677798 , 11232 , 46.008976000000004 , 0 , 
 , 2691366 , 11812 , 48.385672 , 0 , 
 , 2699626 , 8261 , 33.839991999999995 , 0 , 
 , 2715459 , 11757 , 48.16068 , 0 , 
 , 2732729 , 15120 , 61.933512 , 0 , 
 , 2745709 , 11979 , 49.069328 , 0 , 
 , 2756827 , 11108 , 45.498512000000005 , 0 , 
 , 2768560 , 11300 , 46.287184 , 0 , 
 , 2778878 , 10325 , 42.291447999999995 , 0 , 
 , 2788280 , 9472 , 38.797576 , 0 , 
 , 2800560 , 10627 , 43.530568 , 0 , 
 , 2813189 , 12407 , 50.822872000000004 , 0 , 
 , 2826503 , 13342 , 54.6506 , 0 , 
 , 2839615 , 12840 , 52.595256 , 0 , 
 , 2854520 , 14988 , 61.393328000000004 , 0 , 
 , 2868677 , 13923 , 57.02988 , 0 , 
 , 2877620 , 8716 , 35.704216 , 0 , 
 , 2889577 , 12068 , 49.432328 , 0 , 
 , 2899338 , 9782 , 40.06872 , 0 , 
 , 2910370 , 9855 , 40.368552 , 0 , 
 , 2923326 , 12876 , 52.742456 , 0 , 
 , 2937580 , 14257 , 58.40056 , 0 , 
 , 2947840 , 10086 , 41.316256 , 0 , 
 , 2960510 , 11330 , 46.411584000000005 , 0 , 
 , 2973510 , 12714 , 52.08056 , 0 , 
 , 2987520 , 14024 , 57.442856 , 0 , 
 , 2997605 , 9985 , 40.90176 , 0 , 
 , 3005420 , 7893 , 32.333144 , 0 , 
 , 3014640 , 9222 , 37.775991999999995 , 0 , 
 , 3022040 , 7393 , 30.283024 , 0 , 
 , 3028540 , 6501 , 26.6318 , 0 , 
 , 3036650 , 7717 , 31.610975999999997 , 0 , 
 , 3043333 , 6550 , 26.829064 , 0 , 
 , 3050930 , 7507 , 30.750488 , 0 , 
 , 3058410 , 7323 , 29.998008000000002 , 0 , 
 , 3063381 , 4967 , 20.346376 , 0 , 
 , 3067445 , 3929 , 16.095312 , 0 , 
 , 3076170 , 8400 , 34.409264 , 0 , 
 , 3085397 , 8526 , 34.924816 , 0 , 
 , 3095489 , 9964 , 40.813311999999996 , 0 , 
 , 3109217 , 12892 , 52.807584000000006 , 0 , 
 , 3122208 , 13068 , 53.527368 , 0 , 
 , 3134396 , 12184 , 49.909568 , 0 , 
 , 3148184 , 13821 , 56.61236 , 0 , 
 , 3161345 , 13160 , 53.906375999999995 , 0 , 
 , 3175839 , 14492 , 59.35964 , 0 , 
 , 3190810 , 14972 , 61.327344 , 0 , 
 , 3205650 , 14834 , 60.761303999999996 , 0 , 
 , 3220278 , 14628 , 59.918504 , 0 , 
 , 3232219 , 11910 , 48.783448 , 0 , 
 , 3243095 , 10910 , 44.690024 , 0 , 
 , 3255482 , 11317 , 46.354472 , 0 , 
 , 3267296 , 11820 , 48.417496 , 0 , 
 , 3277829 , 10419 , 42.679328 , 0 , 
 , 3291069 , 13367 , 54.752832000000005 , 0 , 
 , 3304855 , 13612 , 55.75523200000001 , 0 , 
 , 3314999 , 8949 , 36.657736 , 0 , 
 , 3326044 , 11121 , 45.552536 , 0 , 
 , 3340098 , 14044 , 57.527216 , 0 , 
 , 3355328 , 15244 , 62.44152 , 0 , 
 , 3370590 , 15256 , 62.490592 , 0 , 
 , 3385940 , 15347 , 62.863416 , 0 , 
 , 3400753 , 14821 , 60.710167999999996 , 0 , 
 , 3416080 , 15318 , 62.744944000000004 , 0 , 
 , 3431169 , 15078 , 61.760816 , 0 , 
 , 3446259 , 15107 , 61.881408 , 0 , 
 , 3461260 , 15001 , 61.44452 , 0 , 
 , 3471704 , 9861 , 40.392663999999996 , 0 , 
 , 3483786 , 12230 , 50.097048 , 0 , 
 , 3492578 , 8791 , 36.008032 , 0 , 
 , 3505067 , 12477 , 51.108632 , 0 , 
 , 3520774 , 15703 , 64.322616 , 0 , 
 , 3536080 , 15082 , 61.779591999999994 , 0 , 
 , 3551289 , 15212 , 62.310144 , 0 , 
 , 3566458 , 15162 , 62.107504 , 0 , 
 , 3581114 , 14662 , 60.05908 , 0 , 
 , 3593445 , 12330 , 50.503879999999995 , 0 , 
 , 3608217 , 14768 , 60.49068 , 0 , 
 , 3622480 , 14269 , 58.447256 , 0 , 
 , 3633516 , 9734 , 39.873168 , 0 , 
 , 3648220 , 14747 , 60.40572 , 0 , 
 , 3663337 , 15096 , 61.833216 , 0 , 
 , 3678459 , 15124 , 61.9516 , 0 , 
 , 3693748 , 15282 , 62.598448 , 0 , 
 , 3708810 , 15086 , 61.792504 , 0 , 
 , 3720150 , 11307 , 46.316776 , 0 , 
 , 3729740 , 9616 , 39.389392 , 0 , 
 , 3740579 , 10680 , 43.74668 , 0 , 
 , 3753470 , 13082 , 53.584672 , 0 , 
 , 3771249 , 12408 , 50.826672 , 0 , 
 , 3779670 , 8516 , 34.882752 , 0 , 
 , 3788136 , 8311 , 34.042488 , 0 , 
 , 3800499 , 12396 , 50.774767999999995 , 0 , 
 , 3810348 , 9850 , 40.349488 , 0 , 
 , 3819969 , 9622 , 39.414192 , 0 , 
 , 3831243 , 11247 , 46.068608 , 0 , 
 , 3841168 , 9949 , 40.75252 , 0 , 
 , 3848788 , 7618 , 31.206464 , 0 , 
 , 3859336 , 10530 , 43.131536 , 0 , 
 , 3872516 , 9989 , 40.917096 , 0 , 
 , 3884909 , 11129 , 45.585528 , 0 , 
 , 3898157 , 13203 , 54.081120000000006 , 0 , 
 , 3911838 , 13689 , 56.071688 , 0 , 
 , 3925210 , 13149 , 53.861552 , 0 , 
 , 3939278 , 14081 , 57.678936 , 0 , 
 , 3952892 , 13618 , 55.782351999999996 , 0 , 
 , 3965240 , 12335 , 50.527328000000004 , 0 , 
 , 3979238 , 13786 , 56.468951999999994 , 0 , 
 , 3992228 , 12972 , 53.202608 , 0 , 
 , 4005716 , 13509 , 55.268519999999995 , 0 , 
 , 4017601 , 11890 , 48.702336 , 0 , 
 , 4029427 , 11775 , 48.231896 , 0 , 
 , 4042418 , 13045 , 53.43572 , 0 , 
 , 4054293 , 10873 , 44.539752 , 0 , 
 , 4066007 , 11627 , 47.624408 , 0 , 
 , 4080408 , 14479 , 59.307408 , 0 , 
 , 4096077 , 15665 , 64.166936 , 0 , 
 , 4111470 , 15402 , 63.090351999999996 , 0 , 
 , 4126640 , 15161 , 62.102224 , 0 , 
 , 4141929 , 15290 , 62.629127999999994 , 0 , 
 , 4156237 , 14103 , 57.76992 , 0 , 
 , 4170997 , 14721 , 60.301199999999994 , 0 , 
 , 4186219 , 15250 , 62.465056 , 0 , 
 , 4200095 , 12515 , 51.265016 , 0 , 
 , 4213674 , 13545 , 55.480656 , 0 , 
 , 4229046 , 15385 , 63.01872 , 0 , 
 , 4241038 , 12002 , 49.162144 , 0 , 
 , 4251559 , 10341 , 42.35704 , 0 , 
 , 4263582 , 10841 , 44.405952 , 0 , 
 , 4275253 , 10795 , 44.219208 , 0 , 
 , 4290053 , 14841 , 60.790704 , 0 , 
 , 4308847 , 14032 , 57.476279999999996 , 0 , 
 , 4324039 , 15388 , 63.029360000000004 , 0 , 
 , 4339260 , 15173 , 62.148696 , 0 , 
 , 4354189 , 14973 , 61.332072 , 0 , 
 , 4370007 , 15551 , 63.699104 , 0 , 
 , 4385329 , 15333 , 62.80664 , 0 , 
 , 4400597 , 15269 , 62.542288 , 0 , 
 , 4414201 , 13617 , 55.776303999999996 , 0 , 
 , 4427609 , 13197 , 54.057328 , 0 , 
 , 4442296 , 14164 , 58.019127999999995 , 0 , 
 , 4458015 , 15807 , 64.747344 , 0 , 
 , 4471738 , 13709 , 56.154152 , 0 , 
 , 4486947 , 15208 , 62.292136 , 0 , 
 , 4501999 , 15043 , 61.618848 , 0 , 
 , 4515255 , 13280 , 54.397752 , 0 , 
 , 4530549 , 12511 , 51.247664 , 0 , 
 , 4545558 , 14187 , 58.110464 , 0 , 
 , 4561070 , 15568 , 63.767864 , 0 , 
 , 4571070 , 10110 , 41.414648 , 0 , 
 , 4581570 , 10283 , 42.122824 , 0 , 
 , 4595079 , 13573 , 55.596160000000005 , 0 , 
 , 4606933 , 11846 , 48.524528 , 0 , 
 , 4620215 , 13279 , 54.393328000000004 , 0 , 
 , 4635660 , 15443 , 63.258160000000004 , 0 , 
 , 4649949 , 13884 , 56.87136 , 0 , 
 , 4665630 , 15909 , 65.165272 , 0 , 
 , 4676399 , 10772 , 44.122216 , 0 , 
 , 4688308 , 11808 , 48.368559999999995 , 0 , 
 , 4702078 , 13892 , 56.904095999999996 , 0 , 
 , 4717384 , 15308 , 62.70196 , 0 , 
 , 4731443 , 14047 , 57.538648 , 0 , 
 , 4741688 , 10248 , 41.977664 , 0 , 
 , 4751866 , 9802 , 40.152992 , 0 , 
 , 4762960 , 10487 , 42.957352 , 0 , 
 , 4775899 , 10727 , 43.939192000000006 , 0 , 
 , 4787929 , 11748 , 48.122624 , 0 , 
 , 4802046 , 14062 , 57.599968000000004 , 0 , 
 , 4817340 , 15307 , 62.698016 , 0 , 
 , 4829399 , 12077 , 49.469104 , 0 , 
 , 4842726 , 13326 , 54.587064 , 0 , 
 , 4857409 , 14683 , 60.145056 , 0 , 
 , 4872238 , 14828 , 60.736304 , 0 , 
 , 4887083 , 14844 , 60.802744 , 0 , 
 , 4898906 , 11735 , 48.070271999999996 , 0 , 
 , 4908269 , 9278 , 38.003496 , 0 , 
 , 4920495 , 12217 , 50.043312 , 0 , 
 , 4936139 , 15647 , 64.090832 , 0 , 
 , 4951545 , 15396 , 63.063559999999995 , 0 , 
 , 4966060 , 14535 , 59.536432 , 0 , 
 , 4976408 , 10353 , 42.408728 , 0 , 
 , 4990645 , 14231 , 58.293879999999994 , 0 , 
 , 5005640 , 14981 , 61.364224 , 0 , 
 , 5020638 , 15015 , 61.505120000000005 , 0 , 
 , 5033836 , 13200 , 54.069496 , 0 , 
 , 5045928 , 10875 , 44.54492 , 0 , 
 , 5055296 , 9376 , 38.404624000000005 , 0 , 
 , 5065727 , 10242 , 41.95252 , 0 , 
 , 5078940 , 13200 , 54.069784 , 0 , 
 , 5094243 , 15361 , 62.921256 , 0 , 
 , 5109358 , 15117 , 61.919951999999995 , 0 , 
 , 5124558 , 15219 , 62.338744 , 0 , 
 , 5139837 , 15274 , 62.562944 , 0 , 
 , 5151458 , 11557 , 47.338352 , 0 , 
 , 5161169 , 9768 , 40.01216 , 0 , 
 , 5171310 , 9960 , 40.798792 , 0 , 
 , 5182424 , 11136 , 45.613896000000004 , 0 , 
 , 5194198 , 11290 , 46.245735999999994 , 0 , 
 , 5207500 , 13459 , 55.131792000000004 , 0 , 
 , 5219766 , 12216 , 50.037375999999995 , 0 , 
 , 5233620 , 12257 , 50.207464 , 0 , 
 , 5246998 , 13444 , 55.06904 , 0 , 
 , 5261398 , 14468 , 59.264792 , 0 , 
 , 5275068 , 13460 , 55.132743999999995 , 0 , 
 , 5289649 , 14581 , 59.724728000000006 , 0 , 
 , 5299143 , 9461 , 38.75368 , 0 , 
 , 5310458 , 10360 , 42.435584000000006 , 0 , 
 , 5324466 , 14007 , 57.37337599999999 , 0 , 
 , 5337757 , 13302 , 54.485375999999995 , 0 , 
 , 5349546 , 11772 , 48.220568 , 0 , 
 , 5363718 , 14185 , 58.104808 , 0 , 
 , 5378317 , 14599 , 59.79792 , 0 , 
 , 5392459 , 14159 , 57.99888 , 0 , 
 , 5403178 , 10694 , 43.805496 , 0 , 
 , 5412519 , 9299 , 38.090807999999996 , 0 , 
 , 5423949 , 9810 , 40.183328 , 0 , 
 , 5433967 , 9421 , 38.590848 , 0 , 
 , 5443744 , 9772 , 40.027456 , 0 , 
 , 5454120 , 10379 , 42.514888 , 0 , 
 , 5463955 , 9821 , 40.230208 , 0 , 
 , 5478616 , 12018 , 49.225728000000004 , 0 , 
 , 5493585 , 15018 , 61.516208 , 0 , 
 , 5507266 , 13443 , 55.06336 , 0 , 
 , 5523054 , 12599 , 51.608112 , 0 , 
 , 5536100 , 12910 , 52.879384 , 0 , 
 , 5551319 , 13604 , 55.723976 , 0 , 
 , 5564085 , 12278 , 50.293048000000006 , 0 , 
 , 5578009 , 12525 , 51.304544 , 0 , 
 , 5591950 , 13459 , 55.129096 , 0 , 
 , 5606386 , 14531 , 59.521504 , 0 , 
 , 5620825 , 14476 , 59.295063999999996 , 0 , 
 , 5635245 , 11972 , 49.038616000000005 , 0 , 
 , 5648478 , 13249 , 54.26987200000001 , 0 , 
 , 5663054 , 14536 , 59.539856 , 0 , 
 , 5677870 , 14598 , 59.797264000000006 , 0 , 
 , 5692538 , 14666 , 60.073936 , 0 , 
 , 5706889 , 14366 , 58.845304 , 0 , 
 , 5721310 , 14390 , 58.943568 , 0 , 
 , 5735728 , 14417 , 59.0524 , 0 , 
 , 5749538 , 13778 , 56.436968 , 0 , 
 , 5762596 , 11364 , 46.550959999999996 , 0 , 
 , 5775358 , 12936 , 52.98672 , 0 , 
 , 5784684 , 9329 , 38.21332 , 0 , 
 , 5799802 , 11642 , 47.687176 , 0 , 
 , 5810807 , 9688 , 39.685656 , 0 , 
 , 5822947 , 12283 , 50.312224 , 0 , 
 , 5833980 , 11042 , 45.229744 , 0 , 
 , 5841146 , 7051 , 28.884864 , 0 , 
 , 5851990 , 9440 , 38.667512 , 0 , 
 , 5863980 , 11993 , 49.123855999999996 , 0 , 
 , 5878542 , 14629 , 59.921704 , 0 , 
 , 5889990 , 11445 , 46.881952 , 0 , 
 , 5896006 , 6014 , 24.636336 , 0 , 
 , 5904178 , 8179 , 33.501456 , 0 , 
 , 5916756 , 11042 , 45.230576 , 0 , 
 , 5931267 , 14509 , 59.429088 , 0 , 
 , 5942830 , 11563 , 47.36536 , 0 , 
 , 5951796 , 8304 , 34.016824 , 0 , 
 , 5961796 , 9849 , 40.344303999999994 , 0 , 
 , 5973335 , 11552 , 47.31730399999999 , 0 , 
 , 5987986 , 14645 , 59.987456 , 0 , 
 , 6002948 , 14952 , 61.244167999999995 , 0 , 
 , 6018748 , 15811 , 64.762776 , 0 , 
 , 6034198 , 15449 , 63.281552000000005 , 0 , 
 , 6044723 , 10528 , 43.12428 , 0 , 
 , 6056256 , 11511 , 47.150712 , 0 , 
 , 6069870 , 13242 , 54.242472 , 0 , 
 , 6083738 , 14052 , 57.560128 , 0 , 
 , 6098150 , 14420 , 59.065216 , 0 , 
 , 6109997 , 11848 , 48.530456 , 0 , 
 , 6120667 , 10663 , 43.67964 , 0 , 
 , 6136064 , 11164 , 45.729504 , 0 , 
 , 6155198 , 13284 , 54.414559999999994 , 0 , 
 , 6164150 , 8959 , 36.699424 , 0 , 
 , 6171749 , 7458 , 30.549312 , 0 , 
