,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 549510 , 9260 , 37.929919999999996 , 0 , 
 , 559667 , 8938 , 36.610912 , 0 , 
 , 570686 , 11054 , 45.278528 , 0 , 
 , 581144 , 10420 , 42.683879999999995 , 0 , 
 , 589417 , 8264 , 33.84992 , 0 , 
 , 600116 , 10618 , 43.491912 , 0 , 
 , 611950 , 11148 , 45.66232 , 0 , 
 , 620839 , 8907 , 36.48472 , 0 , 
 , 633400 , 12435 , 50.93712 , 0 , 
 , 642250 , 8387 , 34.35528 , 0 , 
 , 648510 , 6121 , 25.071655999999997 , 0 , 
 , 654130 , 5691 , 23.312223999999997 , 0 , 
 , 664202 , 10083 , 41.301872 , 0 , 
 , 677384 , 10701 , 43.83188 , 0 , 
 , 685695 , 7953 , 32.578432 , 0 , 
 , 691690 , 6011 , 24.62256 , 0 , 
 , 697430 , 5427 , 22.232552 , 0 , 
 , 704650 , 7208 , 29.526671999999998 , 0 , 
 , 708500 , 3737 , 15.30876 , 0 , 
 , 718680 , 9827 , 40.251951999999996 , 0 , 
 , 733824 , 14273 , 58.46288 , 0 , 
 , 746901 , 13211 , 54.114599999999996 , 0 , 
 , 761038 , 14137 , 57.906248 , 0 , 
 , 773666 , 12628 , 51.726664 , 0 , 
 , 782005 , 8339 , 34.160536 , 0 , 
 , 790123 , 8112 , 33.227168 , 0 , 
 , 801158 , 10618 , 43.493584000000006 , 0 , 
 , 814520 , 13271 , 54.36136 , 0 , 
 , 818470 , 3919 , 16.054232 , 0 , 
 , 822700 , 4210 , 17.247912 , 0 , 
 , 830300 , 7375 , 30.208744 , 0 , 
 , 836700 , 6425 , 26.319568 , 0 , 
 , 842790 , 6067 , 24.853 , 0 , 
 , 849604 , 5951 , 24.375352 , 0 , 
 , 858700 , 9126 , 37.380303999999995 , 0 , 
 , 872086 , 11143 , 45.644816 , 0 , 
 , 885080 , 13163 , 53.916296 , 0 , 
 , 897956 , 12876 , 52.740936000000005 , 0 , 
 , 909083 , 10981 , 44.982064 , 0 , 
 , 917744 , 8650 , 35.433608 , 0 , 
 , 931324 , 13367 , 54.754343999999996 , 0 , 
 , 942720 , 11382 , 46.622904000000005 , 0 , 
 , 949470 , 6762 , 27.698520000000002 , 0 , 
 , 956790 , 6856 , 28.082511999999998 , 0 , 
 , 963547 , 6384 , 26.151144 , 0 , 
 , 975340 , 7843 , 32.127632 , 0 , 
 , 981740 , 6420 , 26.297024 , 0 , 
 , 990269 , 8018 , 32.845631999999995 , 0 , 
 , 1006820 , 11242 , 46.048976 , 0 , 
 , 1026638 , 9868 , 40.423344 , 0 , 
 , 1042116 , 8447 , 34.601824 , 0 , 
 , 1057079 , 10703 , 43.84332 , 0 , 
 , 1079588 , 9969 , 40.83496 , 0 , 
 , 1096698 , 10425 , 42.701008 , 0 , 
 , 1111550 , 8019 , 32.847472 , 0 , 
 , 1122622 , 11103 , 45.481488 , 0 , 
 , 1137920 , 15395 , 63.058568 , 0 , 
 , 1148940 , 10935 , 44.79288 , 0 , 
 , 1160636 , 11700 , 47.924592 , 0 , 
 , 1173982 , 11967 , 49.01896 , 0 , 
 , 1183770 , 9916 , 40.616735999999996 , 0 , 
 , 1192299 , 8398 , 34.401656 , 0 , 
 , 1203499 , 11201 , 45.879464 , 0 , 
 , 1220396 , 13344 , 54.66052 , 0 , 
 , 1230948 , 10534 , 43.148152 , 0 , 
 , 1244307 , 13183 , 54.001216 , 0 , 
 , 1259298 , 14987 , 61.390423999999996 , 0 , 
 , 1273534 , 14236 , 58.31316 , 0 , 
 , 1285857 , 12317 , 50.451496 , 0 , 
 , 1297240 , 11387 , 46.641648 , 0 , 
 , 1304989 , 7623 , 31.226504000000002 , 0 , 
 , 1316388 , 11497 , 47.094704 , 0 , 
 , 1331588 , 14992 , 61.41056 , 0 , 
 , 1346821 , 15253 , 62.479208 , 0 , 
 , 1362490 , 15667 , 64.173416 , 0 , 
 , 1381750 , 10688 , 43.780816 , 0 , 
 , 1391360 , 8845 , 36.229568 , 0 , 
 , 1405707 , 14307 , 58.60432 , 0 , 
 , 1421067 , 15355 , 62.8972 , 0 , 
 , 1435504 , 12042 , 49.324288 , 0 , 
 , 1447166 , 11556 , 47.334672 , 0 , 
 , 1460229 , 13108 , 53.694455999999995 , 0 , 
 , 1475658 , 15439 , 63.239232 , 0 , 
 , 1490475 , 14837 , 60.775760000000005 , 0 , 
 , 1504349 , 13645 , 55.891383999999995 , 0 , 
 , 1517426 , 13081 , 53.581336 , 0 , 
 , 1527787 , 10209 , 41.818856 , 0 , 
 , 1541430 , 13240 , 54.233464 , 0 , 
 , 1549969 , 8354 , 34.219120000000004 , 0 , 
 , 1558569 , 8617 , 35.297816 , 0 , 
 , 1566084 , 5737 , 23.499176 , 0 , 
 , 1571338 , 5255 , 21.527288000000002 , 0 , 
 , 1581889 , 7906 , 32.382976 , 0 , 
 , 1591564 , 9743 , 39.909 , 0 , 
 , 1602820 , 11256 , 46.106648 , 0 , 
 , 1611059 , 8218 , 33.661336000000006 , 0 , 
 , 1621787 , 10575 , 43.316480000000006 , 0 , 
 , 1629539 , 7737 , 31.690991999999998 , 0 , 
 , 1637339 , 7780 , 31.868168 , 0 , 
 , 1647946 , 10570 , 43.297624000000006 , 0 , 
 , 1658789 , 10912 , 44.697112000000004 , 0 , 
 , 1671169 , 11756 , 48.15528 , 0 , 
 , 1682530 , 11408 , 46.729048000000006 , 0 , 
 , 1694869 , 11080 , 45.386088 , 0 , 
 , 1706909 , 10994 , 45.03248000000001 , 0 , 
 , 1720988 , 14118 , 57.828576 , 0 , 
 , 1734455 , 13264 , 54.332527999999996 , 0 , 
 , 1750627 , 16156 , 66.17744 , 0 , 
 , 1765687 , 15059 , 61.68452 , 0 , 
 , 1780630 , 14957 , 61.26724 , 0 , 
 , 1795660 , 15057 , 61.675184 , 0 , 
 , 1807857 , 11058 , 45.29596 , 0 , 
 , 1818466 , 10706 , 43.854279999999996 , 0 , 
 , 1830426 , 11696 , 47.90868 , 0 , 
 , 1841178 , 10608 , 43.452664 , 0 , 
 , 1851400 , 10087 , 41.320080000000004 , 0 , 
 , 1861210 , 9837 , 40.294784 , 0 , 
 , 1872220 , 10935 , 44.792192 , 0 , 
 , 1885790 , 13668 , 55.984344 , 0 , 
 , 1899630 , 13621 , 55.795352 , 0 , 
 , 1909764 , 10132 , 41.502176 , 0 , 
 , 1920409 , 10253 , 41.999424 , 0 , 
 , 1930358 , 9381 , 38.426232000000006 , 0 , 
 , 1940326 , 10006 , 40.98508 , 0 , 
 , 1955341 , 12182 , 49.900472 , 0 , 
 , 1965545 , 10177 , 41.686448 , 0 , 
 , 1978783 , 13269 , 54.35084 , 0 , 
 , 1982630 , 3815 , 15.62884 , 0 , 
 , 1987330 , 4660 , 19.090512 , 0 , 
 , 1993580 , 6124 , 25.08456 , 0 , 
 , 2005891 , 12350 , 50.587632 , 0 , 
 , 2011880 , 6003 , 24.592176 , 0 , 
 , 2020590 , 8210 , 33.628392 , 0 , 
 , 2031710 , 11088 , 45.417936000000005 , 0 , 
 , 2040730 , 9030 , 36.988456 , 0 , 
 , 2047936 , 7187 , 29.43888 , 0 , 
 , 2056040 , 8059 , 33.012152 , 0 , 
 , 2063370 , 7360 , 30.146943999999998 , 0 , 
 , 2073105 , 9681 , 39.655063999999996 , 0 , 
 , 2081360 , 8239 , 33.747879999999995 , 0 , 
 , 2090550 , 9277 , 38.000656 , 0 , 
 , 2102529 , 11482 , 47.030592 , 0 , 
 , 2114454 , 12039 , 49.312472 , 0 , 
 , 2126269 , 11838 , 48.48932 , 0 , 
 , 2137610 , 11297 , 46.272688 , 0 , 
 , 2141910 , 4271 , 17.494032 , 0 , 
 , 2146570 , 4570 , 18.721975999999998 , 0 , 
 , 2153810 , 7199 , 29.488488 , 0 , 
 , 2159320 , 5169 , 21.174704000000002 , 0 , 
 , 2169290 , 10004 , 40.976848 , 0 , 
 , 2181560 , 12193 , 49.944312 , 0 , 
 , 2193048 , 11578 , 47.425472 , 0 , 
 , 2199110 , 5995 , 24.55724 , 0 , 
 , 2209300 , 10191 , 41.745456 , 0 , 
 , 2222570 , 13392 , 54.8538 , 0 , 
 , 2235439 , 12871 , 52.721016000000006 , 0 , 
 , 2245747 , 10326 , 42.296008 , 0 , 
 , 2258528 , 12758 , 52.260352 , 0 , 
 , 2273717 , 15191 , 62.22372 , 0 , 
 , 2288556 , 14856 , 60.850824 , 0 , 
 , 2303449 , 14899 , 61.026559999999996 , 0 , 
 , 2316456 , 12988 , 53.200592 , 0 , 
 , 2324590 , 7812 , 31.99852 , 0 , 
 , 2331900 , 7391 , 30.27536 , 0 , 
 , 2346234 , 14192 , 58.133576 , 0 , 
 , 2361488 , 15393 , 63.05144 , 0 , 
 , 2377510 , 15794 , 64.692848 , 0 , 
 , 2393122 , 15596 , 63.882160000000006 , 0 , 
 , 2408659 , 15550 , 63.69388 , 0 , 
 , 2424980 , 16304 , 66.78282399999999 , 0 , 
 , 2437016 , 12050 , 49.356856 , 0 , 
 , 2449474 , 12263 , 50.232383999999996 , 0 , 
 , 2458798 , 9322 , 38.186328 , 0 , 
 , 2469565 , 10766 , 44.099552 , 0 , 
 , 2478339 , 8396 , 34.392432 , 0 , 
 , 2489590 , 11396 , 46.681855999999996 , 0 , 
 , 2500096 , 10355 , 42.416136 , 0 , 
 , 2509177 , 9073 , 37.165968 , 0 , 
 , 2518167 , 8989 , 36.81898399999999 , 0 , 
 , 2529514 , 11242 , 46.050464 , 0 , 
 , 2535243 , 5727 , 23.460912 , 0 , 
 , 2542557 , 7387 , 30.26044 , 0 , 
 , 2551004 , 8321 , 34.083631999999994 , 0 , 
 , 2562094 , 11066 , 45.330168 , 0 , 
 , 2574110 , 8987 , 36.81084 , 0 , 
 , 2584129 , 10128 , 41.486456 , 0 , 
 , 2595600 , 11428 , 46.809392 , 0 , 
 , 2605076 , 9124 , 37.37476 , 0 , 
 , 2613780 , 8647 , 35.419088 , 0 , 
 , 2627380 , 12814 , 52.488224 , 0 , 
 , 2642037 , 14648 , 60.000448 , 0 , 
 , 2653534 , 10839 , 44.400424 , 0 , 
 , 2660610 , 7134 , 29.223568 , 0 , 
 , 2673307 , 10933 , 44.784088000000004 , 0 , 
 , 2684888 , 11699 , 47.921552000000005 , 0 , 
 , 2696830 , 11965 , 49.010536 , 0 , 
 , 2704989 , 7599 , 31.129008000000002 , 0 , 
 , 2717689 , 12832 , 52.561152 , 0 , 
 , 2732906 , 15192 , 62.228264 , 0 , 
 , 2745527 , 12648 , 51.80772 , 0 , 
 , 2756520 , 10574 , 43.312416 , 0 , 
 , 2767661 , 11237 , 46.028040000000004 , 0 , 
 , 2781345 , 10553 , 43.226312 , 0 , 
 , 2790639 , 9423 , 38.600328000000005 , 0 , 
 , 2801117 , 10494 , 42.985328 , 0 , 
 , 2814230 , 12753 , 52.237992 , 0 , 
 , 2827003 , 12933 , 52.9766 , 0 , 
 , 2840396 , 13221 , 54.155328000000004 , 0 , 
 , 2857135 , 15327 , 62.782144 , 0 , 
 , 2874565 , 10722 , 43.920104 , 0 , 
 , 2886456 , 11531 , 47.231344 , 0 , 
 , 2897808 , 11483 , 47.034448 , 0 , 
 , 2907530 , 9067 , 37.142064 , 0 , 
 , 2919285 , 11869 , 48.616016 , 0 , 
 , 2933330 , 14039 , 57.507272 , 0 , 
 , 2944799 , 11476 , 47.006072 , 0 , 
 , 2959138 , 10823 , 44.33484 , 0 , 
 , 2971834 , 12625 , 51.713832000000004 , 0 , 
 , 2990150 , 13416 , 54.954608 , 0 , 
 , 2999810 , 9142 , 37.449408000000005 , 0 , 
 , 3014145 , 8836 , 36.192616 , 0 , 
 , 3022169 , 7328 , 30.017104 , 0 , 
 , 3028620 , 6492 , 26.593888 , 0 , 
 , 3036350 , 7704 , 31.556864 , 0 , 
 , 3043888 , 6651 , 27.246104 , 0 , 
 , 3051404 , 7600 , 31.129984 , 0 , 
 , 3058720 , 7071 , 28.964 , 0 , 
 , 3063480 , 4753 , 19.472288 , 0 , 
 , 3068174 , 4414 , 18.08116 , 0 , 
 , 3076820 , 8617 , 35.297072 , 0 , 
 , 3085243 , 8430 , 34.530232000000005 , 0 , 
 , 3095160 , 9838 , 40.297208 , 0 , 
 , 3111180 , 13091 , 53.622856 , 0 , 
 , 3123929 , 12888 , 52.790991999999996 , 0 , 
 , 3136126 , 12199 , 49.967800000000004 , 0 , 
 , 3150239 , 14119 , 57.834488 , 0 , 
 , 3163896 , 13007 , 53.279264000000005 , 0 , 
 , 3178488 , 14664 , 60.065312 , 0 , 
 , 3193380 , 14882 , 60.959832 , 0 , 
 , 3207798 , 14212 , 58.215496 , 0 , 
 , 3222930 , 15353 , 62.88923200000001 , 0 , 
 , 3234549 , 11616 , 47.581048 , 0 , 
 , 3245319 , 10762 , 44.083672 , 0 , 
 , 3256847 , 10667 , 43.69212 , 0 , 
 , 3269154 , 12118 , 49.6376 , 0 , 
 , 3279948 , 10820 , 44.319472000000005 , 0 , 
 , 3293736 , 13775 , 56.423792 , 0 , 
 , 3309272 , 11272 , 46.171800000000005 , 0 , 
 , 3319170 , 9935 , 40.697712 , 0 , 
 , 3331550 , 12102 , 49.57068 , 0 , 
 , 3346755 , 15207 , 62.288584 , 0 , 
 , 3361900 , 15278 , 62.581944 , 0 , 
 , 3377180 , 15254 , 62.483528 , 0 , 
 , 3392210 , 15051 , 61.649 , 0 , 
 , 3407163 , 14922 , 61.122 , 0 , 
 , 3422747 , 15366 , 62.939264 , 0 , 
 , 3437970 , 14997 , 61.43108 , 0 , 
 , 3453109 , 15145 , 62.036136 , 0 , 
 , 3465496 , 12382 , 50.719552 , 0 , 
 , 3476304 , 10798 , 44.23108 , 0 , 
 , 3487665 , 11304 , 46.303552 , 0 , 
 , 3497998 , 10040 , 41.12788 , 0 , 
 , 3511965 , 14007 , 57.376712 , 0 , 
 , 3527397 , 15450 , 63.2844 , 0 , 
 , 3542568 , 15170 , 62.136744 , 0 , 
 , 3557648 , 15063 , 61.699248 , 0 , 
 , 3572824 , 15183 , 62.192856 , 0 , 
 , 3586566 , 12521 , 51.287792 , 0 , 
 , 3600759 , 14145 , 57.941752 , 0 , 
 , 3616109 , 15449 , 63.281256 , 0 , 
 , 3625815 , 9718 , 39.806088 , 0 , 
 , 3641297 , 13218 , 54.141872000000006 , 0 , 
 , 3656443 , 15351 , 62.878384 , 0 , 
 , 3671760 , 15103 , 61.865936000000005 , 0 , 
 , 3686947 , 15183 , 62.192456 , 0 , 
 , 3702167 , 15218 , 62.33644 , 0 , 
 , 3715228 , 13064 , 53.513104 , 0 , 
 , 3725398 , 9935 , 40.696728 , 0 , 
 , 3736173 , 10629 , 43.536424 , 0 , 
 , 3747819 , 11543 , 47.281728 , 0 , 
 , 3762596 , 13089 , 53.615919999999996 , 0 , 
 , 3774460 , 10862 , 44.491816 , 0 , 
 , 3784519 , 8147 , 33.373368 , 0 , 
 , 3795300 , 10617 , 43.491248 , 0 , 
 , 3808130 , 12818 , 52.50584 , 0 , 
 , 3817048 , 8060 , 33.013808 , 0 , 
 , 3828300 , 11241 , 46.044584 , 0 , 
 , 3838896 , 10549 , 43.211344 , 0 , 
 , 3847040 , 8179 , 33.501336 , 0 , 
 , 3856980 , 9794 , 40.117368 , 0 , 
 , 3868426 , 11440 , 46.858959999999996 , 0 , 
 , 3878289 , 9497 , 38.9022 , 0 , 
 , 3889439 , 11202 , 45.886152 , 0 , 
 , 3903230 , 13831 , 56.653816 , 0 , 
 , 3916097 , 12785 , 52.371352 , 0 , 
 , 3929917 , 13899 , 56.934032 , 0 , 
 , 3943988 , 14079 , 57.668839999999996 , 0 , 
 , 3957118 , 13027 , 53.360264 , 0 , 
 , 3969957 , 12678 , 51.931192 , 0 , 
 , 3983960 , 14070 , 57.632168 , 0 , 
 , 3996734 , 12773 , 52.318584 , 0 , 
 , 4010610 , 13877 , 56.842288 , 0 , 
 , 4021873 , 11206 , 45.903591999999996 , 0 , 
 , 4033856 , 12005 , 49.176192 , 0 , 
 , 4045570 , 11748 , 48.120568 , 0 , 
 , 4058897 , 11129 , 45.586512 , 0 , 
 , 4071680 , 12915 , 52.903487999999996 , 0 , 
 , 4087638 , 15699 , 64.30562400000001 , 0 , 
 , 4102950 , 15308 , 62.703024 , 0 , 
 , 4118294 , 15355 , 62.894368 , 0 , 
 , 4133450 , 15135 , 61.993048 , 0 , 
 , 4148797 , 15364 , 62.93192 , 0 , 
 , 4162475 , 13682 , 56.045432 , 0 , 
 , 4177578 , 15098 , 61.84352 , 0 , 
 , 4192779 , 15199 , 62.258936 , 0 , 
 , 4204318 , 11540 , 47.268415999999995 , 0 , 
 , 4218610 , 14286 , 58.51908 , 0 , 
 , 4234045 , 15444 , 63.26212 , 0 , 
 , 4244608 , 10077 , 41.275528 , 0 , 
 , 4255099 , 10426 , 42.707368 , 0 , 
 , 4266950 , 10543 , 43.18752 , 0 , 
 , 4278976 , 12056 , 49.382735999999994 , 0 , 
 , 4293320 , 14404 , 59.000527999999996 , 0 , 
 , 4308388 , 14801 , 60.625864 , 0 , 
 , 4324368 , 15368 , 62.948415999999995 , 0 , 
 , 4339423 , 15173 , 62.149296 , 0 , 
 , 4354409 , 14984 , 61.3778 , 0 , 
 , 4369945 , 15558 , 63.727343999999995 , 0 , 
 , 4385449 , 15270 , 62.546048 , 0 , 
 , 4400780 , 15333 , 62.806760000000004 , 0 , 
 , 4414294 , 13527 , 55.409743999999996 , 0 , 
 , 4427575 , 13277 , 54.386408 , 0 , 
 , 4443738 , 14301 , 58.577912 , 0 , 
 , 4459407 , 15752 , 64.523936 , 0 , 
 , 4478318 , 14059 , 57.58596 , 0 , 
 , 4493797 , 15260 , 62.506448 , 0 , 
 , 4508838 , 15040 , 61.607624 , 0 , 
 , 4521168 , 12299 , 50.379944 , 0 , 
 , 4533779 , 12458 , 51.029088 , 0 , 
 , 4548443 , 14566 , 59.66328 , 0 , 
 , 4563969 , 15616 , 63.965624000000005 , 0 , 
 , 4575487 , 8839 , 36.206168 , 0 , 
 , 4587238 , 11812 , 48.384952 , 0 , 
 , 4600330 , 12628 , 51.726968 , 0 , 
 , 4613586 , 13253 , 54.285664 , 0 , 
 , 4629826 , 14730 , 60.335983999999996 , 0 , 
 , 4643897 , 14064 , 57.60808 , 0 , 
 , 4660240 , 15694 , 64.285296 , 0 , 
 , 4673097 , 12990 , 53.210176 , 0 , 
 , 4683875 , 10472 , 42.897008 , 0 , 
 , 4696757 , 13058 , 53.489288 , 0 , 
 , 4711978 , 15212 , 62.30876 , 0 , 
 , 4727240 , 15269 , 62.543983999999995 , 0 , 
 , 4738238 , 10963 , 44.906127999999995 , 0 , 
 , 4749309 , 10140 , 41.535552 , 0 , 
 , 4758881 , 9581 , 39.247216 , 0 , 
 , 4769949 , 10371 , 42.480951999999995 , 0 , 
 , 4783027 , 11669 , 47.80028 , 0 , 
 , 4795816 , 12794 , 52.406800000000004 , 0 , 
 , 4811518 , 15443 , 63.255296 , 0 , 
 , 4824752 , 12585 , 51.548176 , 0 , 
 , 4838726 , 14060 , 57.592383999999996 , 0 , 
 , 4854510 , 13870 , 56.813199999999995 , 0 , 
 , 4869137 , 14816 , 60.689128 , 0 , 
 , 4884090 , 14921 , 61.116879999999995 , 0 , 
 , 4897130 , 13066 , 53.521608 , 0 , 
 , 4906176 , 8841 , 36.213032 , 0 , 
 , 4917879 , 11742 , 48.096848 , 0 , 
 , 4932959 , 15132 , 61.982816 , 0 , 
 , 4948358 , 15403 , 63.093416 , 0 , 
 , 4963607 , 15249 , 62.460336000000005 , 0 , 
 , 4974089 , 10469 , 42.882976 , 0 , 
 , 4987520 , 13449 , 55.09 , 0 , 
 , 5002598 , 15047 , 61.633136 , 0 , 
 , 5017577 , 15013 , 61.497023999999996 , 0 , 
 , 5031562 , 13682 , 56.041736 , 0 , 
 , 5042967 , 10986 , 44.999712 , 0 , 
 , 5052400 , 9153 , 37.494616 , 0 , 
 , 5063759 , 10672 , 43.713128 , 0 , 
 , 5076403 , 12565 , 51.467735999999995 , 0 , 
 , 5091617 , 15276 , 62.57108 , 0 , 
 , 5106698 , 15087 , 61.800264000000006 , 0 , 
 , 5121872 , 15185 , 62.199968 , 0 , 
 , 5137415 , 15302 , 62.677704 , 0 , 
 , 5149535 , 11784 , 48.269896 , 0 , 
 , 5162440 , 10197 , 41.767384 , 0 , 
 , 5172858 , 10145 , 41.555887999999996 , 0 , 
 , 5183605 , 10816 , 44.306144 , 0 , 
 , 5195448 , 11674 , 47.817576 , 0 , 
 , 5209182 , 13731 , 56.244784 , 0 , 
 , 5221329 , 12150 , 49.768888 , 0 , 
 , 5233786 , 12127 , 49.673976 , 0 , 
 , 5247258 , 13476 , 55.1982 , 0 , 
 , 5261809 , 14486 , 59.338024 , 0 , 
 , 5275236 , 13433 , 55.024944000000005 , 0 , 
 , 5289736 , 14501 , 59.39924 , 0 , 
 , 5302765 , 9056 , 37.094496 , 0 , 
 , 5315045 , 12100 , 49.565264000000006 , 0 , 
 , 5330188 , 15148 , 62.048496 , 0 , 
 , 5342799 , 11475 , 47.002055999999996 , 0 , 
 , 5356105 , 13102 , 53.667384 , 0 , 
 , 5370708 , 14662 , 60.059104 , 0 , 
 , 5385249 , 14315 , 58.636752 , 0 , 
 , 5398369 , 13126 , 53.76672 , 0 , 
 , 5407434 , 9055 , 37.091736 , 0 , 
 , 5416739 , 9291 , 38.059688 , 0 , 
 , 5426835 , 10023 , 41.055232000000004 , 0 , 
 , 5437955 , 10075 , 41.269408000000006 , 0 , 
 , 5447909 , 9344 , 38.273504 , 0 , 
 , 5459496 , 11674 , 47.816919999999996 , 0 , 
 , 5468809 , 9110 , 37.317992 , 0 , 
 , 5481767 , 12884 , 52.774256 , 0 , 
 , 5496850 , 15270 , 62.549008 , 0 , 
 , 5510505 , 13444 , 55.067744 , 0 , 
 , 5522834 , 12304 , 50.399584000000004 , 0 , 
 , 5537298 , 12851 , 52.63856 , 0 , 
 , 5551030 , 13756 , 56.34764 , 0 , 
 , 5563157 , 12127 , 49.674023999999996 , 0 , 
 , 5576104 , 12954 , 53.062 , 0 , 
 , 5588848 , 12635 , 51.755767999999996 , 0 , 
 , 5603380 , 14656 , 60.0342 , 0 , 
 , 5617969 , 14588 , 59.752896 , 0 , 
 , 5630628 , 12535 , 51.34708 , 0 , 
 , 5642816 , 12296 , 50.368455999999995 , 0 , 
 , 5657057 , 14256 , 58.393088000000006 , 0 , 
 , 5671647 , 14489 , 59.350344 , 0 , 
 , 5685998 , 14431 , 59.110224 , 0 , 
 , 5700970 , 14750 , 60.417176 , 0 , 
 , 5715370 , 14397 , 58.973904000000005 , 0 , 
 , 5729692 , 14334 , 58.712576 , 0 , 
 , 5743387 , 13691 , 56.079128 , 0 , 
 , 5758200 , 12391 , 50.754735999999994 , 0 , 
 , 5770528 , 12208 , 50.005328 , 0 , 
 , 5781258 , 10732 , 43.959392 , 0 , 
 , 5792528 , 11292 , 46.254752 , 0 , 
 , 5803580 , 11027 , 45.16664 , 0 , 
 , 5817003 , 10674 , 43.72476 , 0 , 
 , 5828533 , 11464 , 46.959351999999996 , 0 , 
 , 5836990 , 8434 , 34.545663999999995 , 0 , 
 , 5846199 , 8129 , 33.297016000000006 , 0 , 
 , 5856876 , 10788 , 44.189112 , 0 , 
 , 5870777 , 13891 , 56.898776 , 0 , 
 , 5885519 , 14491 , 59.358232 , 0 , 
 , 5892290 , 6716 , 27.512264 , 0 , 
 , 5899652 , 7079 , 28.997016 , 0 , 
 , 5909496 , 9795 , 40.121616 , 0 , 
 , 5922448 , 12951 , 53.050648 , 0 , 
 , 5938178 , 14507 , 59.422095999999996 , 0 , 
 , 5946387 , 8236 , 33.735792000000004 , 0 , 
 , 5955352 , 8945 , 36.641344 , 0 , 
 , 5965908 , 10500 , 43.009936 , 0 , 
 , 5978539 , 12734 , 52.159584 , 0 , 
 , 5993624 , 15094 , 61.828032 , 0 , 
 , 6008757 , 15133 , 61.986312 , 0 , 
 , 6024496 , 15740 , 64.47454400000001 , 0 , 
 , 6039400 , 14887 , 60.979704 , 0 , 
 , 6048978 , 9440 , 38.66983999999999 , 0 , 
 , 6061169 , 12170 , 49.851279999999996 , 0 , 
 , 6078300 , 13709 , 56.155024 , 0 , 
 , 6093064 , 14572 , 59.688024 , 0 , 
 , 6107263 , 12868 , 52.70756 , 0 , 
 , 6117576 , 10406 , 42.624168 , 0 , 
 , 6129595 , 11904 , 48.762576 , 0 , 
 , 6139726 , 10238 , 41.935424 , 0 , 
 , 6154240 , 14244 , 58.346872000000005 , 0 , 
 , 6164120 , 9913 , 40.604664 , 0 , 
 , 6171379 , 7051 , 28.88264 , 0 , 
 , 6182548 , 10776 , 44.140744 , 0 , 
 , 6195625 , 12414 , 50.849016000000006 , 0 , 
