,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 657810 , 8186 , 33.53308 , 0 , 
 , 668120 , 10333 , 42.324184 , 0 , 
 , 679777 , 10936 , 44.795328 , 0 , 
 , 687189 , 7246 , 29.680864 , 0 , 
 , 692724 , 5604 , 22.956896 , 0 , 
 , 698880 , 5926 , 24.276448000000002 , 0 , 
 , 705440 , 6133 , 25.12096 , 0 , 
 , 710210 , 4708 , 19.28572 , 0 , 
 , 722277 , 11400 , 46.697256 , 0 , 
 , 735904 , 13437 , 55.0398 , 0 , 
 , 749785 , 13865 , 56.793928 , 0 , 
 , 764027 , 14200 , 58.166664 , 0 , 
 , 775570 , 11357 , 46.519391999999996 , 0 , 
 , 783833 , 8132 , 33.310216 , 0 , 
 , 798393 , 9278 , 38.004495999999996 , 0 , 
 , 811227 , 12677 , 51.925432 , 0 , 
 , 818020 , 6842 , 28.026816 , 0 , 
 , 822000 , 3978 , 16.29756 , 0 , 
 , 828130 , 6139 , 25.146496 , 0 , 
 , 835190 , 6942 , 28.438063999999997 , 0 , 
 , 841220 , 5952 , 24.383448 , 0 , 
 , 847150 , 5872 , 24.053168000000003 , 0 , 
 , 855490 , 8140 , 33.345248 , 0 , 
 , 866280 , 10161 , 41.622408 , 0 , 
 , 879600 , 12400 , 50.791176 , 0 , 
 , 898618 , 12804 , 52.448256 , 0 , 
 , 911378 , 10523 , 43.106112 , 0 , 
 , 926537 , 10800 , 44.239224 , 0 , 
 , 943859 , 11611 , 47.559616 , 0 , 
 , 951458 , 6855 , 28.081872 , 0 , 
 , 961370 , 7497 , 30.707984 , 0 , 
 , 965893 , 4560 , 18.679544 , 0 , 
 , 975330 , 9329 , 38.21376 , 0 , 
 , 981730 , 6392 , 26.185592 , 0 , 
 , 989540 , 7808 , 31.985536 , 0 , 
 , 1002597 , 11620 , 47.595776 , 0 , 
 , 1010416 , 7867 , 32.225256 , 0 , 
 , 1021889 , 11534 , 47.244127999999996 , 0 , 
 , 1032244 , 9536 , 39.060064 , 0 , 
 , 1041810 , 9102 , 37.285184 , 0 , 
 , 1050820 , 8749 , 35.837776 , 0 , 
 , 1064119 , 12053 , 49.370464 , 0 , 
 , 1073855 , 9801 , 40.147800000000004 , 0 , 
 , 1084017 , 9108 , 37.306712 , 0 , 
 , 1095035 , 10640 , 43.585152 , 0 , 
 , 1100469 , 5467 , 22.395568 , 0 , 
 , 1111280 , 10687 , 43.775112 , 0 , 
 , 1123404 , 11285 , 46.225272 , 0 , 
 , 1138579 , 15367 , 62.943528 , 0 , 
 , 1149364 , 10754 , 44.050384 , 0 , 
 , 1162978 , 12012 , 49.201216 , 0 , 
 , 1174488 , 11634 , 47.656312 , 0 , 
 , 1183915 , 8633 , 35.363375999999995 , 0 , 
 , 1195058 , 9522 , 39.003488 , 0 , 
 , 1207910 , 12709 , 52.057392 , 0 , 
 , 1225806 , 12183 , 49.904016000000006 , 0 , 
 , 1238527 , 11446 , 46.884864 , 0 , 
 , 1253438 , 15056 , 61.669824 , 0 , 
 , 1268648 , 15203 , 62.274936000000004 , 0 , 
 , 1281363 , 12713 , 52.075792 , 0 , 
 , 1294395 , 13035 , 53.392416 , 0 , 
 , 1300278 , 5852 , 23.971728 , 0 , 
 , 1311327 , 11104 , 45.482472 , 0 , 
 , 1325207 , 13887 , 56.881712 , 0 , 
 , 1340472 , 15273 , 62.559839999999994 , 0 , 
 , 1355824 , 15338 , 62.825184 , 0 , 
 , 1369207 , 13391 , 54.85132 , 0 , 
 , 1380273 , 11070 , 45.343792 , 0 , 
 , 1388055 , 7774 , 31.844496 , 0 , 
 , 1401108 , 13055 , 53.473424 , 0 , 
 , 1416387 , 15276 , 62.57296 , 0 , 
 , 1431562 , 13719 , 56.196127999999995 , 0 , 
 , 1441589 , 10149 , 41.571528 , 0 , 
 , 1455108 , 12849 , 52.633559999999996 , 0 , 
 , 1490577 , 14956 , 61.262192000000006 , 0 , 
 , 1504448 , 13719 , 56.193768 , 0 , 
 , 1517381 , 13112 , 53.709384 , 0 , 
 , 1528209 , 10274 , 42.086192000000004 , 0 , 
 , 1541428 , 13254 , 54.292208 , 0 , 
 , 1549676 , 8278 , 33.908824 , 0 , 
 , 1558409 , 8715 , 35.697288 , 0 , 
 , 1565066 , 6540 , 26.790992 , 0 , 
 , 1570220 , 5129 , 21.012128 , 0 , 
 , 1576690 , 6460 , 26.463568 , 0 , 
 , 1585617 , 8283 , 33.928760000000004 , 0 , 
 , 1596916 , 11270 , 46.163536 , 0 , 
 , 1607440 , 10067 , 41.236512000000005 , 0 , 
 , 1615877 , 8258 , 33.828736 , 0 , 
 , 1624376 , 8482 , 34.743632 , 0 , 
 , 1632316 , 7991 , 32.731392 , 0 , 
 , 1642379 , 9926 , 40.658784 , 0 , 
 , 1653619 , 11088 , 45.417632 , 0 , 
 , 1664929 , 11467 , 46.972376 , 0 , 
 , 1676530 , 11552 , 47.319568 , 0 , 
 , 1687209 , 10698 , 43.819224000000006 , 0 , 
 , 1699039 , 11802 , 48.34376 , 0 , 
 , 1710098 , 11067 , 45.332608 , 0 , 
 , 1723789 , 13723 , 56.209752 , 0 , 
 , 1738429 , 14216 , 58.2308 , 0 , 
 , 1755370 , 16228 , 66.47112 , 0 , 
 , 1770239 , 15036 , 61.591144 , 0 , 
 , 1785137 , 14890 , 60.990856 , 0 , 
 , 1798178 , 13017 , 53.320752 , 0 , 
 , 1813480 , 12749 , 52.222336000000006 , 0 , 
 , 1828710 , 10225 , 41.882368 , 0 , 
 , 1840220 , 11516 , 47.172784 , 0 , 
 , 1849928 , 9580 , 39.24228 , 0 , 
 , 1863390 , 10112 , 41.420104 , 0 , 
 , 1876079 , 11377 , 46.600584000000005 , 0 , 
 , 1890133 , 14203 , 58.176911999999994 , 0 , 
 , 1901889 , 11748 , 48.121392 , 0 , 
 , 1912290 , 10271 , 42.07068 , 0 , 
 , 1923665 , 10649 , 43.62232 , 0 , 
 , 1933189 , 9552 , 39.128864 , 0 , 
 , 1945466 , 10863 , 44.495896 , 0 , 
 , 1956900 , 11145 , 45.652271999999996 , 0 , 
 , 1968186 , 11000 , 45.058408 , 0 , 
 , 1978945 , 10853 , 44.457055999999994 , 0 , 
 , 1983670 , 4604 , 18.860528 , 0 , 
 , 1988480 , 4624 , 18.942904 , 0 , 
 , 2000889 , 8696 , 35.62136 , 0 , 
 , 2010687 , 9725 , 39.837608 , 0 , 
 , 2016873 , 5995 , 24.558992 , 0 , 
 , 2031130 , 10921 , 44.734656 , 0 , 
 , 2040830 , 9041 , 37.033976 , 0 , 
 , 2049500 , 7310 , 29.944599999999998 , 0 , 
 , 2057159 , 7770 , 31.82864 , 0 , 
 , 2065580 , 8285 , 33.938336 , 0 , 
 , 2075390 , 9472 , 38.800343999999996 , 0 , 
 , 2083848 , 7961 , 32.611824 , 0 , 
 , 2093660 , 9639 , 39.483392 , 0 , 
 , 2106698 , 13116 , 53.725728000000004 , 0 , 
 , 2119406 , 11646 , 47.704856 , 0 , 
 , 2136580 , 12198 , 49.966544 , 0 , 
 , 2140560 , 3965 , 16.244408 , 0 , 
 , 2145650 , 5054 , 20.704919999999998 , 0 , 
 , 2152460 , 6700 , 27.444896 , 0 , 
 , 2157450 , 4956 , 20.303448 , 0 , 
 , 2170258 , 9340 , 38.256952 , 0 , 
 , 2183069 , 12135 , 49.708184 , 0 , 
 , 2195108 , 11912 , 48.792392 , 0 , 
 , 2200568 , 5362 , 21.963928 , 0 , 
 , 2214000 , 11200 , 45.877328 , 0 , 
 , 2226517 , 12564 , 51.464936 , 0 , 
 , 2239440 , 12655 , 51.837888 , 0 , 
 , 2250750 , 11300 , 46.28604 , 0 , 
 , 2264526 , 13625 , 55.811175999999996 , 0 , 
 , 2279888 , 15377 , 62.98548 , 0 , 
 , 2294381 , 14596 , 59.787096 , 0 , 
 , 2314269 , 15020 , 61.525224 , 0 , 
 , 2322430 , 8046 , 32.958192000000004 , 0 , 
 , 2329510 , 7006 , 28.698368 , 0 , 
 , 2341720 , 12201 , 49.976624 , 0 , 
 , 2357026 , 15401 , 63.084432 , 0 , 
 , 2372567 , 15386 , 63.022368 , 0 , 
 , 2388526 , 16101 , 65.9512 , 0 , 
 , 2403960 , 15453 , 63.298368 , 0 , 
 , 2420088 , 16077 , 65.85258400000001 , 0 , 
 , 2436055 , 15735 , 64.452472 , 0 , 
 , 2448360 , 10601 , 43.423544 , 0 , 
 , 2458626 , 9329 , 38.212464 , 0 , 
 , 2469590 , 10508 , 43.043096 , 0 , 
 , 2478960 , 8593 , 35.201008 , 0 , 
 , 2490333 , 11160 , 45.714631999999995 , 0 , 
 , 2500564 , 10272 , 42.075696 , 0 , 
 , 2509635 , 9071 , 37.154816 , 0 , 
 , 2519469 , 9186 , 37.628384 , 0 , 
 , 2530345 , 10968 , 44.925872000000005 , 0 , 
 , 2536970 , 6314 , 25.86536 , 0 , 
 , 2543950 , 6985 , 28.610992 , 0 , 
 , 2552369 , 8429 , 34.52724 , 0 , 
 , 2564255 , 11598 , 47.505584000000006 , 0 , 
 , 2574030 , 8500 , 34.819055999999996 , 0 , 
 , 2587560 , 10533 , 43.146736 , 0 , 
 , 2597729 , 10194 , 41.75594400000001 , 0 , 
 , 2606770 , 9077 , 37.181847999999995 , 0 , 
 , 2617018 , 10027 , 41.070688000000004 , 0 , 
 , 2630303 , 13156 , 53.888224 , 0 , 
 , 2644970 , 14675 , 60.109928 , 0 , 
 , 2655690 , 10201 , 41.78712 , 0 , 
 , 2663279 , 7138 , 29.239584 , 0 , 
 , 2677786 , 11234 , 46.018296 , 0 , 
 , 2691356 , 11849 , 48.53576 , 0 , 
 , 2699626 , 8234 , 33.730024 , 0 , 
 , 2715177 , 11729 , 48.043976 , 0 , 
 , 2730650 , 14951 , 61.242847999999995 , 0 , 
 , 2744835 , 13093 , 53.630176 , 0 , 
 , 2754937 , 10219 , 41.85908 , 0 , 
 , 2766968 , 11448 , 46.891448 , 0 , 
 , 2777650 , 10420 , 42.680896000000004 , 0 , 
 , 2787239 , 9734 , 39.874256 , 0 , 
 , 2798420 , 11181 , 45.800672 , 0 , 
 , 2809409 , 10983 , 44.987144 , 0 , 
 , 2823968 , 13858 , 56.765415999999995 , 0 , 
 , 2836515 , 12216 , 50.037688 , 0 , 
 , 2851136 , 14557 , 59.62912 , 0 , 
 , 2866099 , 14767 , 60.48604 , 0 , 
 , 2874743 , 8629 , 35.344464 , 0 , 
 , 2886438 , 11600 , 47.516032 , 0 , 
 , 2897899 , 11401 , 46.700103999999996 , 0 , 
 , 2907037 , 8999 , 36.860592 , 0 , 
 , 2919679 , 11894 , 48.719552 , 0 , 
 , 2933837 , 14083 , 57.68692 , 0 , 
 , 2945433 , 11135 , 45.611760000000004 , 0 , 
 , 2956229 , 10536 , 43.157064 , 0 , 
 , 2968799 , 12635 , 51.753192000000006 , 0 , 
 , 2985166 , 14372 , 58.870064 , 0 , 
 , 2996340 , 10591 , 43.380928 , 0 , 
 , 3003856 , 7601 , 31.13392 , 0 , 
 , 3013300 , 9388 , 38.45623200000001 , 0 , 
 , 3020929 , 7660 , 31.376583999999998 , 0 , 
 , 3027630 , 6711 , 27.488992 , 0 , 
 , 3035070 , 7291 , 29.864432 , 0 , 
 , 3041069 , 5792 , 23.727328 , 0 , 
 , 3049495 , 8397 , 34.395911999999996 , 0 , 
 , 3057467 , 8017 , 32.841488 , 0 , 
 , 3062670 , 5176 , 21.204439999999998 , 0 , 
 , 3065770 , 3076 , 12.600808 , 0 , 
 , 3073998 , 8243 , 33.767224 , 0 , 
 , 3082436 , 8110 , 33.221872000000005 , 0 , 
 , 3091360 , 8992 , 36.833072 , 0 , 
 , 3104220 , 12271 , 50.262608 , 0 , 
 , 3117635 , 13446 , 55.076608 , 0 , 
 , 3130898 , 13064 , 53.512072 , 0 , 
 , 3144427 , 12527 , 51.3116 , 0 , 
 , 3158247 , 13846 , 56.71504 , 0 , 
 , 3172014 , 13554 , 55.51832 , 0 , 
 , 3187139 , 15119 , 61.931064 , 0 , 
 , 3202215 , 15074 , 61.74592 , 0 , 
 , 3216680 , 14205 , 58.18764 , 0 , 
 , 3228999 , 12334 , 50.523136 , 0 , 
 , 3240520 , 11535 , 47.248744 , 0 , 
 , 3251537 , 11019 , 45.134656 , 0 , 
 , 3263039 , 11487 , 47.053792 , 0 , 
 , 3273826 , 10804 , 44.253824 , 0 , 
 , 3286135 , 12304 , 50.398208 , 0 , 
 , 3301450 , 15319 , 62.74988 , 0 , 
 , 3310476 , 8944 , 36.63684 , 0 , 
 , 3320789 , 10071 , 41.25228 , 0 , 
 , 3333226 , 12461 , 51.041176 , 0 , 
 , 3348657 , 15422 , 63.171256 , 0 , 
 , 3363948 , 15291 , 62.634375999999996 , 0 , 
 , 3379339 , 15363 , 62.927504 , 0 , 
 , 3394230 , 14908 , 61.06388 , 0 , 
 , 3409300 , 15066 , 61.7124 , 0 , 
 , 3424595 , 15191 , 62.226232 , 0 , 
 , 3439598 , 15113 , 61.905496 , 0 , 
 , 3455087 , 15108 , 61.884384 , 0 , 
 , 3466878 , 11679 , 47.840776 , 0 , 
 , 3480048 , 11202 , 45.886624000000005 , 0 , 
 , 3491638 , 9858 , 40.382416 , 0 , 
 , 3503780 , 12086 , 49.507184 , 0 , 
 , 3519234 , 15424 , 63.177208 , 0 , 
 , 3534417 , 15221 , 62.346616000000004 , 0 , 
 , 3549609 , 15188 , 62.211375999999994 , 0 , 
 , 3564858 , 15250 , 62.467832 , 0 , 
 , 3579878 , 15007 , 61.472248 , 0 , 
 , 3591887 , 12012 , 49.20308 , 0 , 
 , 3606549 , 14667 , 60.076512 , 0 , 
 , 3621764 , 15219 , 62.339088000000004 , 0 , 
 , 3633515 , 9460 , 38.749512 , 0 , 
 , 3648220 , 14736 , 60.359152 , 0 , 
 , 3663337 , 15095 , 61.832232000000005 , 0 , 
 , 3678449 , 15122 , 61.943656000000004 , 0 , 
 , 3693747 , 15283 , 62.602944 , 0 , 
 , 3708810 , 15087 , 61.79636 , 0 , 
 , 3720150 , 11308 , 46.317832 , 0 , 
 , 3729740 , 9616 , 39.38923200000001 , 0 , 
 , 3740579 , 10680 , 43.74604 , 0 , 
 , 3753470 , 13082 , 53.584512000000004 , 0 , 
 , 3771249 , 12408 , 50.827023999999994 , 0 , 
 , 3779670 , 8515 , 34.87848 , 0 , 
 , 3788143 , 8312 , 34.049375999999995 , 0 , 
 , 3800507 , 12398 , 50.784375999999995 , 0 , 
 , 3810348 , 9848 , 40.337576 , 0 , 
 , 3819969 , 9622 , 39.414744 , 0 , 
 , 3831243 , 11247 , 46.068608 , 0 , 
 , 3841168 , 9949 , 40.752112000000004 , 0 , 
 , 3848795 , 7619 , 31.210976 , 0 , 
 , 3859440 , 10538 , 43.167303999999994 , 0 , 
 , 3872519 , 9980 , 40.878983999999996 , 0 , 
 , 3884909 , 11129 , 45.585472 , 0 , 
 , 3898157 , 13203 , 54.0816 , 0 , 
 , 3911838 , 13689 , 56.072192 , 0 , 
 , 3925210 , 13149 , 53.860864 , 0 , 
 , 3939278 , 14081 , 57.679336000000006 , 0 , 
 , 3952892 , 13618 , 55.782128 , 0 , 
 , 3965256 , 12337 , 50.53268 , 0 , 
 , 3979250 , 13787 , 56.475504 , 0 , 
 , 3992308 , 12976 , 53.151192 , 0 , 
 , 4005736 , 13517 , 55.367392 , 0 , 
 , 4017600 , 11877 , 48.651376 , 0 , 
 , 4029446 , 11780 , 48.251343999999996 , 0 , 
 , 4042418 , 13043 , 53.427208 , 0 , 
 , 4054293 , 10873 , 44.539472 , 0 , 
 , 4066019 , 11638 , 47.67324 , 0 , 
 , 4080426 , 14470 , 59.271624 , 0 , 
 , 4096077 , 15663 , 64.159168 , 0 , 
 , 4111470 , 15401 , 63.086312 , 0 , 
 , 4126640 , 15162 , 62.106256 , 0 , 
 , 4141928 , 15289 , 62.624904 , 0 , 
 , 4156237 , 14104 , 57.773216 , 0 , 
 , 4170996 , 14721 , 60.297472 , 0 , 
 , 4186228 , 15251 , 62.469792 , 0 , 
 , 4200106 , 12500 , 51.202904000000004 , 0 , 
 , 4213674 , 13563 , 55.556688 , 0 , 
 , 4229046 , 15376 , 62.982224 , 0 , 
 , 4241059 , 12005 , 49.17456 , 0 , 
 , 4251559 , 10340 , 42.354296000000005 , 0 , 
 , 4263582 , 10841 , 44.406112 , 0 , 
 , 4275253 , 10795 , 44.218959999999996 , 0 , 
 , 4290053 , 14841 , 60.791256000000004 , 0 , 
 , 4309009 , 14045 , 57.528352 , 0 , 
 , 4324269 , 15376 , 62.981536 , 0 , 
 , 4339450 , 15172 , 62.146256 , 0 , 
 , 4354420 , 14979 , 61.355951999999995 , 0 , 
 , 4370250 , 15551 , 63.69864 , 0 , 
 , 4385649 , 15325 , 62.772928 , 0 , 
 , 4400826 , 15280 , 62.590288 , 0 , 
 , 4414327 , 13503 , 55.311983999999995 , 0 , 
 , 4427605 , 13278 , 54.388968 , 0 , 
 , 4442285 , 14162 , 58.011447999999994 , 0 , 
 , 4458015 , 15808 , 64.752608 , 0 , 
 , 4471718 , 13704 , 56.133767999999996 , 0 , 
 , 4486947 , 15211 , 62.306456 , 0 , 
 , 4501988 , 15041 , 61.610023999999996 , 0 , 
 , 4515255 , 13283 , 54.410239999999995 , 0 , 
 , 4528224 , 12593 , 51.580968 , 0 , 
 , 4545558 , 13862 , 56.779648 , 0 , 
 , 4560909 , 15538 , 63.646415999999995 , 0 , 
 , 4571070 , 10187 , 41.726648000000004 , 0 , 
 , 4581528 , 10275 , 42.089631999999995 , 0 , 
 , 4595079 , 13569 , 55.582544 , 0 , 
 , 4606933 , 11846 , 48.524767999999995 , 0 , 
 , 4620207 , 13278 , 54.388632 , 0 , 
 , 4635660 , 15443 , 63.258224 , 0 , 
 , 4649949 , 13883 , 56.865008 , 0 , 
 , 4665644 , 15912 , 65.17637599999999 , 0 , 
 , 4676399 , 10765 , 44.096792 , 0 , 
 , 4688308 , 11808 , 48.367839999999994 , 0 , 
 , 4702089 , 13896 , 56.918887999999995 , 0 , 
 , 4717390 , 15306 , 62.694272 , 0 , 
 , 4731450 , 14046 , 57.534296000000005 , 0 , 
 , 4741688 , 10246 , 41.969136 , 0 , 
 , 4751909 , 9809 , 40.18172 , 0 , 
 , 4762960 , 10483 , 42.938848 , 0 , 
 , 4775886 , 10725 , 43.929648 , 0 , 
 , 4787877 , 11745 , 48.108416 , 0 , 
 , 4802054 , 14059 , 57.587095999999995 , 0 , 
 , 4817340 , 15307 , 62.69816 , 0 , 
 , 4829406 , 12079 , 49.477152000000004 , 0 , 
 , 4842734 , 13326 , 54.58728 , 0 , 
 , 4857409 , 14683 , 60.142056 , 0 , 
 , 4872238 , 14828 , 60.735512 , 0 , 
 , 4887083 , 14844 , 60.803536 , 0 , 
 , 4898969 , 11713 , 47.979088000000004 , 0 , 
 , 4908269 , 9282 , 38.022528 , 0 , 
 , 4920509 , 12221 , 50.058648 , 0 , 
 , 4936147 , 15646 , 64.0874 , 0 , 
 , 4951545 , 15396 , 63.063144 , 0 , 
 , 4966060 , 14524 , 59.490616 , 0 , 
 , 4976407 , 10346 , 42.381055999999994 , 0 , 
 , 4990655 , 14247 , 58.357472 , 0 , 
 , 5005640 , 14986 , 61.384696000000005 , 0 , 
 , 5020638 , 15015 , 61.504872000000006 , 0 , 
 , 5033835 , 13199 , 54.065343999999996 , 0 , 
 , 5045928 , 10876 , 44.548120000000004 , 0 , 
 , 5055347 , 9390 , 38.464864 , 0 , 
 , 5065727 , 10231 , 41.906896 , 0 , 
 , 5078940 , 13200 , 54.069728000000005 , 0 , 
 , 5094243 , 15361 , 62.921440000000004 , 0 , 
 , 5109357 , 15116 , 61.916104 , 0 , 
 , 5124558 , 15220 , 62.343088 , 0 , 
 , 5139837 , 15274 , 62.562576 , 0 , 
 , 5151414 , 11548 , 47.303072 , 0 , 
 , 5161169 , 9783 , 40.074896 , 0 , 
 , 5171310 , 9960 , 40.798624000000004 , 0 , 
 , 5182424 , 11136 , 45.613896000000004 , 0 , 
 , 5194198 , 11289 , 46.240632 , 0 , 
 , 5207500 , 13461 , 55.137816 , 0 , 
 , 5219717 , 12212 , 50.02412 , 0 , 
 , 5233599 , 12258 , 50.212576 , 0 , 
 , 5246990 , 13443 , 55.062904 , 0 , 
 , 5261398 , 14468 , 59.262232000000004 , 0 , 
 , 5275068 , 13460 , 55.132688 , 0 , 
 , 5289649 , 14581 , 59.724368000000005 , 0 , 
 , 5299143 , 9462 , 38.758199999999995 , 0 , 
 , 5310457 , 10359 , 42.43156 , 0 , 
 , 5324448 , 14006 , 57.369552000000006 , 0 , 
 , 5337757 , 13304 , 54.496328 , 0 , 
 , 5349516 , 11762 , 48.17864 , 0 , 
 , 5363699 , 14188 , 58.1178 , 0 , 
 , 5378317 , 14601 , 59.808096 , 0 , 
 , 5392458 , 14158 , 57.995008 , 0 , 
 , 5403178 , 10695 , 43.810064 , 0 , 
 , 5412459 , 9283 , 38.026911999999996 , 0 , 
 , 5423949 , 9821 , 40.229288000000004 , 0 , 
 , 5433954 , 9421 , 38.588415999999995 , 0 , 
 , 5443759 , 9767 , 40.008368000000004 , 0 , 
 , 5454120 , 10384 , 42.532944 , 0 , 
 , 5463955 , 9821 , 40.230368000000006 , 0 , 
 , 5478636 , 12021 , 49.241016 , 0 , 
 , 5493598 , 15019 , 61.51855200000001 , 0 , 
 , 5507266 , 13440 , 55.053496 , 0 , 
 , 5523081 , 12588 , 51.561192000000005 , 0 , 
 , 5536100 , 12925 , 52.94304 , 0 , 
 , 5551319 , 13606 , 55.731752 , 0 , 
 , 5566110 , 12366 , 50.653847999999996 , 0 , 
 , 5579440 , 12493 , 51.173888 , 0 , 
 , 5593138 , 13724 , 56.215728000000006 , 0 , 
 , 5607599 , 14445 , 59.170184 , 0 , 
 , 5621468 , 13949 , 57.135144 , 0 , 
 , 5635266 , 12233 , 50.109328 , 0 , 
 , 5648519 , 13260 , 54.313232000000006 , 0 , 
 , 5663088 , 14534 , 59.534591999999996 , 0 , 
 , 5677870 , 14593 , 59.775192000000004 , 0 , 
 , 5692560 , 14670 , 60.090496 , 0 , 
 , 5706899 , 14363 , 58.832792 , 0 , 
 , 5721310 , 14388 , 58.937336 , 0 , 
 , 5735728 , 14419 , 59.062264000000006 , 0 , 
 , 5749538 , 13778 , 56.43764 , 0 , 
 , 5761628 , 11224 , 45.973592 , 0 , 
 , 5774904 , 12912 , 52.891448 , 0 , 
 , 5784318 , 9412 , 38.552375999999995 , 0 , 
 , 5797588 , 11463 , 46.95328 , 0 , 
 , 5810498 , 10062 , 41.216744 , 0 , 
 , 5822726 , 12277 , 50.289808 , 0 , 
 , 5833919 , 11170 , 45.756384 , 0 , 
 , 5840890 , 6987 , 28.619896 , 0 , 
 , 5851990 , 9405 , 38.52308 , 0 , 
 , 5863980 , 11992 , 49.122576 , 0 , 
 , 5878533 , 14628 , 59.918144 , 0 , 
 , 5889990 , 11449 , 46.895272 , 0 , 
 , 5895985 , 6005 , 24.598712 , 0 , 
 , 5904166 , 8179 , 33.503175999999996 , 0 , 
 , 5916643 , 11019 , 45.136248 , 0 , 
 , 5931045 , 14511 , 59.43828 , 0 , 
 , 5942696 , 11647 , 47.706656 , 0 , 
 , 5951765 , 8316 , 34.064808 , 0 , 
 , 5961598 , 9799 , 40.137527999999996 , 0 , 
 , 5973196 , 11560 , 47.350848 , 0 , 
 , 5987758 , 14613 , 59.85688 , 0 , 
 , 6002948 , 14945 , 61.218656 , 0 , 
 , 6018748 , 15811 , 64.765112 , 0 , 
 , 6034198 , 15449 , 63.281168 , 0 , 
 , 6044723 , 10528 , 43.123632 , 0 , 
 , 6056287 , 11516 , 47.169536 , 0 , 
 , 6069870 , 13244 , 54.249663999999996 , 0 , 
 , 6083732 , 14050 , 57.550672 , 0 , 
 , 6098143 , 14419 , 59.063128 , 0 , 
 , 6109997 , 11852 , 48.546552000000005 , 0 , 
 , 6120667 , 10663 , 43.678896 , 0 , 
 , 6136064 , 11164 , 45.7294 , 0 , 
 , 6155198 , 13284 , 54.414144 , 0 , 
 , 6164150 , 8959 , 36.69928 , 0 , 
 , 6171736 , 7459 , 30.555168000000002 , 0 , 
