,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2145950 , 4597 , 18.829952000000002 , 0 , 
 , 2153260 , 7207 , 29.522216 , 0 , 
 , 2159320 , 5198 , 21.293855999999998 , 0 , 
 , 2169290 , 10013 , 41.014624000000005 , 0 , 
 , 2181560 , 12180 , 49.890767999999994 , 0 , 
 , 2193047 , 11575 , 47.411648 , 0 , 
 , 2199110 , 5996 , 24.561096000000003 , 0 , 
 , 2209300 , 10191 , 41.744415999999994 , 0 , 
 , 2222570 , 13392 , 54.856792 , 0 , 
 , 2235458 , 12890 , 52.799224 , 0 , 
 , 2246895 , 10438 , 42.754664 , 0 , 
 , 2259926 , 12964 , 53.104512 , 0 , 
 , 2275229 , 15340 , 62.833144 , 0 , 
 , 2290428 , 14890 , 60.993032 , 0 , 
 , 2305180 , 14920 , 61.113672 , 0 , 
 , 2318689 , 11692 , 47.89368 , 0 , 
 , 2326240 , 7665 , 31.396064 , 0 , 
 , 2336420 , 8891 , 36.418328 , 0 , 
 , 2351618 , 15258 , 62.49768 , 0 , 
 , 2367659 , 15089 , 61.80816 , 0 , 
 , 2384139 , 16487 , 67.534088 , 0 , 
 , 2399408 , 15258 , 62.496944000000006 , 0 , 
 , 2415317 , 15897 , 65.115336 , 0 , 
 , 2431638 , 16127 , 66.056808 , 0 , 
 , 2441538 , 10027 , 41.073384 , 0 , 
 , 2453117 , 11586 , 47.458096 , 0 , 
 , 2463127 , 10012 , 41.011128 , 0 , 
 , 2472010 , 8883 , 36.388512000000006 , 0 , 
 , 2483460 , 10817 , 44.306591999999995 , 0 , 
 , 2493924 , 10586 , 43.360704 , 0 , 
 , 2504780 , 10548 , 43.204976 , 0 , 
 , 2513742 , 8859 , 36.287127999999996 , 0 , 
 , 2523862 , 9606 , 39.349016000000006 , 0 , 
 , 2532598 , 8212 , 33.638088 , 0 , 
 , 2539522 , 6937 , 28.416656 , 0 , 
 , 2548046 , 8348 , 34.197016000000005 , 0 , 
 , 2556650 , 8588 , 35.179504 , 0 , 
 , 2567637 , 10433 , 42.734648 , 0 , 
 , 2577364 , 9696 , 39.715536 , 0 , 
 , 2589077 , 9955 , 40.77892 , 0 , 
 , 2599389 , 10349 , 42.393063999999995 , 0 , 
 , 2608499 , 9058 , 37.103767999999995 , 0 , 
 , 2620982 , 10832 , 44.371055999999996 , 0 , 
 , 2634967 , 13818 , 56.601864 , 0 , 
 , 2649808 , 14646 , 59.991088000000005 , 0 , 
 , 2657900 , 8149 , 33.378576 , 0 , 
 , 2668314 , 8193 , 33.559504000000004 , 0 , 
 , 2679830 , 11580 , 47.434024 , 0 , 
 , 2691748 , 11972 , 49.037728 , 0 , 
 , 2699700 , 7965 , 32.625648 , 0 , 
 , 2711077 , 11377 , 46.600232000000005 , 0 , 
 , 2725876 , 14626 , 59.912072 , 0 , 
 , 2740010 , 14301 , 58.578168 , 0 , 
 , 2750420 , 9621 , 39.408712 , 0 , 
 , 2763390 , 12933 , 52.974032 , 0 , 
 , 2774619 , 11304 , 46.304032 , 0 , 
 , 2783060 , 8410 , 34.448080000000004 , 0 , 
 , 2793974 , 10953 , 44.867464 , 0 , 
 , 2805519 , 10703 , 43.839991999999995 , 0 , 
 , 2818747 , 13169 , 53.940504000000004 , 0 , 
 , 2840117 , 12995 , 53.228992 , 0 , 
 , 2855138 , 15110 , 61.890800000000006 , 0 , 
 , 2874488 , 11155 , 45.691455999999995 , 0 , 
 , 2886466 , 11508 , 47.137224 , 0 , 
 , 2897808 , 11481 , 47.026455999999996 , 0 , 
 , 2907530 , 9068 , 37.143384 , 0 , 
 , 2919285 , 11871 , 48.625344 , 0 , 
 , 2933317 , 14036 , 57.49272 , 0 , 
 , 2944799 , 11481 , 47.028760000000005 , 0 , 
 , 2959137 , 12578 , 51.52296 , 0 , 
 , 2971815 , 10658 , 43.659056 , 0 , 
 , 2990149 , 13425 , 54.990688 , 0 , 
 , 2999810 , 9136 , 37.423671999999996 , 0 , 
 , 3014156 , 8842 , 36.220432 , 0 , 
 , 3022178 , 7319 , 29.98216 , 0 , 
 , 3028618 , 6489 , 26.580648 , 0 , 
 , 3036350 , 7712 , 31.58896 , 0 , 
 , 3043881 , 6646 , 27.224216000000002 , 0 , 
 , 3051404 , 7600 , 31.130584 , 0 , 
 , 3058720 , 7069 , 28.9572 , 0 , 
 , 3063480 , 4753 , 19.471584 , 0 , 
 , 3068130 , 4396 , 18.008848 , 0 , 
 , 3076793 , 8606 , 35.25204 , 0 , 
 , 3085133 , 8452 , 34.619584 , 0 , 
 , 3094978 , 9755 , 39.95652 , 0 , 
 , 3109850 , 12941 , 53.008672 , 0 , 
 , 3122848 , 13020 , 53.332656 , 0 , 
 , 3135019 , 12175 , 49.868919999999996 , 0 , 
 , 3149278 , 14048 , 57.543552000000005 , 0 , 
 , 3162257 , 12981 , 53.172616000000005 , 0 , 
 , 3176807 , 14555 , 59.619271999999995 , 0 , 
 , 3191790 , 14968 , 61.309544 , 0 , 
 , 3207798 , 14252 , 58.3768 , 0 , 
 , 3222930 , 15353 , 62.887568 , 0 , 
 , 3234826 , 11659 , 47.757728 , 0 , 
 , 3245568 , 10747 , 44.023224 , 0 , 
 , 3256847 , 10620 , 43.501760000000004 , 0 , 
 , 3269187 , 12122 , 49.654968000000004 , 0 , 
 , 3279960 , 10814 , 44.296216 , 0 , 
 , 3293726 , 13774 , 56.421304 , 0 , 
 , 3309272 , 11275 , 46.1858 , 0 , 
 , 3319170 , 9935 , 40.697424 , 0 , 
 , 3331552 , 12099 , 49.560424 , 0 , 
 , 3346755 , 15208 , 62.295656 , 0 , 
 , 3361900 , 15279 , 62.582832 , 0 , 
 , 3377179 , 15253 , 62.47956 , 0 , 
 , 3392209 , 15051 , 61.649184 , 0 , 
 , 3407169 , 14925 , 61.134080000000004 , 0 , 
 , 3422746 , 15363 , 62.927375999999995 , 0 , 
 , 3437979 , 14999 , 61.437176 , 0 , 
 , 3453119 , 15146 , 62.039864 , 0 , 
 , 3465495 , 12378 , 50.70264 , 0 , 
 , 3476304 , 10801 , 44.241056 , 0 , 
 , 3487665 , 11304 , 46.303688 , 0 , 
 , 3497819 , 10002 , 40.972144 , 0 , 
 , 3511965 , 13991 , 57.307504 , 0 , 
 , 3527397 , 15450 , 63.284648000000004 , 0 , 
 , 3542567 , 15169 , 62.133144 , 0 , 
 , 3557639 , 15062 , 61.697336 , 0 , 
 , 3572824 , 15185 , 62.19776 , 0 , 
 , 3586174 , 12463 , 51.05224 , 0 , 
 , 3600390 , 14092 , 57.722559999999994 , 0 , 
 , 3615910 , 15500 , 63.488144 , 0 , 
 , 3625638 , 9763 , 39.990688 , 0 , 
 , 3641297 , 13193 , 54.042456 , 0 , 
 , 3656442 , 15350 , 62.87404 , 0 , 
 , 3671760 , 15105 , 61.870216 , 0 , 
 , 3686947 , 15183 , 62.192704 , 0 , 
 , 3702167 , 15218 , 62.336192000000004 , 0 , 
 , 3715228 , 13064 , 53.512944000000005 , 0 , 
 , 3725365 , 9933 , 40.689016 , 0 , 
 , 3736172 , 10643 , 43.596095999999996 , 0 , 
 , 3747790 , 11520 , 47.188952 , 0 , 
 , 3762512 , 13095 , 53.64064 , 0 , 
 , 3774368 , 10896 , 44.633815999999996 , 0 , 
 , 3784499 , 8153 , 33.39772 , 0 , 
 , 3795126 , 10592 , 43.387872 , 0 , 
 , 3808040 , 12927 , 52.951392 , 0 , 
 , 3815850 , 7774 , 31.843912 , 0 , 
 , 3826874 , 11077 , 45.37276799999999 , 0 , 
 , 3838113 , 10679 , 43.74476799999999 , 0 , 
 , 3846520 , 8456 , 34.639472000000005 , 0 , 
 , 3856190 , 9616 , 39.391152000000005 , 0 , 
 , 3867266 , 11139 , 45.628656 , 0 , 
 , 3877937 , 9656 , 39.553368 , 0 , 
 , 3889029 , 11201 , 45.880856 , 0 , 
 , 3902776 , 13772 , 56.412631999999995 , 0 , 
 , 3915867 , 12815 , 52.490303999999995 , 0 , 
 , 3929709 , 13917 , 57.006256 , 0 , 
 , 3943779 , 14068 , 57.623224 , 0 , 
 , 3957118 , 13039 , 53.410504 , 0 , 
 , 3969957 , 12678 , 51.930832 , 0 , 
 , 3983959 , 14069 , 57.627936 , 0 , 
 , 3996734 , 12774 , 52.322576 , 0 , 
 , 4010610 , 13877 , 56.842064 , 0 , 
 , 4021825 , 11199 , 45.872184000000004 , 0 , 
 , 4033819 , 12008 , 49.186344 , 0 , 
 , 4045569 , 11750 , 48.129728 , 0 , 
 , 4058879 , 11123 , 45.562192 , 0 , 
 , 4071680 , 12922 , 52.9298 , 0 , 
 , 4087638 , 15699 , 64.305808 , 0 , 
 , 4102949 , 15307 , 62.698928 , 0 , 
 , 4118293 , 15355 , 62.894496 , 0 , 
 , 4133440 , 15134 , 61.99176799999999 , 0 , 
 , 4148797 , 15365 , 62.936568 , 0 , 
 , 4162475 , 13683 , 56.047056 , 0 , 
 , 4177578 , 15098 , 61.84228 , 0 , 
 , 4192779 , 15199 , 62.258496 , 0 , 
 , 4204317 , 11539 , 47.264184 , 0 , 
 , 4218605 , 14286 , 58.516912 , 0 , 
 , 4234044 , 15445 , 63.263256 , 0 , 
 , 4244577 , 10073 , 41.259032 , 0 , 
 , 4255079 , 10428 , 42.713736 , 0 , 
 , 4266947 , 10543 , 43.186264 , 0 , 
 , 4278975 , 12058 , 49.390456 , 0 , 
 , 4293320 , 14405 , 59.004816 , 0 , 
 , 4308380 , 14800 , 60.621248 , 0 , 
 , 4324368 , 15369 , 62.951656 , 0 , 
 , 4339422 , 15171 , 62.142160000000004 , 0 , 
 , 4354408 , 14985 , 61.380807999999995 , 0 , 
 , 4369984 , 15558 , 63.729 , 0 , 
 , 4385448 , 15268 , 62.53836 , 0 , 
 , 4400779 , 15334 , 62.809968 , 0 , 
 , 4414294 , 13527 , 55.410024 , 0 , 
 , 4427574 , 13277 , 54.386504 , 0 , 
 , 4443738 , 14301 , 58.578480000000006 , 0 , 
 , 4459407 , 15753 , 64.528288 , 0 , 
 , 4478269 , 14054 , 57.56664 , 0 , 
 , 4493796 , 15261 , 62.512192000000006 , 0 , 
 , 4508838 , 15041 , 61.608576 , 0 , 
 , 4521168 , 12299 , 50.379744 , 0 , 
 , 4533778 , 12457 , 51.025040000000004 , 0 , 
 , 4548442 , 14566 , 59.663224 , 0 , 
 , 4563978 , 15618 , 63.97452 , 0 , 
 , 4575486 , 8835 , 36.188648 , 0 , 
 , 4587246 , 11815 , 48.396224000000004 , 0 , 
 , 4600329 , 12626 , 51.7176 , 0 , 
 , 4613585 , 13253 , 54.285984 , 0 , 
 , 4629825 , 14730 , 60.334559999999996 , 0 , 
 , 4643897 , 14066 , 57.617072 , 0 , 
 , 4660240 , 15694 , 64.285048 , 0 , 
 , 4673097 , 12979 , 53.163976000000005 , 0 , 
 , 4683874 , 10480 , 42.926608 , 0 , 
 , 4696764 , 13061 , 53.497991999999996 , 0 , 
 , 4711978 , 15212 , 62.308624 , 0 , 
 , 4727244 , 15269 , 62.542232000000006 , 0 , 
 , 4738238 , 10962 , 44.902680000000004 , 0 , 
 , 4749308 , 10139 , 41.53172 , 0 , 
 , 4758881 , 9583 , 39.253752 , 0 , 
 , 4769949 , 10370 , 42.47832 , 0 , 
 , 4783026 , 11669 , 47.799271999999995 , 0 , 
 , 4795816 , 12794 , 52.408063999999996 , 0 , 
 , 4811517 , 15442 , 63.251447999999996 , 0 , 
 , 4824752 , 12585 , 51.551728000000004 , 0 , 
 , 4838725 , 14059 , 57.588496 , 0 , 
 , 4854510 , 13871 , 56.81964 , 0 , 
 , 4869137 , 14816 , 60.688824000000004 , 0 , 
 , 4884090 , 14921 , 61.116696000000005 , 0 , 
 , 4897130 , 13066 , 53.518496 , 0 , 
 , 4906176 , 8841 , 36.213032 , 0 , 
 , 4917878 , 11742 , 48.095631999999995 , 0 , 
 , 4932958 , 15132 , 61.982568 , 0 , 
 , 4948334 , 15385 , 63.017904 , 0 , 
 , 4963607 , 15268 , 62.540064 , 0 , 
 , 4974089 , 10469 , 42.88324 , 0 , 
 , 4987520 , 13449 , 55.090168 , 0 , 
 , 5002598 , 15047 , 61.632584 , 0 , 
 , 5017576 , 15012 , 61.492856 , 0 , 
 , 5031561 , 13682 , 56.042120000000004 , 0 , 
 , 5042967 , 10986 , 45.001056 , 0 , 
 , 5052400 , 9153 , 37.494472 , 0 , 
 , 5063759 , 10672 , 43.71288 , 0 , 
 , 5076403 , 12565 , 51.467936 , 0 , 
 , 5091617 , 15276 , 62.571648 , 0 , 
 , 5106697 , 15086 , 61.796104 , 0 , 
 , 5121872 , 15186 , 62.204136 , 0 , 
 , 5137414 , 15301 , 62.673671999999996 , 0 , 
 , 5149618 , 11779 , 48.246832000000005 , 0 , 
 , 5162440 , 10193 , 41.752224000000005 , 0 , 
 , 5172858 , 10145 , 41.55576799999999 , 0 , 
 , 5183597 , 10813 , 44.292911999999994 , 0 , 
 , 5195448 , 11676 , 47.828944 , 0 , 
 , 5209182 , 13731 , 56.244728 , 0 , 
 , 5221319 , 12147 , 49.756631999999996 , 0 , 
 , 5233785 , 12129 , 49.682248 , 0 , 
 , 5247258 , 13477 , 55.202072 , 0 , 
 , 5261809 , 14486 , 59.337792 , 0 , 
 , 5275235 , 13432 , 55.018032 , 0 , 
 , 5289736 , 14503 , 59.408032 , 0 , 
 , 5302738 , 9052 , 37.080464 , 0 , 
 , 5315045 , 12098 , 49.553776 , 0 , 
 , 5330187 , 15147 , 62.0444 , 0 , 
 , 5342798 , 11475 , 47.00236 , 0 , 
 , 5356105 , 13103 , 53.671152 , 0 , 
 , 5370708 , 14663 , 60.059712 , 0 , 
 , 5385248 , 14314 , 58.631968 , 0 , 
 , 5398369 , 13127 , 53.771088000000006 , 0 , 
 , 5407428 , 9056 , 37.094344 , 0 , 
 , 5416736 , 9288 , 38.044152000000004 , 0 , 
 , 5426834 , 10025 , 41.063408 , 0 , 
 , 5437875 , 10058 , 41.201512 , 0 , 
 , 5447909 , 9366 , 38.363839999999996 , 0 , 
 , 5459496 , 11674 , 47.816968 , 0 , 
 , 5468777 , 9120 , 37.356632 , 0 , 
 , 5481767 , 12856 , 52.66188 , 0 , 
 , 5496850 , 15270 , 62.549704 , 0 , 
 , 5510505 , 13444 , 55.067856 , 0 , 
 , 5522834 , 12304 , 50.399032 , 0 , 
 , 5537298 , 12851 , 52.638888 , 0 , 
 , 5551030 , 13756 , 56.34764 , 0 , 
 , 5563156 , 12126 , 49.670128 , 0 , 
 , 5576103 , 12954 , 53.061735999999996 , 0 , 
 , 5588848 , 12636 , 51.759832 , 0 , 
 , 5603380 , 14656 , 60.03432 , 0 , 
 , 5617969 , 14588 , 59.753072 , 0 , 
 , 5630657 , 12564 , 51.464512 , 0 , 
 , 5642816 , 12267 , 50.24856 , 0 , 
 , 5657057 , 14256 , 58.39332 , 0 , 
 , 5671646 , 14488 , 59.34628 , 0 , 
 , 5685998 , 14432 , 59.114343999999996 , 0 , 
 , 5700970 , 14750 , 60.417120000000004 , 0 , 
 , 5715370 , 14397 , 58.97396 , 0 , 
 , 5729692 , 14334 , 58.712576 , 0 , 
 , 5743386 , 13690 , 56.078056 , 0 , 
 , 5758200 , 12391 , 50.755152 , 0 , 
 , 5770528 , 12208 , 50.006224 , 0 , 
 , 5781258 , 10732 , 43.958776 , 0 , 
 , 5792528 , 11292 , 46.255024 , 0 , 
 , 5803580 , 11027 , 45.166591999999994 , 0 , 
 , 5817003 , 10670 , 43.705568 , 0 , 
 , 5828532 , 11470 , 46.984104 , 0 , 
 , 5836990 , 8435 , 34.550192 , 0 , 
 , 5846178 , 8124 , 33.276256000000004 , 0 , 
 , 5856876 , 10788 , 44.191584000000006 , 0 , 
 , 5870777 , 13891 , 56.898776 , 0 , 
 , 5885518 , 14490 , 59.35368 , 0 , 
 , 5892290 , 6717 , 27.516792000000002 , 0 , 
 , 5899652 , 7079 , 28.997040000000002 , 0 , 
 , 5909496 , 9794 , 40.118824000000004 , 0 , 
 , 5922447 , 12950 , 53.04676 , 0 , 
 , 5938178 , 14508 , 59.425824 , 0 , 
 , 5946387 , 8236 , 33.734944000000006 , 0 , 
 , 5955379 , 8972 , 36.752064 , 0 , 
 , 5965907 , 10473 , 42.89892 , 0 , 
 , 5978539 , 12735 , 52.1634 , 0 , 
 , 5993624 , 15094 , 61.827847999999996 , 0 , 
 , 6008757 , 15133 , 61.98644 , 0 , 
 , 6024484 , 15738 , 64.463296 , 0 , 
 , 6039400 , 14890 , 60.989752 , 0 , 
 , 6049000 , 9445 , 38.687504000000004 , 0 , 
 , 6061168 , 12170 , 49.849944 , 0 , 
 , 6078300 , 13711 , 56.161224000000004 , 0 , 
 , 6093060 , 14571 , 59.684456 , 0 , 
 , 6107263 , 12869 , 52.712703999999995 , 0 , 
 , 6117575 , 10405 , 42.619519999999994 , 0 , 
 , 6129595 , 11905 , 48.766584 , 0 , 
 , 6139726 , 10237 , 41.932672 , 0 , 
 , 6154240 , 14244 , 58.34716 , 0 , 
 , 6164120 , 9913 , 40.603848 , 0 , 
 , 6171575 , 7039 , 28.834880000000002 , 0 , 
 , 6182849 , 10937 , 44.798248 , 0 , 
 , 6195625 , 12410 , 50.833544 , 0 , 
 , 6205088 , 9227 , 37.79648 , 0 , 
