,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 411610 , 7314 , 29.96132 , 0 , 
 , 419200 , 7312 , 29.953344 , 0 , 
 , 426839 , 7632 , 31.261208 , 0 , 
 , 437914 , 10976 , 44.960216 , 0 , 
 , 449839 , 11539 , 47.264048 , 0 , 
 , 462937 , 12292 , 50.349591999999994 , 0 , 
 , 473728 , 10817 , 44.30964 , 0 , 
 , 484396 , 10705 , 43.850519999999996 , 0 , 
 , 496516 , 11934 , 48.884536 , 0 , 
 , 510420 , 13915 , 56.999632 , 0 , 
 , 525418 , 14510 , 59.43324 , 0 , 
 , 532433 , 7026 , 28.780720000000002 , 0 , 
 , 544530 , 12053 , 49.369256 , 0 , 
 , 552530 , 8004 , 32.784816 , 0 , 
 , 562614 , 9944 , 40.731055999999995 , 0 , 
 , 573609 , 10545 , 43.19452 , 0 , 
 , 583925 , 10412 , 42.649392 , 0 , 
 , 591380 , 7471 , 30.601288 , 0 , 
 , 605451 , 11956 , 48.9718 , 0 , 
 , 614698 , 9296 , 38.078784 , 0 , 
 , 626350 , 10705 , 43.849944 , 0 , 
 , 637769 , 11452 , 46.908352 , 0 , 
 , 644680 , 6870 , 28.141416 , 0 , 
 , 649460 , 4847 , 19.857032 , 0 , 
 , 657810 , 8186 , 33.533408 , 0 , 
 , 668120 , 10333 , 42.324264 , 0 , 
 , 679847 , 10944 , 44.826624 , 0 , 
 , 687490 , 7325 , 30.0036 , 0 , 
 , 692724 , 5275 , 21.610264 , 0 , 
 , 699480 , 6287 , 25.754047999999997 , 0 , 
 , 705440 , 5947 , 24.362336 , 0 , 
 , 710210 , 4708 , 19.286056000000002 , 0 , 
 , 722439 , 11416 , 46.762896 , 0 , 
 , 736613 , 13477 , 55.20508 , 0 , 
 , 750466 , 13843 , 56.702135999999996 , 0 , 
 , 764698 , 14227 , 58.275328 , 0 , 
 , 776913 , 10873 , 44.537392 , 0 , 
 , 785098 , 8111 , 33.224512000000004 , 0 , 
 , 798549 , 9339 , 38.253976 , 0 , 
 , 811230 , 12734 , 52.160184 , 0 , 
 , 818020 , 6843 , 28.032872 , 0 , 
 , 822000 , 3975 , 16.284704 , 0 , 
 , 828130 , 6144 , 25.16744 , 0 , 
 , 835190 , 6942 , 28.437672 , 0 , 
 , 841220 , 5952 , 24.3834 , 0 , 
 , 847150 , 5872 , 24.053504 , 0 , 
 , 855490 , 8142 , 33.350128 , 0 , 
 , 866280 , 10161 , 41.622328 , 0 , 
 , 879783 , 12422 , 50.881024 , 0 , 
 , 898618 , 12790 , 52.39128 , 0 , 
 , 911404 , 10527 , 43.119584 , 0 , 
 , 926555 , 10801 , 44.244184000000004 , 0 , 
 , 943859 , 11609 , 47.552552000000006 , 0 , 
 , 951458 , 6855 , 28.082 , 0 , 
 , 961370 , 7496 , 30.704752 , 0 , 
 , 965893 , 4561 , 18.683048 , 0 , 
 , 975330 , 9329 , 38.212064 , 0 , 
 , 981730 , 6391 , 26.181511999999998 , 0 , 
 , 989540 , 7810 , 31.990552 , 0 , 
 , 1002597 , 11621 , 47.601072 , 0 , 
 , 1010397 , 7859 , 32.191848 , 0 , 
 , 1021889 , 11534 , 47.243952 , 0 , 
 , 1032257 , 9540 , 39.077432 , 0 , 
 , 1041810 , 9099 , 37.270447999999995 , 0 , 
 , 1050790 , 8740 , 35.80168 , 0 , 
 , 1064119 , 12054 , 49.375856 , 0 , 
 , 1073855 , 9801 , 40.146552 , 0 , 
 , 1084004 , 9109 , 37.313936 , 0 , 
 , 1095007 , 10628 , 43.534392 , 0 , 
 , 1100469 , 5485 , 22.469984 , 0 , 
 , 1111280 , 10686 , 43.773768 , 0 , 
 , 1123404 , 11285 , 46.225311999999995 , 0 , 
 , 1138579 , 15367 , 62.943272 , 0 , 
 , 1149345 , 10747 , 44.021944000000005 , 0 , 
 , 1162978 , 12016 , 49.220983999999994 , 0 , 
 , 1174488 , 11633 , 47.650336 , 0 , 
 , 1183908 , 8632 , 35.357096 , 0 , 
 , 1195037 , 9520 , 38.997608 , 0 , 
 , 1207910 , 12707 , 52.050832 , 0 , 
 , 1225806 , 12183 , 49.904656 , 0 , 
 , 1238516 , 11444 , 46.87596 , 0 , 
 , 1253438 , 15053 , 61.659408000000006 , 0 , 
 , 1268648 , 15203 , 62.274808 , 0 , 
 , 1281363 , 12713 , 52.075224 , 0 , 
 , 1294407 , 13040 , 53.415504 , 0 , 
 , 1300287 , 5852 , 23.97128 , 0 , 
 , 1311333 , 11088 , 45.420232000000006 , 0 , 
 , 1325220 , 13898 , 56.927375999999995 , 0 , 
 , 1340472 , 15272 , 62.557264 , 0 , 
 , 1355859 , 15342 , 62.841336000000005 , 0 , 
 , 1369226 , 13402 , 54.895272 , 0 , 
 , 1380277 , 11052 , 45.272952 , 0 , 
 , 1388065 , 7776 , 31.852151999999997 , 0 , 
 , 1401084 , 13032 , 53.381552000000006 , 0 , 
 , 1416386 , 15297 , 62.659008 , 0 , 
 , 1431562 , 13722 , 56.207656 , 0 , 
 , 1441588 , 10146 , 41.561112 , 0 , 
 , 1455133 , 12852 , 52.642512 , 0 , 
 , 1490577 , 14958 , 61.270008000000004 , 0 , 
 , 1504448 , 13719 , 56.193608 , 0 , 
 , 1517381 , 13110 , 53.702248 , 0 , 
 , 1528179 , 10269 , 42.063232000000006 , 0 , 
 , 1541428 , 13255 , 54.294176 , 0 , 
 , 1549676 , 8278 , 33.909576 , 0 , 
 , 1558409 , 8727 , 35.746911999999995 , 0 , 
 , 1565057 , 6532 , 26.758423999999998 , 0 , 
 , 1570220 , 5130 , 21.013720000000003 , 0 , 
 , 1576690 , 6460 , 26.463455999999997 , 0 , 
 , 1585535 , 8234 , 33.729424 , 0 , 
 , 1596736 , 11305 , 46.30805599999999 , 0 , 
 , 1607440 , 10093 , 41.341784 , 0 , 
 , 1615838 , 8233 , 33.725216 , 0 , 
 , 1624354 , 8501 , 34.82268 , 0 , 
 , 1632316 , 7997 , 32.759272 , 0 , 
 , 1642379 , 9924 , 40.651120000000006 , 0 , 
 , 1653619 , 11088 , 45.417272 , 0 , 
 , 1664929 , 11468 , 46.972952 , 0 , 
 , 1676530 , 11552 , 47.318528 , 0 , 
 , 1687276 , 10694 , 43.805344 , 0 , 
 , 1699057 , 11815 , 48.395224 , 0 , 
 , 1710126 , 11092 , 45.436856 , 0 , 
 , 1723789 , 13695 , 56.094792 , 0 , 
 , 1738435 , 14215 , 58.227576 , 0 , 
 , 1755370 , 16230 , 66.47808 , 0 , 
 , 1770239 , 15037 , 61.59196 , 0 , 
 , 1785137 , 14890 , 60.990184 , 0 , 
 , 1798178 , 13019 , 53.329592 , 0 , 
 , 1813480 , 12749 , 52.222728000000004 , 0 , 
 , 1828710 , 10223 , 41.877112000000004 , 0 , 
 , 1840198 , 11532 , 47.238648 , 0 , 
 , 1849928 , 9571 , 39.203536 , 0 , 
 , 1863390 , 10112 , 41.420008 , 0 , 
 , 1876079 , 11377 , 46.600536 , 0 , 
 , 1890148 , 14218 , 58.240064 , 0 , 
 , 1901944 , 11728 , 48.038656 , 0 , 
 , 1912290 , 10268 , 42.060792 , 0 , 
 , 1923665 , 10649 , 43.62224 , 0 , 
 , 1933199 , 9552 , 39.128576 , 0 , 
 , 1945577 , 10882 , 44.576536 , 0 , 
 , 1956900 , 11127 , 45.576448 , 0 , 
 , 1968217 , 11005 , 45.07756 , 0 , 
 , 1978945 , 10848 , 44.434976 , 0 , 
 , 1983670 , 4604 , 18.861184 , 0 , 
 , 1988480 , 4624 , 18.942919999999997 , 0 , 
 , 2000888 , 8696 , 35.622552000000006 , 0 , 
 , 2010683 , 9725 , 39.835055999999994 , 0 , 
 , 2016870 , 5996 , 24.561671999999998 , 0 , 
 , 2031130 , 10922 , 44.737864 , 0 , 
 , 2040830 , 9041 , 37.034112 , 0 , 
 , 2049500 , 7310 , 29.944671999999997 , 0 , 
 , 2057159 , 7768 , 31.821568 , 0 , 
 , 2065620 , 8298 , 33.989984 , 0 , 
 , 2075390 , 9463 , 38.764504 , 0 , 
 , 2083848 , 7962 , 32.613024 , 0 , 
 , 2093660 , 9638 , 39.480408000000004 , 0 , 
 , 2106814 , 13147 , 53.851639999999996 , 0 , 
 , 2119406 , 11610 , 47.555664 , 0 , 
 , 2136580 , 12200 , 49.973288000000004 , 0 , 
 , 2140560 , 3966 , 16.24496 , 0 , 
 , 2145650 , 5053 , 20.70044 , 0 , 
 , 2153090 , 6729 , 27.562383999999998 , 0 , 
 , 2157650 , 4561 , 18.684968 , 0 , 
 , 2170386 , 9788 , 40.093712 , 0 , 
 , 2183094 , 12158 , 49.803104 , 0 , 
 , 2195116 , 11908 , 48.776584 , 0 , 
 , 2200573 , 5358 , 21.950392 , 0 , 
 , 2214000 , 11201 , 45.881368 , 0 , 
 , 2226517 , 12601 , 51.615816 , 0 , 
 , 2239440 , 12619 , 51.689976 , 0 , 
 , 2250750 , 11300 , 46.286319999999996 , 0 , 
 , 2264509 , 13625 , 55.809256 , 0 , 
 , 2279930 , 15376 , 62.983839999999994 , 0 , 
 , 2294381 , 14593 , 59.773303999999996 , 0 , 
 , 2314439 , 15028 , 61.556368 , 0 , 
 , 2322480 , 7963 , 32.619488000000004 , 0 , 
 , 2329670 , 7005 , 28.694144 , 0 , 
 , 2342608 , 12479 , 51.115744 , 0 , 
 , 2357959 , 15380 , 62.999408 , 0 , 
 , 2373510 , 15522 , 63.581432 , 0 , 
 , 2389447 , 15961 , 65.377256 , 0 , 
 , 2404960 , 15515 , 63.55256 , 0 , 
 , 2421067 , 16072 , 65.83312 , 0 , 
 , 2436719 , 15689 , 64.263408 , 0 , 
 , 2449037 , 10242 , 41.95516000000001 , 0 , 
 , 2458626 , 9454 , 38.725136 , 0 , 
 , 2469590 , 10508 , 43.044744 , 0 , 
 , 2478960 , 8595 , 35.20724 , 0 , 
 , 2490336 , 11159 , 45.709376 , 0 , 
 , 2500564 , 10277 , 42.098144 , 0 , 
 , 2509635 , 9065 , 37.1312 , 0 , 
 , 2519469 , 9186 , 37.628775999999995 , 0 , 
 , 2530345 , 10968 , 44.928544 , 0 , 
 , 2536970 , 6314 , 25.865408 , 0 , 
 , 2543950 , 6985 , 28.61308 , 0 , 
 , 2552368 , 8427 , 34.520752 , 0 , 
 , 2564255 , 11599 , 47.512128 , 0 , 
 , 2574030 , 8500 , 34.819480000000006 , 0 , 
 , 2587560 , 10533 , 43.146632 , 0 , 
 , 2597729 , 10194 , 41.755815999999996 , 0 , 
 , 2606770 , 9077 , 37.182256 , 0 , 
 , 2616998 , 10036 , 41.109632 , 0 , 
 , 2630300 , 13137 , 53.80968 , 0 , 
 , 2644969 , 14674 , 60.105976000000005 , 0 , 
 , 2655690 , 10202 , 41.791224 , 0 , 
 , 2663279 , 7138 , 29.239416000000002 , 0 , 
 , 2677786 , 11234 , 46.018368 , 0 , 
 , 2691298 , 11798 , 48.328272 , 0 , 
 , 2699622 , 8288 , 33.950303999999996 , 0 , 
 , 2715060 , 11700 , 47.927056 , 0 , 
 , 2730650 , 14972 , 61.32932 , 0 , 
 , 2744835 , 13091 , 53.623591999999995 , 0 , 
 , 2754928 , 10222 , 41.872584 , 0 , 
 , 2766968 , 11447 , 46.888064 , 0 , 
 , 2777650 , 10417 , 42.669616000000005 , 0 , 
 , 2787238 , 9733 , 39.87001600000001 , 0 , 
 , 2798420 , 11182 , 45.80472 , 0 , 
 , 2809409 , 10983 , 44.987232000000006 , 0 , 
 , 2823968 , 13858 , 56.765096 , 0 , 
 , 2836515 , 12215 , 50.035056 , 0 , 
 , 2851136 , 14557 , 59.629296000000004 , 0 , 
 , 2866079 , 14764 , 60.47472 , 0 , 
 , 2874743 , 8639 , 35.387312 , 0 , 
 , 2886438 , 11600 , 47.515512 , 0 , 
 , 2897899 , 11401 , 46.701080000000005 , 0 , 
 , 2907037 , 8999 , 36.859976 , 0 , 
 , 2919679 , 11894 , 48.719464 , 0 , 
 , 2933837 , 14083 , 57.68664 , 0 , 
 , 2945433 , 11135 , 45.609264 , 0 , 
 , 2956275 , 10544 , 43.188328 , 0 , 
 , 2970592 , 12652 , 51.823032 , 0 , 
 , 2985166 , 14597 , 59.790704 , 0 , 
 , 2996340 , 10590 , 43.380352 , 0 , 
 , 3003886 , 7612 , 31.182256000000002 , 0 , 
 , 3013300 , 9381 , 38.4264 , 0 , 
 , 3020928 , 7659 , 31.372216 , 0 , 
 , 3027630 , 6712 , 27.493232 , 0 , 
 , 3035070 , 7291 , 29.8642 , 0 , 
 , 3041069 , 5792 , 23.727552 , 0 , 
 , 3049495 , 8397 , 34.395744 , 0 , 
 , 3057467 , 8017 , 32.841256 , 0 , 
 , 3062670 , 5176 , 21.204504 , 0 , 
 , 3065770 , 3076 , 12.600824000000001 , 0 , 
 , 3074005 , 8243 , 33.767328 , 0 , 
 , 3082469 , 8121 , 33.266328 , 0 , 
 , 3091360 , 8983 , 36.795567999999996 , 0 , 
 , 3104220 , 12271 , 50.262983999999996 , 0 , 
 , 3117635 , 13446 , 55.07616 , 0 , 
 , 3130897 , 13063 , 53.508464 , 0 , 
 , 3144444 , 12531 , 51.328776 , 0 , 
 , 3158247 , 13844 , 56.706752 , 0 , 
 , 3172014 , 13554 , 55.520896 , 0 , 
 , 3187139 , 15119 , 61.931 , 0 , 
 , 3202215 , 15074 , 61.745984 , 0 , 
 , 3216668 , 14204 , 58.18348 , 0 , 
 , 3228985 , 12335 , 50.525208 , 0 , 
 , 3240520 , 11538 , 47.260160000000006 , 0 , 
 , 3251537 , 11019 , 45.134744 , 0 , 
 , 3263039 , 11487 , 47.053608 , 0 , 
 , 3273826 , 10804 , 44.253775999999995 , 0 , 
 , 3286126 , 12295 , 50.36136 , 0 , 
 , 3301450 , 15328 , 62.786624 , 0 , 
 , 3310476 , 8944 , 36.637312 , 0 , 
 , 3320789 , 10071 , 41.25204 , 0 , 
 , 3333226 , 12461 , 51.040864 , 0 , 
 , 3348657 , 15422 , 63.17132 , 0 , 
 , 3363948 , 15291 , 62.633752 , 0 , 
 , 3379339 , 15363 , 62.928136 , 0 , 
 , 3394230 , 14908 , 61.06388 , 0 , 
 , 3409289 , 15066 , 61.711344 , 0 , 
 , 3424555 , 15163 , 62.111024 , 0 , 
 , 3439587 , 15140 , 62.015536 , 0 , 
 , 3455087 , 15110 , 61.892048 , 0 , 
 , 3466878 , 11679 , 47.837888 , 0 , 
 , 3480047 , 11201 , 45.883256 , 0 , 
 , 3491645 , 9859 , 40.385552000000004 , 0 , 
 , 3503780 , 12089 , 49.516944 , 0 , 
 , 3519234 , 15439 , 63.238872 , 0 , 
 , 3534417 , 15206 , 62.285424 , 0 , 
 , 3549609 , 15188 , 62.211375999999994 , 0 , 
 , 3564858 , 15250 , 62.467456 , 0 , 
 , 3579878 , 15007 , 61.468872000000005 , 0 , 
 , 3591886 , 12011 , 49.199576 , 0 , 
 , 3606565 , 14669 , 60.085464 , 0 , 
 , 3621764 , 15218 , 62.335704 , 0 , 
 , 3633515 , 9460 , 38.749672 , 0 , 
 , 3648220 , 14736 , 60.359456 , 0 , 
 , 3663337 , 15095 , 61.832728 , 0 , 
 , 3678458 , 15124 , 61.948 , 0 , 
 , 3693747 , 15282 , 62.598448 , 0 , 
 , 3708810 , 15087 , 61.796544000000004 , 0 , 
 , 3720150 , 11307 , 46.317144 , 0 , 
 , 3729740 , 9616 , 39.389392 , 0 , 
 , 3740579 , 10680 , 43.746384 , 0 , 
 , 3753470 , 13082 , 53.584672 , 0 , 
 , 3771249 , 12408 , 50.826704 , 0 , 
 , 3779670 , 8515 , 34.880672 , 0 , 
 , 3788135 , 8310 , 34.038496 , 0 , 
 , 3800507 , 12398 , 50.784440000000004 , 0 , 
 , 3810348 , 9848 , 40.338055999999995 , 0 , 
 , 3819969 , 9622 , 39.414472 , 0 , 
 , 3831243 , 11247 , 46.068608 , 0 , 
 , 3841168 , 9949 , 40.752311999999996 , 0 , 
 , 3848795 , 7619 , 31.211008000000003 , 0 , 
 , 3859399 , 10536 , 43.156872 , 0 , 
 , 3872519 , 9983 , 40.893167999999996 , 0 , 
 , 3884909 , 11129 , 45.585472 , 0 , 
 , 3898157 , 13203 , 54.081384 , 0 , 
 , 3911838 , 13689 , 56.071968 , 0 , 
 , 3925210 , 13149 , 53.861184 , 0 , 
 , 3939278 , 14081 , 57.679104 , 0 , 
 , 3952892 , 13618 , 55.782239999999994 , 0 , 
 , 3965256 , 12337 , 50.53268 , 0 , 
 , 3979238 , 13786 , 56.470752 , 0 , 
 , 3992249 , 12974 , 53.145152 , 0 , 
 , 4005727 , 13509 , 55.334480000000006 , 0 , 
 , 4017600 , 11886 , 48.688232000000006 , 0 , 
 , 4029445 , 11794 , 48.309239999999996 , 0 , 
 , 4042418 , 13027 , 53.362112 , 0 , 
 , 4054293 , 10873 , 44.539512 , 0 , 
 , 4066007 , 11627 , 47.624311999999996 , 0 , 
 , 4080408 , 14479 , 59.307824000000004 , 0 , 
 , 4096077 , 15665 , 64.16712799999999 , 0 , 
 , 4111470 , 15402 , 63.0884 , 0 , 
 , 4126640 , 15162 , 62.104208 , 0 , 
 , 4141928 , 15289 , 62.625032 , 0 , 
 , 4156237 , 14104 , 57.773447999999995 , 0 , 
 , 4170996 , 14721 , 60.297352 , 0 , 
 , 4186218 , 15250 , 62.464991999999995 , 0 , 
 , 4200106 , 12503 , 51.21332 , 0 , 
 , 4213674 , 13562 , 55.553632 , 0 , 
 , 4229046 , 15377 , 62.985504 , 0 , 
 , 4241055 , 12025 , 49.255160000000004 , 0 , 
 , 4251559 , 10324 , 42.28852 , 0 , 
 , 4263582 , 10841 , 44.405952 , 0 , 
 , 4275253 , 10795 , 44.219167999999996 , 0 , 
 , 4290053 , 14841 , 60.790952 , 0 , 
 , 4309009 , 14045 , 57.52848 , 0 , 
 , 4324269 , 15375 , 62.978424 , 0 , 
 , 4339450 , 15173 , 62.149423999999996 , 0 , 
 , 4354420 , 14979 , 61.356136 , 0 , 
 , 4370250 , 15551 , 63.698144 , 0 , 
 , 4385649 , 15324 , 62.769800000000004 , 0 , 
 , 4400826 , 15280 , 62.590288 , 0 , 
 , 4414327 , 13503 , 55.31088 , 0 , 
 , 4427609 , 13282 , 54.406656000000005 , 0 , 
 , 4442296 , 14161 , 58.004192 , 0 , 
 , 4458015 , 15807 , 64.747736 , 0 , 
 , 4471718 , 13704 , 56.133936 , 0 , 
 , 4486947 , 15211 , 62.3062 , 0 , 
 , 4501988 , 15041 , 61.610152 , 0 , 
 , 4515255 , 13283 , 54.410128 , 0 , 
 , 4530549 , 12511 , 51.247912 , 0 , 
 , 4545558 , 14187 , 58.11024 , 0 , 
 , 4561070 , 15568 , 63.767608 , 0 , 
 , 4571070 , 10111 , 41.416488 , 0 , 
 , 4581570 , 10283 , 42.121384 , 0 , 
 , 4595079 , 13573 , 55.595776 , 0 , 
 , 4606933 , 11846 , 48.524671999999995 , 0 , 
 , 4620207 , 13278 , 54.388632 , 0 , 
 , 4635660 , 15443 , 63.258160000000004 , 0 , 
 , 4649949 , 13883 , 56.868207999999996 , 0 , 
 , 4665630 , 15909 , 65.165608 , 0 , 
 , 4676399 , 10772 , 44.122216 , 0 , 
 , 4688308 , 11808 , 48.368224000000005 , 0 , 
 , 4702078 , 13892 , 56.904552 , 0 , 
 , 4717390 , 15308 , 62.705096 , 0 , 
 , 4731443 , 14046 , 57.533584000000005 , 0 , 
 , 4741688 , 10248 , 41.977624000000006 , 0 , 
 , 4751909 , 9809 , 40.18164 , 0 , 
 , 4762960 , 10483 , 42.938648 , 0 , 
 , 4775899 , 10727 , 43.94123200000001 , 0 , 
 , 4787929 , 11748 , 48.122864 , 0 , 
 , 4802054 , 14062 , 57.599104 , 0 , 
 , 4817340 , 15307 , 62.698224 , 0 , 
 , 4829399 , 12077 , 49.469152 , 0 , 
 , 4842734 , 13328 , 54.593568 , 0 , 
 , 4857408 , 14681 , 60.137296 , 0 , 
 , 4872238 , 14829 , 60.740336000000006 , 0 , 
 , 4887083 , 14844 , 60.802808 , 0 , 
 , 4898969 , 11745 , 48.109992 , 0 , 
 , 4908269 , 9257 , 37.917992 , 0 , 
 , 4920504 , 12216 , 50.038544 , 0 , 
 , 4936147 , 15651 , 64.107384 , 0 , 
 , 4951545 , 15396 , 63.063144 , 0 , 
 , 4966060 , 14524 , 59.490736 , 0 , 
 , 4976407 , 10346 , 42.381264 , 0 , 
 , 4990655 , 14261 , 58.415592 , 0 , 
 , 5005640 , 14971 , 61.323423999999996 , 0 , 
 , 5020638 , 15015 , 61.505055999999996 , 0 , 
 , 5033835 , 13199 , 54.065343999999996 , 0 , 
 , 5045927 , 10875 , 44.54468 , 0 , 
 , 5055308 , 9381 , 38.424728 , 0 , 
 , 5065727 , 10239 , 41.93996 , 0 , 
 , 5078940 , 13200 , 54.069784 , 0 , 
 , 5094243 , 15361 , 62.921440000000004 , 0 , 
 , 5109357 , 15116 , 61.91592 , 0 , 
 , 5124558 , 15220 , 62.342968 , 0 , 
 , 5139837 , 15274 , 62.562696 , 0 , 
 , 5151427 , 11550 , 47.31116 , 0 , 
 , 5161169 , 9779 , 40.057328 , 0 , 
 , 5171310 , 9960 , 40.798792 , 0 , 
 , 5182424 , 11136 , 45.613896000000004 , 0 , 
 , 5194198 , 11289 , 46.243248 , 0 , 
 , 5207500 , 13460 , 55.134808 , 0 , 
 , 5219766 , 12231 , 50.1008 , 0 , 
 , 5233599 , 12242 , 50.144847999999996 , 0 , 
 , 5246990 , 13443 , 55.0634 , 0 , 
 , 5261398 , 14468 , 59.264608 , 0 , 
 , 5275068 , 13460 , 55.132792 , 0 , 
 , 5289648 , 14580 , 59.720456 , 0 , 
 , 5299143 , 9462 , 38.759968 , 0 , 
 , 5310457 , 10359 , 42.43172 , 0 , 
 , 5324448 , 14006 , 57.369839999999996 , 0 , 
 , 5337757 , 13304 , 54.496168 , 0 , 
 , 5349529 , 11775 , 48.232096 , 0 , 
 , 5363699 , 14175 , 58.064704 , 0 , 
 , 5378317 , 14601 , 59.807864 , 0 , 
 , 5392458 , 14158 , 57.994952 , 0 , 
 , 5403178 , 10695 , 43.809712 , 0 , 
 , 5412459 , 9283 , 38.027024 , 0 , 
 , 5423949 , 9821 , 40.229288000000004 , 0 , 
 , 5433957 , 9421 , 38.588976 , 0 , 
 , 5443743 , 9770 , 40.021216 , 0 , 
 , 5454120 , 10380 , 42.519152000000005 , 0 , 
 , 5463955 , 9821 , 40.230208 , 0 , 
 , 5478626 , 12019 , 49.233192 , 0 , 
 , 5493585 , 15018 , 61.515288 , 0 , 
 , 5507266 , 13443 , 55.063408 , 0 , 
 , 5523054 , 12587 , 51.559224 , 0 , 
 , 5536100 , 12925 , 52.941936 , 0 , 
 , 5551319 , 13605 , 55.726416 , 0 , 
 , 5566110 , 12367 , 50.659271999999994 , 0 , 
 , 5579440 , 12493 , 51.173984 , 0 , 
 , 5593108 , 13716 , 56.182392 , 0 , 
 , 5607599 , 14452 , 59.197784 , 0 , 
 , 5621468 , 13949 , 57.13532 , 0 , 
 , 5635266 , 12251 , 50.181400000000004 , 0 , 
 , 5648478 , 13228 , 54.183696000000005 , 0 , 
 , 5663054 , 14536 , 59.540744 , 0 , 
 , 5677870 , 14598 , 59.796856 , 0 , 
 , 5692538 , 14666 , 60.074416 , 0 , 
 , 5706888 , 14365 , 58.840911999999996 , 0 , 
 , 5721310 , 14391 , 58.9476 , 0 , 
 , 5735728 , 14417 , 59.05536 , 0 , 
 , 5749538 , 13778 , 56.436968 , 0 , 
 , 5762596 , 11365 , 46.55104 , 0 , 
 , 5775358 , 12936 , 52.986664 , 0 , 
 , 5784684 , 9328 , 38.211176 , 0 , 
 , 5799802 , 11642 , 47.689488 , 0 , 
 , 5810769 , 9679 , 39.647584 , 0 , 
 , 5822947 , 12286 , 50.325 , 0 , 
 , 5833980 , 11042 , 45.229879999999994 , 0 , 
 , 5841146 , 7051 , 28.884896 , 0 , 
 , 5851990 , 9440 , 38.667544 , 0 , 
 , 5863980 , 11992 , 49.12332 , 0 , 
 , 5878541 , 14628 , 59.918552000000005 , 0 , 
 , 5889990 , 11446 , 46.886048 , 0 , 
 , 5895994 , 6009 , 24.613768 , 0 , 
 , 5904178 , 8182 , 33.514216 , 0 , 
 , 5916746 , 11034 , 45.195568 , 0 , 
 , 5931267 , 14518 , 59.46844 , 0 , 
 , 5942830 , 11563 , 47.365552 , 0 , 
 , 5951765 , 8307 , 34.027872 , 0 , 
 , 5961635 , 9808 , 40.174176 , 0 , 
 , 5973228 , 11559 , 47.34592 , 0 , 
 , 5987750 , 14619 , 59.881936 , 0 , 
 , 6002948 , 14947 , 61.224032 , 0 , 
 , 6018748 , 15811 , 64.76492 , 0 , 
 , 6034198 , 15449 , 63.281296000000005 , 0 , 
 , 6044723 , 10528 , 43.124064 , 0 , 
 , 6056256 , 11511 , 47.150896 , 0 , 
 , 6069870 , 13243 , 54.245368 , 0 , 
 , 6083732 , 14050 , 57.550672 , 0 , 
 , 6098143 , 14419 , 59.063303999999995 , 0 , 
 , 6109997 , 11851 , 48.544464 , 0 , 
 , 6120667 , 10664 , 43.679856 , 0 , 
 , 6136064 , 11164 , 45.729336 , 0 , 
 , 6155197 , 13284 , 54.41172 , 0 , 
 , 6164150 , 8960 , 36.703488 , 0 , 
 , 6171749 , 7458 , 30.55 , 0 , 
 , 6182906 , 11058 , 45.2962 , 0 , 
 , 6195268 , 12379 , 50.707464 , 0 , 
