,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 2224666 , 21251 , 17.001576 , 71064 , 
 , 2246696 , 22014 , 17.611248 , 71064 , 
 , 2268949 , 22286 , 17.829439999999998 , 71064 , 
 , 2290702 , 21749 , 17.399232 , 71064 , 
 , 2311989 , 21289 , 17.031295999999998 , 71064 , 
 , 2333972 , 21977 , 17.582104 , 71064 , 
 , 2354937 , 20973 , 16.779112 , 71064 , 
 , 2377210 , 21292 , 17.033831999999997 , 71068 , 
 , 2392331 , 14105 , 11.284304 , 79542 , 
 , 2414453 , 21866 , 17.492984 , 79656 , 
 , 2436762 , 22394 , 17.915599999999998 , 79838 , 
 , 2459435 , 22677 , 18.142295999999998 , 79838 , 
 , 2482577 , 23149 , 18.519223999999998 , 79838 , 
 , 2504394 , 21808 , 17.446544000000003 , 79838 , 
 , 2526400 , 21663 , 17.331 , 79838 , 
 , 2547354 , 20972 , 16.777744 , 79838 , 
 , 2569197 , 21091 , 16.87296 , 80180 , 
 , 2590676 , 21556 , 17.245223999999997 , 80180 , 
 , 2615068 , 17731 , 14.185328 , 85292 , 
 , 2637026 , 21972 , 17.577928 , 85292 , 
 , 2658825 , 21803 , 17.44312 , 85292 , 
 , 2680095 , 18642 , 14.913920000000001 , 86679 , 
 , 2700144 , 20051 , 16.040896 , 86679 , 
 , 2721260 , 21118 , 16.894488000000003 , 86679 , 
 , 2742681 , 21430 , 17.144119999999997 , 86679 , 
 , 2763614 , 20888 , 16.710768 , 86679 , 
 , 2793045 , 15792 , 12.633728 , 86679 , 
 , 2805650 , 11578 , 9.262711999999999 , 97506 , 
 , 2833794 , 21660 , 17.328592 , 97506 , 
 , 2854718 , 20907 , 16.725816 , 97506 , 
 , 2876023 , 17519 , 14.015704 , 102143 , 
 , 2895835 , 19847 , 15.878304 , 103346 , 
 , 2915884 , 17123 , 13.698928 , 104412 , 
 , 2937300 , 20725 , 16.580144 , 106707 , 
 , 2956282 , 19078 , 15.263056 , 108319 , 
 , 2976939 , 20593 , 16.47456 , 108319 , 
 , 2998816 , 21915 , 17.53268 , 108319 , 
 , 3021445 , 22660 , 18.128504 , 108319 , 
 , 3043519 , 22085 , 17.668015999999998 , 108319 , 
 , 3065329 , 21462 , 17.169848 , 108319 , 
 , 3085196 , 19805 , 15.844288 , 109404 , 
 , 3106314 , 20982 , 16.786240000000003 , 109404 , 
 , 3127690 , 21593 , 17.275192 , 109404 , 
 , 3149072 , 21379 , 17.103696 , 109404 , 
 , 3171058 , 21984 , 17.58772 , 109404 , 
 , 3193168 , 22116 , 17.693128 , 109404 , 
 , 3225815 , 19318 , 15.454728 , 113252 , 
 , 3249954 , 22077 , 17.662344 , 113299 , 
 , 3273177 , 22011 , 17.609336 , 113299 , 
 , 3299673 , 15012 , 12.01008 , 124918 , 
 , 3322399 , 21369 , 17.095888 , 125550 , 
 , 3344915 , 22447 , 17.958272 , 125613 , 
 , 3367404 , 22094 , 17.675335999999998 , 125613 , 
 , 3389473 , 21914 , 17.531736000000002 , 126600 , 
 , 3413157 , 22133 , 17.707016 , 126800 , 
 , 3437550 , 22397 , 17.917792000000002 , 127105 , 
 , 3466061 , 21785 , 17.42804 , 128345 , 
 , 3488997 , 20979 , 16.783472000000003 , 129947 , 
 , 3504416 , 13413 , 10.731136000000001 , 139478 , 
 , 3528963 , 16321 , 13.05724 , 144580 , 
 , 3562179 , 20553 , 16.442664 , 152335 , 
 , 3587304 , 20901 , 16.721432 , 154596 , 
 , 3608099 , 19962 , 15.970104 , 156876 , 
 , 3631513 , 20047 , 16.038352 , 158682 , 
 , 3656056 , 20406 , 16.325288 , 160620 , 
 , 3675049 , 13484 , 10.787472 , 171329 , 
 , 3697632 , 20705 , 16.564040000000002 , 174043 , 
 , 3721975 , 22787 , 18.230304 , 174445 , 
 , 3743896 , 21719 , 17.37552 , 174916 , 
 , 3767643 , 15931 , 12.7454 , 179593 , 
 , 3790466 , 20985 , 16.78848 , 185520 , 
 , 3809789 , 18735 , 14.988448 , 187930 , 
 , 3832872 , 21702 , 17.361856 , 188257 , 
 , 3856397 , 19864 , 15.891952 , 190385 , 
 , 3877459 , 19144 , 15.315672000000001 , 193011 , 
 , 3913374 , 19286 , 15.429167999999999 , 193378 , 
 , 3935874 , 20774 , 16.619712 , 194941 , 
 , 3955598 , 18311 , 14.649144 , 196277 , 
 , 3971404 , 13036 , 10.428984 , 197882 , 
 , 4003285 , 17759 , 14.207600000000001 , 197882 , 
 , 4023855 , 20204 , 16.163584 , 202903 , 
 , 4044564 , 20379 , 16.303264 , 202903 , 
 , 4067211 , 20622 , 16.497880000000002 , 202934 , 
 , 4084648 , 17343 , 13.874407999999999 , 204532 , 
 , 4121852 , 20587 , 16.470032 , 204532 , 
 , 4143376 , 21698 , 17.3586 , 205596 , 
 , 4166618 , 21895 , 17.51652 , 205975 , 
 , 4191837 , 23021 , 18.417248 , 205975 , 
 , 4214187 , 21570 , 17.2566 , 205975 , 
 , 4237237 , 22780 , 18.224272 , 205975 , 
 , 4260338 , 22543 , 18.035040000000002 , 205975 , 
 , 4282559 , 22418 , 17.934496 , 205975 , 
 , 4304842 , 22056 , 17.645392 , 205975 , 
 , 4326680 , 21721 , 17.377408 , 205975 , 
 , 4348700 , 22077 , 17.661648 , 205975 , 
 , 4371206 , 21452 , 17.162088 , 206265 , 
 , 4393733 , 22572 , 18.057872 , 206265 , 
 , 4415284 , 21295 , 17.036616000000002 , 206265 , 
 , 4437583 , 21840 , 17.472328 , 206271 , 
 , 4458967 , 19163 , 15.33076 , 207476 , 
 , 4481922 , 20746 , 16.597360000000002 , 208501 , 
 , 4504513 , 20884 , 16.707248 , 209511 , 
 , 4523628 , 18942 , 15.15364 , 210873 , 
 , 4541077 , 16701 , 13.360896 , 210975 , 
 , 4571517 , 17925 , 14.340095999999999 , 210975 , 
 , 4591789 , 20256 , 16.205264 , 211456 , 
 , 4615123 , 20990 , 16.792736 , 211811 , 
 , 4635512 , 20399 , 16.319392 , 211850 , 
 , 4656909 , 20781 , 16.625144 , 211868 , 
 , 4679081 , 21795 , 17.436488 , 212135 , 
 , 4701271 , 22433 , 17.947135999999997 , 212135 , 
 , 4723375 , 21794 , 17.435783999999998 , 212135 , 
 , 4745002 , 21438 , 17.15116 , 212135 , 
 , 4767384 , 22204 , 17.763368 , 212135 , 
 , 4784472 , 16811 , 13.448936 , 213179 , 
 , 4794462 , 10117 , 8.094064 , 213179 , 
 , 4809064 , 12481 , 9.985472 , 213179 , 
 , 4818618 , 9684 , 7.7476 , 213179 , 
 , 4832595 , 13762 , 11.010112 , 213179 , 
 , 4846291 , 13693 , 10.95516 , 213179 , 
 , 4880448 , 20932 , 16.746272 , 213179 , 
 , 4900682 , 19535 , 15.628088 , 215755 , 
 , 4922434 , 21828 , 17.46308 , 215755 , 
 , 4940536 , 18210 , 14.568792 , 215755 , 
 , 4955045 , 13042 , 10.434064000000001 , 219159 , 
 , 4985920 , 20447 , 16.357744 , 219159 , 
 , 5006898 , 17764 , 14.211912 , 223674 , 
 , 5028869 , 21341 , 17.073224 , 223712 , 
 , 5043901 , 15131 , 12.10504 , 226937 , 
 , 5080989 , 15763 , 12.611088 , 227583 , 
 , 5113978 , 18354 , 14.683968 , 231042 , 
 , 5135791 , 21517 , 17.213759999999997 , 231042 , 
 , 5151095 , 15418 , 12.334928 , 231042 , 
 , 5169006 , 16706 , 13.365167999999999 , 231042 , 
 , 5185341 , 16495 , 13.196288000000001 , 231042 , 
 , 5227502 , 17356 , 13.885408 , 231042 , 
 , 5252555 , 20869 , 16.695383999999997 , 231260 , 
 , 5273842 , 21128 , 16.902455999999997 , 231278 , 
 , 5295207 , 21287 , 17.029704000000002 , 231278 , 
 , 5317051 , 21160 , 16.928048 , 231278 , 
 , 5338061 , 20924 , 16.739664 , 231814 , 
 , 5360139 , 20635 , 16.50852 , 232217 , 
 , 5382176 , 21656 , 17.325328000000003 , 232217 , 
 , 5402382 , 20360 , 16.288391999999998 , 233143 , 
 , 5419875 , 17473 , 13.979064000000001 , 233443 , 
 , 5439410 , 19493 , 15.595152 , 233741 , 
 , 5462351 , 23013 , 18.410768 , 233741 , 
 , 5481161 , 18808 , 15.046656 , 237338 , 
 , 5503656 , 22494 , 17.995784 , 237338 , 
 , 5526535 , 22881 , 18.305392 , 237338 , 
 , 5549140 , 22584 , 18.06748 , 237338 , 
 , 5570819 , 21587 , 17.269712 , 237966 , 
 , 5589766 , 17946 , 14.357384 , 241600 , 
 , 5616092 , 16313 , 13.050904000000001 , 250690 , 
 , 5643147 , 21951 , 17.561192 , 250690 , 
 , 5657478 , 13617 , 10.894024 , 259685 , 
 , 5678897 , 21653 , 17.322975999999997 , 259685 , 
 , 5700979 , 22065 , 17.65204 , 259739 , 
 , 5723903 , 22941 , 18.353512 , 259739 , 
 , 5747113 , 23207 , 18.565824 , 259739 , 
 , 5769828 , 22717 , 18.174048 , 259739 , 
 , 5792690 , 22863 , 18.2904 , 259739 , 
 , 5814906 , 22214 , 17.771928 , 259739 , 
 , 5839630 , 21525 , 17.220696 , 259739 , 
 , 5862265 , 22770 , 18.216472000000003 , 260796 , 
 , 5884993 , 22761 , 18.209272000000002 , 260796 , 
 , 5904948 , 19401 , 15.521584 , 264085 , 
 , 5931012 , 20461 , 16.369448000000002 , 267320 , 
 , 5953653 , 22780 , 18.224 , 267320 , 
 , 5976586 , 22928 , 18.342472 , 267320 , 
 , 5999484 , 22905 , 18.324295999999997 , 267320 , 
 , 6020761 , 21215 , 16.972527999999997 , 268431 , 
 , 6040263 , 19399 , 15.519928 , 269998 , 
 , 6061241 , 21149 , 16.919664 , 270711 , 
 , 6083656 , 22129 , 17.703200000000002 , 270711 , 
 , 6104426 , 21010 , 16.80828 , 271763 , 
 , 6126248 , 21858 , 17.487064 , 271804 , 
 , 6148267 , 22020 , 17.616696 , 271804 , 
 , 6170796 , 22527 , 18.021720000000002 , 271804 , 
 , 6193469 , 22662 , 18.130367999999997 , 271804 , 
 , 6215571 , 21525 , 17.220664 , 272738 , 
 , 6237425 , 22104 , 17.683856 , 272893 , 
 , 6259207 , 21776 , 17.420944 , 272943 , 
 , 6281278 , 22071 , 17.656992 , 272963 , 
 , 6303731 , 22456 , 17.965344 , 272999 , 
 , 6326601 , 22878 , 18.302495999999998 , 272999 , 
 , 6350261 , 19123 , 15.29892 , 276678 , 
 , 6373005 , 22618 , 18.094536 , 276678 , 
 , 6394733 , 21708 , 17.366856 , 277536 , 
 , 6421287 , 22090 , 17.672296 , 277905 , 
 , 6446738 , 22856 , 18.28524 , 277905 , 
 , 6470098 , 22710 , 18.168576 , 277975 , 
 , 6490780 , 20806 , 16.645488 , 279391 , 
 , 6513440 , 22731 , 18.185008000000003 , 279582 , 
 , 6536443 , 22836 , 18.268832 , 279584 , 
 , 6559353 , 23001 , 18.401328000000003 , 279584 , 
 , 6582730 , 23066 , 18.453 , 279627 , 
 , 6605840 , 23136 , 18.509168000000003 , 279627 , 
 , 6628416 , 22559 , 18.047568 , 279627 , 
 , 6650833 , 22426 , 17.941152 , 279627 , 
 , 6672810 , 21976 , 17.581104 , 279627 , 
 , 6695584 , 22772 , 18.217608 , 279627 , 
 , 6718711 , 23119 , 18.4952 , 279627 , 
 , 6741949 , 23248 , 18.599048 , 279627 , 
 , 6764617 , 22665 , 18.132744 , 279627 , 
 , 6784219 , 19477 , 15.582104 , 283326 , 
 , 6807095 , 23025 , 18.420288 , 283326 , 
 , 6830423 , 23325 , 18.660064 , 283326 , 
 , 6852860 , 22430 , 17.944712 , 283326 , 
 , 6875621 , 22403 , 17.92296 , 283326 , 
 , 6897406 , 21796 , 17.437496 , 283326 , 
 , 6918394 , 20979 , 16.7838 , 283326 , 
 , 6940479 , 22098 , 17.678552 , 283326 , 
 , 6960836 , 20266 , 16.213512 , 285267 , 
 , 6983178 , 22342 , 17.874152 , 285267 , 
 , 7005953 , 22548 , 18.038544 , 285267 , 
 , 7027886 , 22264 , 17.81152 , 285267 , 
 , 7049646 , 21711 , 17.369576000000002 , 286083 , 
 , 7072634 , 22666 , 18.133568 , 286083 , 
 , 7094955 , 22134 , 17.707432 , 287265 , 
 , 7118785 , 20104 , 16.08324 , 290096 , 
 , 7142575 , 21129 , 16.903384 , 290096 , 
 , 7164439 , 19670 , 15.73664 , 294981 , 
 , 7185159 , 20880 , 16.704552 , 296915 , 
 , 7207589 , 22454 , 17.963432 , 296915 , 
 , 7230385 , 22822 , 18.257991999999998 , 296915 , 
 , 7252940 , 22525 , 18.020048 , 296915 , 
 , 7272916 , 19859 , 15.887711999999999 , 299964 , 
 , 7294523 , 20961 , 16.768944 , 302290 , 
 , 7316874 , 22503 , 18.0024 , 302290 , 
 , 7340224 , 22957 , 18.365848000000003 , 302290 , 
 , 7362490 , 22251 , 17.801527999999998 , 302290 , 
 , 7385484 , 22649 , 18.119704000000002 , 302290 , 
 , 7407993 , 22530 , 18.024016 , 302290 , 
 , 7430548 , 22530 , 18.024312000000002 , 302290 , 
 , 7453467 , 22918 , 18.334623999999998 , 302290 , 
 , 7475978 , 22505 , 18.004136 , 302290 , 
 , 7498760 , 22842 , 18.273671999999998 , 302290 , 
 , 7520689 , 21926 , 17.541232 , 302290 , 
 , 7543056 , 22368 , 17.894599999999997 , 302290 , 
 , 7565641 , 22587 , 18.070328 , 302290 , 
 , 7588264 , 22618 , 18.094672 , 302290 , 
 , 7610794 , 22516 , 18.01348 , 302290 , 
 , 7633717 , 22936 , 18.34884 , 302290 , 
 , 7656090 , 22026 , 17.62132 , 302290 , 
 , 7682860 , 20383 , 16.30708 , 304953 , 
 , 7703476 , 20597 , 16.477624 , 304953 , 
 , 7725749 , 22300 , 17.840104 , 304953 , 
 , 7746120 , 20064 , 16.0518 , 306184 , 
 , 7767663 , 21544 , 17.235295999999998 , 306184 , 
 , 7785702 , 18034 , 14.427935999999999 , 310302 , 
 , 7809058 , 22700 , 18.16064 , 310400 , 
 , 7831196 , 22426 , 17.940936 , 310400 , 
 , 7853142 , 21940 , 17.552319999999998 , 310400 , 
 , 7875291 , 22155 , 17.724144 , 310400 , 
 , 7897316 , 22024 , 17.619975999999998 , 310400 , 
 , 7919131 , 21807 , 17.44612 , 310400 , 
 , 7939515 , 20384 , 16.307232 , 310485 , 
 , 7961945 , 22449 , 17.959623999999998 , 310485 , 
 , 7984673 , 22735 , 18.188744 , 310485 , 
 , 8007012 , 22335 , 17.868584 , 310485 , 
 , 8027292 , 19829 , 15.86384 , 313451 , 
 , 8049283 , 22093 , 17.674608 , 313451 , 
 , 8068615 , 19335 , 15.468616 , 313451 , 
 , 8081126 , 12494 , 9.995528 , 315030 , 
 , 8095168 , 12974 , 10.379256 , 315030 , 
 , 8119513 , 21287 , 17.02976 , 315030 , 
 , 8155311 , 19564 , 15.651551999999999 , 320726 , 
 , 8177402 , 21351 , 17.081256 , 321779 , 
 , 8199947 , 22541 , 18.033256 , 321779 , 
 , 8223074 , 23002 , 18.401912 , 321779 , 
 , 8245738 , 22786 , 18.22916 , 321779 , 
 , 8268571 , 22835 , 18.26804 , 321779 , 
 , 8290771 , 22200 , 17.760632 , 321779 , 
 , 8311476 , 20686 , 16.549304 , 321779 , 
 , 8333697 , 22238 , 17.790872 , 321779 , 
 , 8356190 , 22491 , 17.992864 , 321779 , 
 , 8378993 , 22815 , 18.252456 , 321779 , 
 , 8401588 , 22586 , 18.068824 , 321779 , 
 , 8424681 , 23099 , 18.479384 , 321779 , 
 , 8447663 , 22975 , 18.380136 , 321779 , 
 , 8470335 , 22345 , 17.876424 , 321779 , 
 , 8491054 , 20716 , 16.572896 , 323433 , 
 , 8513266 , 22223 , 17.778504 , 323433 , 
 , 8535368 , 22101 , 17.681368 , 323433 , 
 , 8557384 , 22002 , 17.602096000000003 , 323433 , 
 , 8579238 , 21846 , 17.47748 , 323433 , 
 , 8600471 , 21244 , 16.995728 , 324889 , 
 , 8623261 , 22795 , 18.236648000000002 , 324889 , 
 , 8646211 , 22944 , 18.355296 , 324889 , 
 , 8667669 , 20825 , 16.660536 , 326914 , 
 , 8690027 , 22653 , 18.122696 , 326914 , 
 , 8712754 , 22725 , 18.180304 , 326914 , 
 , 8735475 , 22706 , 18.165536 , 326914 , 
 , 8757978 , 22540 , 18.032128 , 326914 , 
 , 8779213 , 20878 , 16.702944 , 328625 , 
 , 8801830 , 22667 , 18.133856 , 328625 , 
 , 8824927 , 23089 , 18.47176 , 328625 , 
 , 8848313 , 23380 , 18.704064 , 328625 , 
 , 8869977 , 21629 , 17.303544000000002 , 329710 , 
 , 8892475 , 22550 , 18.040248 , 329710 , 
 , 8913316 , 20628 , 16.50288 , 331733 , 
 , 8935830 , 22731 , 18.184952000000003 , 331733 , 
 , 8953935 , 16713 , 13.370848 , 331733 , 
 , 8978973 , 21571 , 17.257216 , 333430 , 
 , 9002239 , 23414 , 18.731912 , 334458 , 
 , 9025269 , 23174 , 18.539328 , 334458 , 
 , 9046891 , 21402 , 17.121992 , 335944 , 
 , 9069704 , 23034 , 18.427488 , 335944 , 
 , 9092219 , 22519 , 18.015439999999998 , 335944 , 
 , 9115543 , 22962 , 18.369632000000003 , 335952 , 
 , 9137755 , 22217 , 17.774112000000002 , 335952 , 
 , 9160451 , 22691 , 18.153024000000002 , 335952 , 
 , 9182840 , 22388 , 17.911128 , 335952 , 
 , 9205182 , 22340 , 17.87224 , 335952 , 
 , 9226280 , 20684 , 16.547624 , 337595 , 
 , 9248494 , 22326 , 17.860984000000002 , 337595 , 
 , 9270242 , 21684 , 17.347984 , 338651 , 
 , 9293094 , 22921 , 18.337288 , 338651 , 
 , 9315388 , 22297 , 17.83812 , 338651 , 
 , 9337543 , 22150 , 17.720472 , 338651 , 
 , 9359556 , 22012 , 17.609599999999997 , 338651 , 
 , 9383539 , 19921 , 15.936984 , 340813 , 
 , 9405484 , 21964 , 17.571952 , 340813 , 
 , 9428350 , 22865 , 18.292704 , 340813 , 
 , 9451095 , 22744 , 18.195672 , 340813 , 
 , 9473609 , 22511 , 18.009536 , 340813 , 
 , 9496951 , 22956 , 18.365096 , 340813 , 
 , 9519332 , 22398 , 17.918752 , 340813 , 
 , 9541756 , 20841 , 16.672984 , 342629 , 
 , 9564113 , 22670 , 18.136624 , 342803 , 
 , 9586517 , 22391 , 17.913504 , 342803 , 
 , 9609091 , 22571 , 18.057192 , 342803 , 
 , 9631789 , 22700 , 18.16036 , 342803 , 
 , 9654477 , 22702 , 18.161656 , 342803 , 
Averages: ,4820988.827981652 ,20946.690366972478 ,16.757750495412843 ,
