,Packets:,Packets/s:,Mbps:,Lost,% Loss,
 , 1262522 , 22010 , 17.608128 , 43269 , 
 , 1281908 , 18211 , 14.568912000000001 , 47696 , 
 , 1304317 , 22306 , 17.844928 , 47696 , 
 , 1323580 , 19079 , 15.263504000000001 , 47696 , 
 , 1346332 , 22398 , 17.918928 , 47696 , 
 , 1368775 , 22195 , 17.756151999999997 , 47696 , 
 , 1388724 , 19968 , 15.974816 , 50161 , 
 , 1411227 , 22755 , 18.204616 , 50161 , 
 , 1438671 , 21123 , 16.899064 , 52038 , 
 , 1456990 , 18157 , 14.525768 , 54414 , 
 , 1477368 , 20569 , 16.455648 , 56274 , 
 , 1498311 , 20936 , 16.74904 , 56274 , 
 , 1520002 , 21733 , 17.386648 , 56274 , 
 , 1541470 , 21394 , 17.115232 , 56274 , 
 , 1562395 , 20962 , 16.7702 , 56274 , 
 , 1583754 , 21364 , 17.091488000000002 , 56274 , 
 , 1606019 , 22233 , 17.78692 , 56274 , 
 , 1627895 , 21879 , 17.503408 , 56274 , 
 , 1650436 , 22487 , 17.99016 , 56274 , 
 , 1672865 , 22497 , 17.998184000000002 , 56274 , 
 , 1694962 , 22114 , 17.691856 , 56274 , 
 , 1717113 , 21765 , 17.41232 , 56274 , 
 , 1739562 , 22500 , 18.000128 , 56274 , 
 , 1762094 , 22537 , 18.029919999999997 , 56274 , 
 , 1784779 , 22230 , 17.784168 , 56274 , 
 , 1807941 , 22065 , 17.652096 , 56274 , 
 , 1825225 , 15129 , 12.103856 , 61481 , 
 , 1838847 , 11348 , 9.078824000000001 , 78034 , 
 , 1858606 , 16788 , 13.430776 , 80922 , 
 , 1876616 , 15036 , 12.029335999999999 , 88880 , 
 , 1904922 , 21077 , 16.861792 , 90947 , 
 , 1921903 , 15938 , 12.750648 , 98466 , 
 , 1939320 , 17042 , 13.63376 , 103931 , 
 , 1961433 , 20397 , 16.318352 , 105763 , 
 , 1982572 , 21277 , 17.021904 , 105763 , 
 , 2000142 , 17340 , 13.87272 , 110711 , 
 , 2022353 , 22509 , 18.007232 , 110711 , 
 , 2043683 , 21315 , 17.052504000000003 , 110711 , 
 , 2065801 , 22129 , 17.70348 , 110711 , 
 , 2086805 , 18892 , 15.11416 , 114280 , 
 , 2097684 , 9296 , 7.4372240000000005 , 126754 , 
 , 2116880 , 12936 , 10.349288 , 140042 , 
 , 2136301 , 14123 , 11.298808000000001 , 149880 , 
 , 2157683 , 21391 , 17.112872 , 153160 , 
 , 2190269 , 16796 , 13.437456000000001 , 163401 , 
 , 2211538 , 21322 , 17.057872 , 163401 , 
 , 2233304 , 21752 , 17.401832 , 163401 , 
 , 2254714 , 21245 , 16.996344 , 163401 , 
 , 2275373 , 20817 , 16.654032 , 163401 , 
 , 2297088 , 21731 , 17.385416 , 163401 , 
 , 2319215 , 22118 , 17.694504000000002 , 163401 , 
 , 2341877 , 22642 , 18.114272 , 163401 , 
 , 2364276 , 22387 , 17.910256 , 163401 , 
 , 2387055 , 22809 , 18.247792 , 163401 , 
 , 2409719 , 22664 , 18.131664 , 163401 , 
 , 2431540 , 21823 , 17.459184 , 163401 , 
 , 2452772 , 21212 , 16.96968 , 163555 , 
 , 2474125 , 21004 , 16.803392 , 163555 , 
 , 2495578 , 21498 , 17.198871999999998 , 163555 , 
 , 2517235 , 21644 , 17.31588 , 163555 , 
 , 2538647 , 21412 , 17.130216 , 163555 , 
 , 2560611 , 21974 , 17.579984 , 163555 , 
 , 2582397 , 21784 , 17.427903999999998 , 163555 , 
 , 2601437 , 19040 , 15.232327999999999 , 164075 , 
 , 2623447 , 19944 , 15.955456 , 164394 , 
 , 2644036 , 20792 , 16.634248 , 164721 , 
 , 2665485 , 21409 , 17.127736000000002 , 164721 , 
 , 2686384 , 20919 , 16.735696 , 164721 , 
 , 2696443 , 9928 , 7.971247999999999 , 166048 , 
 , 2716242 , 19843 , 15.846015999999999 , 167385 , 
 , 2737542 , 21300 , 17.040680000000002 , 167604 , 
 , 2759230 , 21685 , 17.348367999999997 , 167604 , 
 , 2780463 , 21234 , 16.987432000000002 , 167604 , 
 , 2801333 , 20864 , 16.691536 , 167604 , 
 , 2822821 , 21506 , 17.205223999999998 , 167604 , 
 , 2843150 , 20305 , 16.244728 , 167604 , 
 , 2863876 , 20679 , 16.543656 , 167604 , 
 , 2883458 , 19519 , 15.61556 , 168593 , 
 , 2906177 , 20805 , 16.644336 , 168689 , 
 , 2928059 , 20543 , 16.435032 , 169086 , 
 , 2950132 , 22207 , 17.76604 , 169086 , 
 , 2972703 , 22569 , 18.055263999999998 , 169086 , 
 , 2994774 , 21661 , 17.329344000000003 , 169086 , 
 , 3015852 , 21150 , 16.92004 , 169086 , 
 , 3037105 , 20949 , 16.759448 , 169086 , 
 , 3058019 , 21221 , 16.977056 , 169086 , 
 , 3079533 , 21518 , 17.215056 , 169086 , 
 , 3101614 , 21721 , 17.377200000000002 , 169086 , 
 , 3124019 , 21985 , 17.588064 , 169086 , 
 , 3145982 , 22056 , 17.644824 , 169086 , 
 , 3167400 , 21416 , 17.132872 , 169086 , 
 , 3189490 , 22091 , 17.672824000000002 , 169086 , 
 , 3211486 , 21999 , 17.59972 , 169086 , 
 , 3238420 , 19075 , 15.260024 , 173133 , 
 , 3259585 , 21261 , 17.009424 , 173220 , 
 , 3281519 , 21934 , 17.547455999999997 , 173261 , 
 , 3304118 , 22617 , 18.099368 , 173261 , 
 , 3326570 , 22447 , 17.952512 , 173261 , 
 , 3349549 , 22711 , 18.16936 , 173261 , 
 , 3370504 , 20771 , 16.617528 , 174871 , 
 , 3393397 , 22308 , 17.846616 , 175423 , 
 , 3415267 , 21810 , 17.44864 , 176107 , 
 , 3433267 , 17992 , 14.394168 , 180449 , 
 , 3456166 , 22778 , 18.222416000000003 , 180449 , 
 , 3476377 , 19879 , 15.903512000000001 , 182124 , 
 , 3499410 , 22167 , 17.734368 , 182779 , 
 , 3522483 , 22424 , 17.939984 , 183334 , 
 , 3545081 , 22330 , 17.864576 , 183431 , 
 , 3566953 , 22119 , 17.695936000000003 , 183527 , 
 , 3590116 , 21624 , 17.299808000000002 , 183527 , 
 , 3612205 , 20866 , 16.69316 , 185110 , 
 , 3632993 , 20605 , 16.484408 , 186969 , 
 , 3654305 , 21607 , 17.285648000000002 , 187361 , 
 , 3676688 , 22385 , 17.908792000000002 , 187361 , 
 , 3698634 , 21951 , 17.56092 , 187361 , 
 , 3719754 , 19492 , 15.594088 , 190454 , 
 , 3742155 , 22163 , 17.73076 , 190454 , 
 , 3764308 , 22127 , 17.701896 , 190454 , 
 , 3786469 , 22186 , 17.749312000000003 , 190454 , 
 , 3807504 , 21040 , 16.832031999999998 , 190454 , 
 , 3829574 , 22064 , 17.651528 , 190454 , 
 , 3851616 , 21703 , 17.363128 , 190454 , 
 , 3873166 , 21540 , 17.232568 , 190454 , 
 , 3904722 , 16094 , 12.875312 , 196885 , 
 , 3924996 , 13038 , 10.430736000000001 , 211796 , 
 , 3942498 , 17720 , 14.17652 , 212433 , 
 , 3951884 , 8822 , 7.0580240000000005 , 217425 , 
 , 3969134 , 16609 , 13.287327999999999 , 219432 , 
 , 3988650 , 17919 , 14.335672 , 223617 , 
 , 4006797 , 17861 , 14.289088 , 226845 , 
 , 4027888 , 21286 , 17.029488 , 226845 , 
 , 4047319 , 19001 , 15.201559999999999 , 227296 , 
 , 4065985 , 18785 , 15.02804 , 227296 , 
 , 4090370 , 18997 , 15.197632 , 230434 , 
 , 4111025 , 20599 , 16.479367999999997 , 232684 , 
 , 4131305 , 19964 , 15.9716 , 233615 , 
 , 4154323 , 23147 , 18.518264 , 233615 , 
 , 4173528 , 19151 , 15.321512 , 236070 , 
 , 4196083 , 22612 , 18.089744 , 236097 , 
 , 4216118 , 18692 , 14.953792 , 240551 , 
 , 4238123 , 22191 , 17.752959999999998 , 240551 , 
 , 4270180 , 18732 , 14.986168 , 246607 , 
 , 4292190 , 21115 , 16.892592 , 246607 , 
 , 4313922 , 21191 , 16.952808 , 248251 , 
 , 4337537 , 21087 , 16.870232 , 248429 , 
 , 4360124 , 20942 , 16.753944 , 249509 , 
 , 4380775 , 20808 , 16.647080000000003 , 250565 , 
 , 4404845 , 20059 , 16.047487999999998 , 251053 , 
 , 4427829 , 18570 , 14.85672 , 254976 , 
 , 4451558 , 15938 , 12.750656000000001 , 258328 , 
 , 4469917 , 16586 , 13.269552 , 267999 , 
 , 4486656 , 15891 , 12.713096 , 268748 , 
 , 4497436 , 10404 , 8.323328 , 275135 , 
 , 4517211 , 18305 , 14.644128 , 277621 , 
 , 4535959 , 18661 , 14.929096 , 280054 , 
 , 4555845 , 19775 , 15.82 , 281691 , 
 , 4575107 , 18878 , 15.1024 , 282813 , 
 , 4596528 , 20149 , 16.119688 , 284075 , 
 , 4617539 , 20848 , 16.678704000000003 , 285634 , 
 , 4637509 , 18218 , 14.574512 , 290051 , 
 , 4654405 , 16930 , 13.544736 , 294334 , 
 , 4676460 , 22150 , 17.720088 , 294334 , 
 , 4687521 , 9694 , 7.755384 , 305230 , 
 , 4699791 , 11562 , 9.24964 , 305230 , 
 , 4707942 , 8191 , 6.553064 , 309511 , 
 , 4719394 , 10408 , 8.326872 , 310330 , 
 , 4727548 , 8057 , 6.446032 , 314909 , 
 , 4740756 , 12481 , 9.985472 , 317904 , 
 , 4757071 , 16066 , 12.852952 , 318953 , 
 , 4778445 , 21678 , 17.342423999999998 , 318953 , 
 , 4800857 , 21907 , 17.525903999999997 , 318953 , 
 , 4818223 , 17222 , 13.77824 , 323346 , 
 , 4837084 , 17301 , 13.841144 , 323384 , 
 , 4855140 , 15168 , 12.134616 , 324643 , 
 , 4875907 , 21077 , 16.862192 , 325130 , 
 , 4897085 , 21177 , 16.941632000000002 , 325130 , 
 , 4918739 , 21657 , 17.325832 , 325130 , 
 , 4939786 , 21053 , 16.842584 , 325130 , 
 , 4952665 , 12877 , 10.302256 , 327181 , 
 , 4966527 , 13858 , 11.086504000000001 , 327181 , 
 , 4983312 , 16791 , 13.433247999999999 , 329891 , 
 , 5003367 , 20037 , 16.030048 , 329891 , 
 , 5024786 , 21433 , 17.146943999999998 , 329891 , 
 , 5041897 , 17111 , 13.68908 , 334672 , 
 , 5060637 , 12171 , 9.737568 , 338886 , 
 , 5074110 , 13583 , 10.866719999999999 , 341964 , 
 , 5085510 , 10633 , 8.506943999999999 , 344116 , 
 , 5109962 , 19608 , 15.68672 , 344799 , 
 , 5130975 , 20930 , 16.744135999999997 , 345145 , 
 , 5151691 , 20510 , 16.408696 , 345447 , 
 , 5171823 , 19827 , 15.862392 , 346725 , 
 , 5193442 , 19534 , 15.627888 , 348247 , 
 , 5218873 , 16738 , 13.391024 , 355601 , 
 , 5244192 , 16576 , 13.261 , 362789 , 
 , 5263702 , 19662 , 15.73016 , 364636 , 
 , 5282554 , 18871 , 15.097024 , 364638 , 
 , 5300845 , 18275 , 14.620776 , 364730 , 
 , 5330376 , 21495 , 17.196552 , 366455 , 
 , 5350878 , 18798 , 15.0386 , 370422 , 
 , 5370952 , 20203 , 16.162752 , 372829 , 
 , 5394095 , 22790 , 18.23204 , 372829 , 
 , 5416592 , 22585 , 18.068312000000002 , 372829 , 
 , 5438376 , 21763 , 17.411144 , 372829 , 
 , 5460116 , 21753 , 17.40284 , 372829 , 
 , 5481976 , 21860 , 17.48868 , 372829 , 
 , 5503440 , 20488 , 16.391175999999998 , 374381 , 
 , 5525570 , 22192 , 17.754279999999998 , 374381 , 
 , 5547545 , 21973 , 17.578592 , 374381 , 
 , 5567877 , 19377 , 15.501656 , 376710 , 
 , 5590344 , 22519 , 18.015264 , 376710 , 
 , 5613272 , 22909 , 18.327792000000002 , 376710 , 
 , 5636418 , 23164 , 18.531472 , 376710 , 
 , 5659086 , 22642 , 18.114216 , 376710 , 
 , 5681800 , 22740 , 18.192424 , 376710 , 
 , 5704538 , 22355 , 17.884584 , 376710 , 
 , 5727026 , 22514 , 18.01152 , 376710 , 
 , 5749651 , 22629 , 18.103256000000002 , 376710 , 
 , 5772263 , 22617 , 18.093736 , 376710 , 
 , 5799579 , 19878 , 15.902648 , 380499 , 
 , 5822409 , 23112 , 18.489736 , 380549 , 
 , 5842447 , 20088 , 16.07064 , 383373 , 
 , 5880559 , 18052 , 14.442208 , 393466 , 
 , 5900857 , 20199 , 16.159727999999998 , 395380 , 
 , 5920181 , 19078 , 15.262976 , 397353 , 
 , 5941195 , 21096 , 16.876848000000003 , 398350 , 
 , 5966857 , 20916 , 16.733592 , 399488 , 
 , 5988694 , 22011 , 17.609056 , 399677 , 
 , 6010521 , 21819 , 17.45568 , 399677 , 
 , 6031949 , 21428 , 17.142512 , 400830 , 
 , 6054462 , 22518 , 18.014808000000002 , 400830 , 
 , 6090433 , 17577 , 14.062104 , 410764 , 
 , 6111741 , 21637 , 17.310272 , 411191 , 
 , 6130954 , 19100 , 15.280224 , 413954 , 
 , 6152984 , 22160 , 17.728720000000003 , 413954 , 
 , 6184369 , 20882 , 16.705904 , 416795 , 
 , 6207060 , 20429 , 16.343856 , 418661 , 
 , 6227979 , 20714 , 16.571208 , 420581 , 
 , 6259853 , 20639 , 16.511432 , 423713 , 
 , 6283107 , 20984 , 16.787888 , 425210 , 
 , 6305477 , 22602 , 18.081936000000002 , 425303 , 
 , 6327969 , 22498 , 17.998672 , 425303 , 
 , 6350785 , 22814 , 18.251424 , 425303 , 
 , 6381662 , 21710 , 17.36824 , 426945 , 
 , 6403865 , 22199 , 17.75996 , 427658 , 
 , 6427099 , 22885 , 18.308648 , 427702 , 
 , 6450121 , 23016 , 18.413488 , 427760 , 
 , 6473037 , 22778 , 18.222984 , 427760 , 
 , 6495781 , 21812 , 17.450392 , 428529 , 
 , 6517836 , 22093 , 17.674432 , 428530 , 
 , 6540555 , 22713 , 18.170583999999998 , 428530 , 
 , 6566915 , 21427 , 17.141728 , 430321 , 
 , 6596208 , 19128 , 15.302432000000001 , 436486 , 
 , 6618610 , 22671 , 18.13712 , 436486 , 
 , 6642260 , 23269 , 18.615944 , 436486 , 
 , 6665521 , 23284 , 18.62748 , 436486 , 
 , 6688214 , 22693 , 18.155047999999997 , 436486 , 
 , 6711323 , 22683 , 18.146568 , 436486 , 
 , 6733264 , 21993 , 17.59504 , 436486 , 
 , 6754398 , 21135 , 16.908096 , 436486 , 
 , 6776217 , 21817 , 17.4542 , 436486 , 
 , 6798069 , 21851 , 17.481368 , 436486 , 
 , 6820366 , 22247 , 17.797712 , 436486 , 
 , 6843122 , 22785 , 18.228784 , 436486 , 
 , 6865669 , 22540 , 18.032224 , 436486 , 
 , 6887541 , 21889 , 17.51148 , 436486 , 
 , 6910316 , 22785 , 18.228360000000002 , 436486 , 
 , 6933162 , 22859 , 18.287200000000002 , 436486 , 
 , 6956108 , 22918 , 18.334448000000002 , 436486 , 
 , 6978722 , 22613 , 18.091176 , 436486 , 
 , 7001175 , 22479 , 17.9838 , 436486 , 
 , 7024049 , 22859 , 18.28784 , 436486 , 
 , 7046785 , 22748 , 18.198968 , 436486 , 
 , 7069279 , 22494 , 17.995952000000003 , 436486 , 
 , 7092010 , 22734 , 18.187448 , 436486 , 
 , 7114527 , 22518 , 18.014568 , 436486 , 
 , 7137522 , 22977 , 18.382336 , 436486 , 
 , 7160765 , 23190 , 18.552616 , 436486 , 
 , 7183205 , 22508 , 18.006576000000003 , 436486 , 
 , 7208571 , 21369 , 17.095392 , 438408 , 
 , 7230923 , 22335 , 17.86868 , 438408 , 
 , 7252224 , 21194 , 16.955560000000002 , 439693 , 
 , 7274591 , 22486 , 17.98952 , 439693 , 
 , 7297767 , 21149 , 16.919424 , 441314 , 
 , 7320701 , 22981 , 18.385455999999998 , 441314 , 
 , 7342987 , 21797 , 17.437904 , 442200 , 
 , 7362499 , 18254 , 14.603816 , 446293 , 
 , 7384233 , 17940 , 14.352255999999999 , 451477 , 
 , 7407240 , 22758 , 18.206544 , 451499 , 
 , 7429727 , 22507 , 18.005784 , 451499 , 
 , 7451817 , 22083 , 17.667047999999998 , 451767 , 
 , 7474759 , 22953 , 18.362704 , 451767 , 
 , 7497902 , 22778 , 18.222864 , 451767 , 
 , 7520036 , 22140 , 17.712263999999998 , 451767 , 
 , 7541434 , 21377 , 17.10232 , 451767 , 
 , 7562720 , 21308 , 17.046848 , 451767 , 
 , 7584739 , 22015 , 17.612376 , 451767 , 
 , 7606110 , 21316 , 17.053376 , 451767 , 
 , 7627723 , 21671 , 17.33728 , 451767 , 
 , 7650585 , 22482 , 17.98612 , 451767 , 
 , 7673327 , 22768 , 18.214744 , 451767 , 
 , 7695471 , 22141 , 17.71344 , 451767 , 
 , 7717405 , 21936 , 17.54916 , 451767 , 
 , 7739432 , 22028 , 17.622495999999998 , 451767 , 
 , 7762130 , 22336 , 17.869288 , 451767 , 
 , 7782662 , 20270 , 16.21668 , 452151 , 
 , 7807745 , 19489 , 15.591752 , 455013 , 
 , 7827945 , 19886 , 15.909576 , 457931 , 
 , 7856151 , 19676 , 15.741200000000001 , 461867 , 
 , 7878629 , 22750 , 18.200200000000002 , 461867 , 
 , 7900698 , 22081 , 17.665551999999998 , 461867 , 
 , 7920199 , 19499 , 15.599248 , 461867 , 
 , 7930517 , 10303 , 8.242928 , 465639 , 
 , 7943067 , 11626 , 9.300936 , 467123 , 
 , 7964674 , 20376 , 16.300864 , 467782 , 
 , 7986898 , 22493 , 17.994848 , 467782 , 
 , 8009780 , 22857 , 18.28568 , 467782 , 
 , 8032155 , 22372 , 17.898168000000002 , 467782 , 
 , 8054731 , 22563 , 18.051175999999998 , 467782 , 
 , 8077675 , 23000 , 18.400704 , 467782 , 
 , 8100434 , 22742 , 18.193824 , 467782 , 
 , 8123257 , 22827 , 18.261680000000002 , 467782 , 
 , 8145063 , 21818 , 17.454952000000002 , 467782 , 
 , 8166453 , 21055 , 16.844024 , 467782 , 
 , 8188723 , 22265 , 17.812752 , 467782 , 
 , 8211207 , 22489 , 17.991743999999997 , 467782 , 
 , 8233977 , 22753 , 18.202744 , 467782 , 
 , 8256990 , 22668 , 18.13448 , 467782 , 
 , 8280093 , 23112 , 18.489639999999998 , 467782 , 
 , 8302998 , 22910 , 18.328319999999998 , 467782 , 
 , 8325377 , 22372 , 17.89792 , 467782 , 
 , 8347679 , 22301 , 17.841328 , 467782 , 
 , 8369959 , 22281 , 17.825264 , 467782 , 
 , 8392017 , 22058 , 17.646464 , 467782 , 
 , 8414021 , 21990 , 17.592448 , 467782 , 
 , 8435913 , 21890 , 17.512368 , 467782 , 
 , 8458595 , 22698 , 18.159128 , 467782 , 
 , 8481356 , 22760 , 18.208392 , 467782 , 
 , 8501934 , 20572 , 16.458152 , 470268 , 
 , 8523544 , 21527 , 17.222344 , 471472 , 
 , 8546523 , 22710 , 18.168768 , 471472 , 
 , 8569222 , 22693 , 18.154944 , 471472 , 
 , 8591834 , 22623 , 18.098432 , 471472 , 
 , 8614433 , 22580 , 18.06456 , 471472 , 
 , 8636987 , 22563 , 18.05056 , 471472 , 
 , 8658484 , 20469 , 16.37564 , 473754 , 
 , 8681679 , 23171 , 18.537144 , 473754 , 
 , 8704886 , 23302 , 18.642176 , 473754 , 
 , 8727659 , 22770 , 18.21656 , 473754 , 
 , 8752703 , 21127 , 16.902392 , 475150 , 
 , 8772137 , 19229 , 15.383944 , 478990 , 
 , 8794372 , 22438 , 17.951024 , 478990 , 
 , 8810528 , 16145 , 12.916424000000001 , 480841 , 
 , 8833256 , 22723 , 18.178848000000002 , 480841 , 
 , 8856488 , 23247 , 18.597904 , 480841 , 
 , 8879668 , 23171 , 18.537376000000002 , 480841 , 
 , 8902530 , 22853 , 18.282592 , 480863 , 
 , 8925498 , 22981 , 18.385448 , 480863 , 
 , 8948051 , 22553 , 18.04292 , 480863 , 
 , 8970990 , 22949 , 18.3592 , 480863 , 
 , 8993235 , 22243 , 17.794871999999998 , 480863 , 
 , 9022225 , 20795 , 16.636495999999998 , 483400 , 
 , 9044499 , 22350 , 17.880527999999998 , 483400 , 
 , 9066793 , 22289 , 17.831704000000002 , 483400 , 
 , 9089262 , 22474 , 17.97976 , 483400 , 
 , 9111383 , 22119 , 17.695984 , 483400 , 
 , 9134420 , 23040 , 18.432008000000003 , 483400 , 
 , 9157590 , 22794 , 18.235295999999998 , 483400 , 
 , 9179606 , 22035 , 17.628256 , 483400 , 
 , 9202058 , 22100 , 17.680232 , 483400 , 
 , 9224058 , 21993 , 17.594912 , 483400 , 
 , 9245765 , 21696 , 17.357176 , 483400 , 
 , 9268283 , 22192 , 17.75372 , 483400 , 
 , 9291181 , 22900 , 18.320064 , 483400 , 
 , 9313809 , 22627 , 18.102272 , 483400 , 
 , 9335225 , 21372 , 17.097624 , 484436 , 
 , 9358290 , 23102 , 18.481792000000002 , 484490 , 
 , 9380942 , 22309 , 17.847616000000002 , 484490 , 
 , 9403680 , 22736 , 18.189104 , 484490 , 
 , 9426923 , 22878 , 18.30272 , 484490 , 
 , 9449137 , 22208 , 17.766664000000002 , 484490 , 
 , 9469983 , 20853 , 16.682984 , 486148 , 
 , 9497969 , 19017 , 15.214048 , 491773 , 
Averages: ,4695229.238636363 ,20615.74090909091 ,16.492990727272712 ,
